2016-10-23,18.38,0, POINT (26.9501253862 9.12208488858) 
2016-10-24,21.0,1, POINT (26.9501253862 9.12208488858) 
2016-10-25,21.5,0, POINT (26.9501253862 9.12208488858) 
2016-10-26,22.0,1, POINT (26.9501253862 9.12208488858) 
2016-10-27,21.6,0, POINT (26.9501253862 9.12208488858) 
2016-10-28,21.2,0, POINT (26.9501253862 9.12208488858) 
2016-10-29,20.8,0, POINT (26.9501253862 9.12208488858) 
2016-10-30,20.4,0, POINT (26.9501253862 9.12208488858) 
2016-10-31,20.0,0, POINT (26.9501253862 9.12208488858) 
2016-11-01,19.6,0, POINT (26.9501253862 9.12208488858) 
2016-11-02,19.2,0, POINT (26.9501253862 9.12208488858) 
2016-11-03,18.8,0, POINT (26.9501253862 9.12208488858) 
2016-11-04,18.4,0, POINT (26.9501253862 9.12208488858) 
2016-11-05,18.0,1, POINT (26.9501253862 9.12208488858) 
2016-11-06,17.58,0, POINT (26.9501253862 9.12208488858) 
2016-11-07,17.17,0, POINT (26.9501253862 9.12208488858) 
2016-11-08,16.75,0, POINT (26.9501253862 9.12208488858) 
2016-11-09,16.33,0, POINT (26.9501253862 9.12208488858) 
2016-11-10,15.92,0, POINT (26.9501253862 9.12208488858) 
2016-11-11,15.5,0, POINT (26.9501253862 9.12208488858) 
2016-11-12,15.08,0, POINT (26.9501253862 9.12208488858) 
2016-11-13,14.67,0, POINT (26.9501253862 9.12208488858) 
2016-11-14,14.25,0, POINT (26.9501253862 9.12208488858) 
2016-11-15,13.83,0, POINT (26.9501253862 9.12208488858) 
2016-11-16,13.42,0, POINT (26.9501253862 9.12208488858) 
2016-11-17,13.0,1, POINT (26.9501253862 9.12208488858) 
2016-11-18,13.0,0, POINT (26.9501253862 9.12208488858) 
2016-11-19,13.0,0, POINT (26.9501253862 9.12208488858) 
2016-11-20,13.0,0, POINT (26.9501253862 9.12208488858) 
2016-11-21,13.0,0, POINT (26.9501253862 9.12208488858) 
2016-11-22,13.0,0, POINT (26.9501253862 9.12208488858) 
2016-11-23,13.0,0, POINT (26.9501253862 9.12208488858) 
2016-11-24,13.0,0, POINT (26.9501253862 9.12208488858) 
2016-11-25,13.0,1, POINT (26.9501253862 9.12208488858) 
2016-11-26,13.0,0, POINT (26.9501253862 9.12208488858) 
2016-11-27,13.0,0, POINT (26.9501253862 9.12208488858) 
2016-11-28,13.0,0, POINT (26.9501253862 9.12208488858) 
2016-11-29,13.0,1, POINT (26.9501253862 9.12208488858) 
2016-11-30,13.0,0, POINT (26.9501253862 9.12208488858) 
2016-12-01,13.0,0, POINT (26.9501253862 9.12208488858) 
2016-12-02,13.0,0, POINT (26.9501253862 9.12208488858) 
2016-12-03,13.0,0, POINT (26.9501253862 9.12208488858) 
2016-12-04,13.0,0, POINT (26.9501253862 9.12208488858) 
2016-12-05,13.0,1, POINT (26.9501253862 9.12208488858) 
2016-12-06,12.0,0, POINT (26.9501253862 9.12208488858) 
2016-12-07,11.0,0, POINT (26.9501253862 9.12208488858) 
2016-12-08,10.0,0, POINT (26.9501253862 9.12208488858) 
2016-12-09,9.0,0, POINT (26.9501253862 9.12208488858) 
2016-12-10,8.0,0, POINT (26.9501253862 9.12208488858) 
2016-12-11,7.0,1, POINT (26.9501253862 9.12208488858) 
2016-12-12,8.0,0, POINT (26.9501253862 9.12208488858) 
2016-12-13,9.0,0, POINT (26.9501253862 9.12208488858) 
2016-12-14,10.0,0, POINT (26.9501253862 9.12208488858) 
2016-12-15,11.0,1, POINT (26.9501253862 9.12208488858) 
2016-12-16,10.5,0, POINT (26.9501253862 9.12208488858) 
2016-12-17,10.0,0, POINT (26.9501253862 9.12208488858) 
2016-12-18,9.5,0, POINT (26.9501253862 9.12208488858) 
2016-12-19,9.0,0, POINT (26.9501253862 9.12208488858) 
2016-12-20,8.5,0, POINT (26.9501253862 9.12208488858) 
2016-12-21,8.0,0, POINT (26.9501253862 9.12208488858) 
2016-12-22,7.5,0, POINT (26.9501253862 9.12208488858) 
2016-12-23,7.0,1, POINT (26.9501253862 9.12208488858) 
2016-12-24,8.0,0, POINT (26.9501253862 9.12208488858) 
2016-12-25,9.0,1, POINT (26.9501253862 9.12208488858) 
2016-12-26,8.5,0, POINT (26.9501253862 9.12208488858) 
2016-12-27,8.0,0, POINT (26.9501253862 9.12208488858) 
2016-12-28,7.5,0, POINT (26.9501253862 9.12208488858) 
2016-12-29,7.0,0, POINT (26.9501253862 9.12208488858) 
2016-12-30,6.5,0, POINT (26.9501253862 9.12208488858) 
2016-12-31,6.0,0, POINT (26.9501253862 9.12208488858) 
2017-01-01,5.5,0, POINT (26.9501253862 9.12208488858) 
2017-01-02,5.0,0, POINT (26.9501253862 9.12208488858) 
2017-01-03,4.5,0, POINT (26.9501253862 9.12208488858) 
2017-01-04,4.0,1, POINT (26.9501253862 9.12208488858) 
2017-01-05,3.9,0, POINT (26.9501253862 9.12208488858) 
2017-01-06,3.8,0, POINT (26.9501253862 9.12208488858) 
2017-01-07,3.7,0, POINT (26.9501253862 9.12208488858) 
2017-01-08,3.6,0, POINT (26.9501253862 9.12208488858) 
2017-01-09,3.5,0, POINT (26.9501253862 9.12208488858) 
2017-01-10,3.4,0, POINT (26.9501253862 9.12208488858) 
2017-01-11,3.3,0, POINT (26.9501253862 9.12208488858) 
2017-01-12,3.2,0, POINT (26.9501253862 9.12208488858) 
2017-01-13,3.1,0, POINT (26.9501253862 9.12208488858) 
2017-01-14,3.0,1, POINT (26.9501253862 9.12208488858) 
2017-01-15,2.5,0, POINT (26.9501253862 9.12208488858) 
2017-01-16,2.0,1, POINT (26.9501253862 9.12208488858) 
2017-01-17,1.92,0, POINT (26.9501253862 9.12208488858) 
2017-01-18,1.83,0, POINT (26.9501253862 9.12208488858) 
2017-01-19,1.75,0, POINT (26.9501253862 9.12208488858) 
2017-01-20,1.67,0, POINT (26.9501253862 9.12208488858) 
2017-01-21,1.58,0, POINT (26.9501253862 9.12208488858) 
2017-01-22,1.5,0, POINT (26.9501253862 9.12208488858) 
2017-01-23,1.42,0, POINT (26.9501253862 9.12208488858) 
2017-01-24,1.33,0, POINT (26.9501253862 9.12208488858) 
2017-01-25,1.25,0, POINT (26.9501253862 9.12208488858) 
2017-01-26,1.17,0, POINT (26.9501253862 9.12208488858) 
2017-01-27,1.08,0, POINT (26.9501253862 9.12208488858) 
2017-01-28,1.0,1, POINT (26.9501253862 9.12208488858) 
2017-01-29,0.83,0, POINT (26.9501253862 9.12208488858) 
2017-01-30,0.67,0, POINT (26.9501253862 9.12208488858) 
2017-01-31,0.5,0, POINT (26.9501253862 9.12208488858) 
2017-02-01,0.33,0, POINT (26.9501253862 9.12208488858) 
2017-02-02,0.17,0, POINT (26.9501253862 9.12208488858) 
2017-02-03,0.0,1, POINT (26.9501253862 9.12208488858) 
2017-02-04,0.0,0, POINT (26.9501253862 9.12208488858) 
2017-02-05,0.0,0, POINT (26.9501253862 9.12208488858) 
2017-02-06,0.0,0, POINT (26.9501253862 9.12208488858) 
2017-02-07,0.0,0, POINT (26.9501253862 9.12208488858) 
2017-02-08,0.0,0, POINT (26.9501253862 9.12208488858) 
2017-02-09,0.0,1, POINT (26.9501253862 9.12208488858) 
2017-02-10,0.0,0, POINT (26.9501253862 9.12208488858) 
2017-02-11,0.0,0, POINT (26.9501253862 9.12208488858) 
2017-02-12,0.0,0, POINT (26.9501253862 9.12208488858) 
2017-02-13,0.0,1, POINT (26.9501253862 9.12208488858) 
2017-02-14,0.0,0, POINT (26.9501253862 9.12208488858) 
2017-02-15,0.0,0, POINT (26.9501253862 9.12208488858) 
2017-02-16,0.0,0, POINT (26.9501253862 9.12208488858) 
2017-02-17,0.0,0, POINT (26.9501253862 9.12208488858) 
2017-02-18,0.0,0, POINT (26.9501253862 9.12208488858) 
2017-02-19,0.0,0, POINT (26.9501253862 9.12208488858) 
2017-02-20,0.0,0, POINT (26.9501253862 9.12208488858) 
2017-02-21,0.0,1, POINT (26.9501253862 9.12208488858) 
2017-02-22,0.0,0, POINT (26.9501253862 9.12208488858) 
2017-02-23,0.0,1, POINT (26.9501253862 9.12208488858) 
2017-02-24,0.0,0, POINT (26.9501253862 9.12208488858) 
2017-02-25,0.0,0, POINT (26.9501253862 9.12208488858) 
2017-02-26,0.0,0, POINT (26.9501253862 9.12208488858) 
2017-02-27,0.0,0, POINT (26.9501253862 9.12208488858) 
2017-02-28,0.0,0, POINT (26.9501253862 9.12208488858) 
2017-03-01,0.0,0, POINT (26.9501253862 9.12208488858) 
2017-03-02,0.0,0, POINT (26.9501253862 9.12208488858) 
2017-03-03,0.0,0, POINT (26.9501253862 9.12208488858) 
2017-03-04,0.0,0, POINT (26.9501253862 9.12208488858) 
2017-03-05,0.0,1, POINT (26.9501253862 9.12208488858) 
2017-03-06,0.0,0, POINT (26.9501253862 9.12208488858) 
2017-03-07,0.0,0, POINT (26.9501253862 9.12208488858) 
2017-03-08,0.0,0, POINT (26.9501253862 9.12208488858) 
2017-03-09,0.0,0, POINT (26.9501253862 9.12208488858) 
2017-03-10,0.0,0, POINT (26.9501253862 9.12208488858) 
2017-03-11,0.0,0, POINT (26.9501253862 9.12208488858) 
2017-03-12,0.0,0, POINT (26.9501253862 9.12208488858) 
2017-03-13,0.0,0, POINT (26.9501253862 9.12208488858) 
2017-03-14,0.0,0, POINT (26.9501253862 9.12208488858) 
2017-03-15,0.0,1, POINT (26.9501253862 9.12208488858) 
2017-03-16,0.0,0, POINT (26.9501253862 9.12208488858) 
2017-03-17,0.0,1, POINT (26.9501253862 9.12208488858) 
2017-03-18,0.0,0, POINT (26.9501253862 9.12208488858) 
2017-03-19,0.0,0, POINT (26.9501253862 9.12208488858) 
2017-03-20,0.0,0, POINT (26.9501253862 9.12208488858) 
2017-03-21,0.0,0, POINT (26.9501253862 9.12208488858) 
2017-03-22,0.0,0, POINT (26.9501253862 9.12208488858) 
2017-03-23,0.0,0, POINT (26.9501253862 9.12208488858) 
2017-03-24,0.0,0, POINT (26.9501253862 9.12208488858) 
2017-03-25,0.0,0, POINT (26.9501253862 9.12208488858) 
2017-03-26,0.0,0, POINT (26.9501253862 9.12208488858) 
2017-03-27,0.0,0, POINT (26.9501253862 9.12208488858) 
2017-03-28,0.0,0, POINT (26.9501253862 9.12208488858) 
2017-03-29,0.0,1, POINT (26.9501253862 9.12208488858) 
2017-03-30,0.0,0, POINT (26.9501253862 9.12208488858) 
2017-03-31,0.0,0, POINT (26.9501253862 9.12208488858) 
