2016-12-21,3.71,0, POINT (26.3468601831 8.95589208596) 
2016-12-22,3.86,0, POINT (26.3468601831 8.95589208596) 
2016-12-23,4.0,1, POINT (26.3468601831 8.95589208596) 
2016-12-24,4.0,0, POINT (26.3468601831 8.95589208596) 
2016-12-25,4.0,0, POINT (26.3468601831 8.95589208596) 
2016-12-26,4.0,0, POINT (26.3468601831 8.95589208596) 
2016-12-27,4.0,0, POINT (26.3468601831 8.95589208596) 
2016-12-28,4.0,1, POINT (26.3468601831 8.95589208596) 
2016-12-29,4.29,0, POINT (26.3468601831 8.95589208596) 
2016-12-30,4.57,0, POINT (26.3468601831 8.95589208596) 
2016-12-31,4.86,0, POINT (26.3468601831 8.95589208596) 
2017-01-01,5.14,0, POINT (26.3468601831 8.95589208596) 
2017-01-02,5.43,0, POINT (26.3468601831 8.95589208596) 
2017-01-03,5.71,0, POINT (26.3468601831 8.95589208596) 
2017-01-04,6.0,1, POINT (26.3468601831 8.95589208596) 
2017-01-05,5.6,0, POINT (26.3468601831 8.95589208596) 
2017-01-06,5.2,0, POINT (26.3468601831 8.95589208596) 
2017-01-07,4.8,0, POINT (26.3468601831 8.95589208596) 
2017-01-08,4.4,0, POINT (26.3468601831 8.95589208596) 
2017-01-09,4.0,1, POINT (26.3468601831 8.95589208596) 
2017-01-10,4.2,0, POINT (26.3468601831 8.95589208596) 
2017-01-11,4.4,0, POINT (26.3468601831 8.95589208596) 
2017-01-12,4.6,0, POINT (26.3468601831 8.95589208596) 
2017-01-13,4.8,0, POINT (26.3468601831 8.95589208596) 
2017-01-14,5.0,1, POINT (26.3468601831 8.95589208596) 
2017-01-15,4.0,0, POINT (26.3468601831 8.95589208596) 
2017-01-16,3.0,1, POINT (26.3468601831 8.95589208596) 
2017-01-17,3.2,0, POINT (26.3468601831 8.95589208596) 
2017-01-18,3.4,0, POINT (26.3468601831 8.95589208596) 
2017-01-19,3.6,0, POINT (26.3468601831 8.95589208596) 
2017-01-20,3.8,0, POINT (26.3468601831 8.95589208596) 
2017-01-21,4.0,1, POINT (26.3468601831 8.95589208596) 
2017-01-22,3.86,0, POINT (26.3468601831 8.95589208596) 
2017-01-23,3.71,0, POINT (26.3468601831 8.95589208596) 
2017-01-24,3.57,0, POINT (26.3468601831 8.95589208596) 
2017-01-25,3.43,0, POINT (26.3468601831 8.95589208596) 
2017-01-26,3.29,0, POINT (26.3468601831 8.95589208596) 
2017-01-27,3.14,0, POINT (26.3468601831 8.95589208596) 
2017-01-28,3.0,1, POINT (26.3468601831 8.95589208596) 
2017-01-29,3.0,0, POINT (26.3468601831 8.95589208596) 
2017-01-30,3.0,0, POINT (26.3468601831 8.95589208596) 
2017-01-31,3.0,0, POINT (26.3468601831 8.95589208596) 
2017-02-01,3.0,0, POINT (26.3468601831 8.95589208596) 
2017-02-02,3.0,1, POINT (26.3468601831 8.95589208596) 
2017-02-03,5.0,1, POINT (26.3468601831 8.95589208596) 
2017-02-04,4.67,0, POINT (26.3468601831 8.95589208596) 
2017-02-05,4.33,0, POINT (26.3468601831 8.95589208596) 
2017-02-06,4.0,0, POINT (26.3468601831 8.95589208596) 
2017-02-07,3.67,0, POINT (26.3468601831 8.95589208596) 
2017-02-08,3.33,0, POINT (26.3468601831 8.95589208596) 
2017-02-09,3.0,1, POINT (26.3468601831 8.95589208596) 
2017-02-10,3.5,0, POINT (26.3468601831 8.95589208596) 
2017-02-11,4.0,0, POINT (26.3468601831 8.95589208596) 
2017-02-12,4.5,0, POINT (26.3468601831 8.95589208596) 
2017-02-13,5.0,1, POINT (26.3468601831 8.95589208596) 
2017-02-14,3.0,1, POINT (26.3468601831 8.95589208596) 
2017-02-15,3.14,0, POINT (26.3468601831 8.95589208596) 
2017-02-16,3.29,0, POINT (26.3468601831 8.95589208596) 
2017-02-17,3.43,0, POINT (26.3468601831 8.95589208596) 
2017-02-18,3.57,0, POINT (26.3468601831 8.95589208596) 
2017-02-19,3.71,0, POINT (26.3468601831 8.95589208596) 
2017-02-20,3.86,0, POINT (26.3468601831 8.95589208596) 
2017-02-21,4.0,1, POINT (26.3468601831 8.95589208596) 
2017-02-22,4.0,0, POINT (26.3468601831 8.95589208596) 
2017-02-23,4.0,1, POINT (26.3468601831 8.95589208596) 
2017-02-24,4.67,0, POINT (26.3468601831 8.95589208596) 
2017-02-25,5.33,0, POINT (26.3468601831 8.95589208596) 
2017-02-26,6.0,1, POINT (26.3468601831 8.95589208596) 
2017-02-27,5.86,0, POINT (26.3468601831 8.95589208596) 
2017-02-28,5.71,0, POINT (26.3468601831 8.95589208596) 
2017-03-01,5.57,0, POINT (26.3468601831 8.95589208596) 
2017-03-02,5.43,0, POINT (26.3468601831 8.95589208596) 
2017-03-03,5.29,0, POINT (26.3468601831 8.95589208596) 
2017-03-04,5.14,0, POINT (26.3468601831 8.95589208596) 
2017-03-05,5.0,1, POINT (26.3468601831 8.95589208596) 
2017-03-06,5.0,0, POINT (26.3468601831 8.95589208596) 
2017-03-07,5.0,0, POINT (26.3468601831 8.95589208596) 
2017-03-08,5.0,0, POINT (26.3468601831 8.95589208596) 
2017-03-09,5.0,0, POINT (26.3468601831 8.95589208596) 
2017-03-10,5.0,1, POINT (26.3468601831 8.95589208596) 
2017-03-11,5.0,0, POINT (26.3468601831 8.95589208596) 
2017-03-12,5.0,0, POINT (26.3468601831 8.95589208596) 
2017-03-13,5.0,0, POINT (26.3468601831 8.95589208596) 
2017-03-14,5.0,0, POINT (26.3468601831 8.95589208596) 
2017-03-15,5.0,1, POINT (26.3468601831 8.95589208596) 
2017-03-16,4.5,0, POINT (26.3468601831 8.95589208596) 
2017-03-17,4.0,1, POINT (26.3468601831 8.95589208596) 
2017-03-18,3.92,0, POINT (26.3468601831 8.95589208596) 
2017-03-19,3.83,0, POINT (26.3468601831 8.95589208596) 
2017-03-20,3.75,0, POINT (26.3468601831 8.95589208596) 
2017-03-21,3.67,0, POINT (26.3468601831 8.95589208596) 
2017-03-22,3.58,0, POINT (26.3468601831 8.95589208596) 
2017-03-23,3.5,0, POINT (26.3468601831 8.95589208596) 
2017-03-24,3.42,0, POINT (26.3468601831 8.95589208596) 
2017-03-25,3.33,0, POINT (26.3468601831 8.95589208596) 
2017-03-26,3.25,0, POINT (26.3468601831 8.95589208596) 
2017-03-27,3.17,0, POINT (26.3468601831 8.95589208596) 
2017-03-28,3.08,0, POINT (26.3468601831 8.95589208596) 
2017-03-29,3.0,1, POINT (26.3468601831 8.95589208596) 
2017-03-30,3.0,0, POINT (26.3468601831 8.95589208596) 
2017-03-31,3.0,0, POINT (26.3468601831 8.95589208596) 
2016-01-01,3.0,0, POINT (26.3502335458 8.95471467135) 
2016-01-02,3.0,0, POINT (26.3502335458 8.95471467135) 
2016-01-03,3.0,0, POINT (26.3502335458 8.95471467135) 
2016-01-04,3.0,0, POINT (26.3502335458 8.95471467135) 
2016-01-05,3.0,0, POINT (26.3502335458 8.95471467135) 
2016-01-06,3.0,0, POINT (26.3502335458 8.95471467135) 
2016-01-07,3.0,0, POINT (26.3502335458 8.95471467135) 
2016-01-08,3.0,0, POINT (26.3502335458 8.95471467135) 
2016-01-09,3.0,0, POINT (26.3502335458 8.95471467135) 
2016-01-10,3.0,0, POINT (26.3502335458 8.95471467135) 
2016-01-11,3.0,0, POINT (26.3502335458 8.95471467135) 
2016-01-12,3.0,0, POINT (26.3502335458 8.95471467135) 
2016-01-13,3.0,0, POINT (26.3502335458 8.95471467135) 
2016-01-14,3.0,0, POINT (26.3502335458 8.95471467135) 
2016-01-15,3.0,0, POINT (26.3502335458 8.95471467135) 
2016-01-16,3.0,0, POINT (26.3502335458 8.95471467135) 
2016-01-17,3.0,0, POINT (26.3502335458 8.95471467135) 
2016-01-18,3.0,0, POINT (26.3502335458 8.95471467135) 
2016-01-19,3.0,0, POINT (26.3502335458 8.95471467135) 
2016-01-20,3.0,1, POINT (26.3502335458 8.95471467135) 
2016-01-21,1.0,1, POINT (26.3502335458 8.95471467135) 
2016-01-22,1.14,0, POINT (26.3502335458 8.95471467135) 
2016-01-23,1.29,0, POINT (26.3502335458 8.95471467135) 
2016-01-24,1.43,0, POINT (26.3502335458 8.95471467135) 
2016-01-25,1.57,0, POINT (26.3502335458 8.95471467135) 
2016-01-26,1.71,0, POINT (26.3502335458 8.95471467135) 
2016-01-27,1.86,0, POINT (26.3502335458 8.95471467135) 
2016-01-28,2.0,1, POINT (26.3502335458 8.95471467135) 
2016-01-29,2.5,0, POINT (26.3502335458 8.95471467135) 
2016-01-30,3.0,1, POINT (26.3502335458 8.95471467135) 
2016-01-31,3.0,0, POINT (26.3502335458 8.95471467135) 
2016-02-01,3.0,0, POINT (26.3502335458 8.95471467135) 
2016-02-02,3.0,0, POINT (26.3502335458 8.95471467135) 
2016-02-03,3.0,0, POINT (26.3502335458 8.95471467135) 
2016-02-04,3.0,0, POINT (26.3502335458 8.95471467135) 
2016-02-05,3.0,0, POINT (26.3502335458 8.95471467135) 
2016-02-06,3.0,0, POINT (26.3502335458 8.95471467135) 
2016-02-07,3.0,0, POINT (26.3502335458 8.95471467135) 
2016-02-08,3.0,0, POINT (26.3502335458 8.95471467135) 
2016-02-09,3.0,0, POINT (26.3502335458 8.95471467135) 
2016-02-10,3.0,0, POINT (26.3502335458 8.95471467135) 
2016-02-11,3.0,0, POINT (26.3502335458 8.95471467135) 
2016-02-12,3.0,0, POINT (26.3502335458 8.95471467135) 
2016-02-13,3.0,0, POINT (26.3502335458 8.95471467135) 
2016-02-14,3.0,0, POINT (26.3502335458 8.95471467135) 
2016-02-15,3.0,0, POINT (26.3502335458 8.95471467135) 
2016-02-16,3.0,0, POINT (26.3502335458 8.95471467135) 
2016-02-17,3.0,0, POINT (26.3502335458 8.95471467135) 
2016-02-18,3.0,0, POINT (26.3502335458 8.95471467135) 
2016-02-19,3.0,1, POINT (26.3502335458 8.95471467135) 
2016-02-20,3.05,0, POINT (26.3502335458 8.95471467135) 
2016-02-21,3.1,0, POINT (26.3502335458 8.95471467135) 
2016-02-22,3.15,0, POINT (26.3502335458 8.95471467135) 
2016-02-23,3.2,0, POINT (26.3502335458 8.95471467135) 
2016-02-24,3.25,0, POINT (26.3502335458 8.95471467135) 
2016-02-25,3.3,0, POINT (26.3502335458 8.95471467135) 
2016-02-26,3.35,0, POINT (26.3502335458 8.95471467135) 
2016-02-27,3.4,0, POINT (26.3502335458 8.95471467135) 
2016-02-28,3.45,0, POINT (26.3502335458 8.95471467135) 
2016-02-29,3.5,0, POINT (26.3502335458 8.95471467135) 
2016-03-01,3.55,0, POINT (26.3502335458 8.95471467135) 
2016-03-02,3.6,0, POINT (26.3502335458 8.95471467135) 
2016-03-03,3.65,0, POINT (26.3502335458 8.95471467135) 
2016-03-04,3.7,0, POINT (26.3502335458 8.95471467135) 
2016-03-05,3.75,0, POINT (26.3502335458 8.95471467135) 
2016-03-06,3.8,0, POINT (26.3502335458 8.95471467135) 
2016-03-07,3.85,0, POINT (26.3502335458 8.95471467135) 
2016-03-08,3.9,0, POINT (26.3502335458 8.95471467135) 
2016-03-09,3.95,0, POINT (26.3502335458 8.95471467135) 
2016-03-10,4.0,1, POINT (26.3502335458 8.95471467135) 
2016-03-11,3.9,0, POINT (26.3502335458 8.95471467135) 
2016-03-12,3.8,0, POINT (26.3502335458 8.95471467135) 
2016-03-13,3.7,0, POINT (26.3502335458 8.95471467135) 
2016-03-14,3.6,0, POINT (26.3502335458 8.95471467135) 
2016-03-15,3.5,0, POINT (26.3502335458 8.95471467135) 
2016-03-16,3.4,0, POINT (26.3502335458 8.95471467135) 
2016-03-17,3.3,0, POINT (26.3502335458 8.95471467135) 
2016-03-18,3.2,0, POINT (26.3502335458 8.95471467135) 
2016-03-19,3.1,0, POINT (26.3502335458 8.95471467135) 
2016-03-20,3.0,1, POINT (26.3502335458 8.95471467135) 
2016-03-21,2.95,0, POINT (26.3502335458 8.95471467135) 
2016-03-22,2.9,0, POINT (26.3502335458 8.95471467135) 
2016-03-23,2.85,0, POINT (26.3502335458 8.95471467135) 
2016-03-24,2.8,0, POINT (26.3502335458 8.95471467135) 
2016-03-25,2.75,0, POINT (26.3502335458 8.95471467135) 
2016-03-26,2.7,0, POINT (26.3502335458 8.95471467135) 
2016-03-27,2.65,0, POINT (26.3502335458 8.95471467135) 
2016-03-28,2.6,0, POINT (26.3502335458 8.95471467135) 
2016-03-29,2.55,0, POINT (26.3502335458 8.95471467135) 
2016-03-30,2.5,0, POINT (26.3502335458 8.95471467135) 
2016-03-31,2.45,0, POINT (26.3502335458 8.95471467135) 
2016-04-01,2.4,0, POINT (26.3502335458 8.95471467135) 
2016-04-02,2.35,0, POINT (26.3502335458 8.95471467135) 
2016-04-03,2.3,0, POINT (26.3502335458 8.95471467135) 
2016-04-04,2.25,0, POINT (26.3502335458 8.95471467135) 
2016-04-05,2.2,0, POINT (26.3502335458 8.95471467135) 
2016-04-06,2.15,0, POINT (26.3502335458 8.95471467135) 
2016-04-07,2.1,0, POINT (26.3502335458 8.95471467135) 
2016-04-08,2.05,0, POINT (26.3502335458 8.95471467135) 
2016-04-09,2.0,1, POINT (26.3502335458 8.95471467135) 
2016-04-10,2.0,0, POINT (26.3502335458 8.95471467135) 
2016-04-11,2.0,0, POINT (26.3502335458 8.95471467135) 
2016-04-12,2.0,0, POINT (26.3502335458 8.95471467135) 
2016-04-13,2.0,0, POINT (26.3502335458 8.95471467135) 
2016-04-14,2.0,0, POINT (26.3502335458 8.95471467135) 
2016-04-15,2.0,0, POINT (26.3502335458 8.95471467135) 
2016-04-16,2.0,0, POINT (26.3502335458 8.95471467135) 
2016-04-17,2.0,0, POINT (26.3502335458 8.95471467135) 
2016-04-18,2.0,0, POINT (26.3502335458 8.95471467135) 
2016-04-19,2.0,1, POINT (26.3502335458 8.95471467135) 
2016-04-20,2.0,0, POINT (26.3502335458 8.95471467135) 
2016-04-21,2.0,0, POINT (26.3502335458 8.95471467135) 
2016-04-22,2.0,0, POINT (26.3502335458 8.95471467135) 
2016-04-23,2.0,0, POINT (26.3502335458 8.95471467135) 
2016-04-24,2.0,0, POINT (26.3502335458 8.95471467135) 
2016-04-25,2.0,0, POINT (26.3502335458 8.95471467135) 
2016-04-26,2.0,0, POINT (26.3502335458 8.95471467135) 
2016-04-27,2.0,0, POINT (26.3502335458 8.95471467135) 
2016-04-28,2.0,0, POINT (26.3502335458 8.95471467135) 
2016-04-29,2.0,1, POINT (26.3502335458 8.95471467135) 
2016-04-30,2.0,0, POINT (26.3502335458 8.95471467135) 
2016-05-01,2.0,0, POINT (26.3502335458 8.95471467135) 
2016-05-02,2.0,0, POINT (26.3502335458 8.95471467135) 
2016-05-03,2.0,0, POINT (26.3502335458 8.95471467135) 
2016-05-04,2.0,0, POINT (26.3502335458 8.95471467135) 
2016-05-05,2.0,0, POINT (26.3502335458 8.95471467135) 
2016-05-06,2.0,0, POINT (26.3502335458 8.95471467135) 
2016-05-07,2.0,0, POINT (26.3502335458 8.95471467135) 
2016-05-08,2.0,0, POINT (26.3502335458 8.95471467135) 
2016-05-09,2.0,0, POINT (26.3502335458 8.95471467135) 
2016-05-10,2.0,0, POINT (26.3502335458 8.95471467135) 
2016-05-11,2.0,0, POINT (26.3502335458 8.95471467135) 
2016-05-12,2.0,0, POINT (26.3502335458 8.95471467135) 
2016-05-13,2.0,0, POINT (26.3502335458 8.95471467135) 
2016-05-14,2.0,0, POINT (26.3502335458 8.95471467135) 
2016-05-15,2.0,0, POINT (26.3502335458 8.95471467135) 
2016-05-16,2.0,0, POINT (26.3502335458 8.95471467135) 
2016-05-17,2.0,0, POINT (26.3502335458 8.95471467135) 
2016-05-18,2.0,0, POINT (26.3502335458 8.95471467135) 
2016-05-19,2.0,1, POINT (26.3502335458 8.95471467135) 
2016-05-20,1.95,0, POINT (26.3502335458 8.95471467135) 
2016-05-21,1.9,0, POINT (26.3502335458 8.95471467135) 
2016-05-22,1.85,0, POINT (26.3502335458 8.95471467135) 
2016-05-23,1.8,0, POINT (26.3502335458 8.95471467135) 
2016-05-24,1.75,0, POINT (26.3502335458 8.95471467135) 
2016-05-25,1.7,0, POINT (26.3502335458 8.95471467135) 
2016-05-26,1.65,0, POINT (26.3502335458 8.95471467135) 
2016-05-27,1.6,0, POINT (26.3502335458 8.95471467135) 
2016-05-28,1.55,0, POINT (26.3502335458 8.95471467135) 
2016-05-29,1.5,0, POINT (26.3502335458 8.95471467135) 
2016-05-30,1.45,0, POINT (26.3502335458 8.95471467135) 
2016-05-31,1.4,0, POINT (26.3502335458 8.95471467135) 
2016-06-01,1.35,0, POINT (26.3502335458 8.95471467135) 
2016-06-02,1.3,0, POINT (26.3502335458 8.95471467135) 
2016-06-03,1.25,0, POINT (26.3502335458 8.95471467135) 
2016-06-04,1.2,0, POINT (26.3502335458 8.95471467135) 
2016-06-05,1.15,0, POINT (26.3502335458 8.95471467135) 
2016-06-06,1.1,0, POINT (26.3502335458 8.95471467135) 
2016-06-07,1.05,0, POINT (26.3502335458 8.95471467135) 
2016-06-08,1.0,1, POINT (26.3502335458 8.95471467135) 
2016-06-09,1.1,0, POINT (26.3502335458 8.95471467135) 
2016-06-10,1.2,0, POINT (26.3502335458 8.95471467135) 
2016-06-11,1.3,0, POINT (26.3502335458 8.95471467135) 
2016-06-12,1.4,0, POINT (26.3502335458 8.95471467135) 
2016-06-13,1.5,0, POINT (26.3502335458 8.95471467135) 
2016-06-14,1.6,0, POINT (26.3502335458 8.95471467135) 
2016-06-15,1.7,0, POINT (26.3502335458 8.95471467135) 
2016-06-16,1.8,0, POINT (26.3502335458 8.95471467135) 
2016-06-17,1.9,0, POINT (26.3502335458 8.95471467135) 
2016-06-18,2.0,1, POINT (26.3502335458 8.95471467135) 
2016-06-19,2.93,0, POINT (26.3502335458 8.95471467135) 
2016-06-20,3.86,0, POINT (26.3502335458 8.95471467135) 
2016-06-21,4.79,0, POINT (26.3502335458 8.95471467135) 
2016-06-22,5.71,0, POINT (26.3502335458 8.95471467135) 
2016-06-23,6.64,0, POINT (26.3502335458 8.95471467135) 
2016-06-24,7.57,0, POINT (26.3502335458 8.95471467135) 
2016-06-25,8.5,0, POINT (26.3502335458 8.95471467135) 
2016-06-26,9.43,0, POINT (26.3502335458 8.95471467135) 
2016-06-27,10.36,0, POINT (26.3502335458 8.95471467135) 
2016-06-28,11.29,0, POINT (26.3502335458 8.95471467135) 
2016-06-29,12.21,0, POINT (26.3502335458 8.95471467135) 
2016-06-30,13.14,0, POINT (26.3502335458 8.95471467135) 
2016-07-01,14.07,0, POINT (26.3502335458 8.95471467135) 
2016-07-02,15.0,1, POINT (26.3502335458 8.95471467135) 
2016-07-03,15.4,0, POINT (26.3502335458 8.95471467135) 
2016-07-04,15.8,0, POINT (26.3502335458 8.95471467135) 
2016-07-05,16.2,0, POINT (26.3502335458 8.95471467135) 
2016-07-06,16.6,0, POINT (26.3502335458 8.95471467135) 
2016-07-07,17.0,1, POINT (26.3502335458 8.95471467135) 
2016-07-08,16.95,0, POINT (26.3502335458 8.95471467135) 
2016-07-09,16.89,0, POINT (26.3502335458 8.95471467135) 
2016-07-10,16.84,0, POINT (26.3502335458 8.95471467135) 
2016-07-11,16.79,0, POINT (26.3502335458 8.95471467135) 
2016-07-12,16.74,0, POINT (26.3502335458 8.95471467135) 
2016-07-13,16.68,0, POINT (26.3502335458 8.95471467135) 
2016-07-14,16.63,0, POINT (26.3502335458 8.95471467135) 
2016-07-15,16.58,0, POINT (26.3502335458 8.95471467135) 
2016-07-16,16.53,0, POINT (26.3502335458 8.95471467135) 
2016-07-17,16.47,0, POINT (26.3502335458 8.95471467135) 
2016-07-18,16.42,0, POINT (26.3502335458 8.95471467135) 
2016-07-19,16.37,0, POINT (26.3502335458 8.95471467135) 
2016-07-20,16.32,0, POINT (26.3502335458 8.95471467135) 
2016-07-21,16.26,0, POINT (26.3502335458 8.95471467135) 
2016-07-22,16.21,0, POINT (26.3502335458 8.95471467135) 
2016-07-23,16.16,0, POINT (26.3502335458 8.95471467135) 
2016-07-24,16.11,0, POINT (26.3502335458 8.95471467135) 
2016-07-25,16.05,0, POINT (26.3502335458 8.95471467135) 
2016-07-26,16.0,1, POINT (26.3502335458 8.95471467135) 
2016-07-27,16.02,0, POINT (26.3502335458 8.95471467135) 
2016-07-28,16.05,0, POINT (26.3502335458 8.95471467135) 
2016-07-29,16.07,0, POINT (26.3502335458 8.95471467135) 
2016-07-30,16.1,0, POINT (26.3502335458 8.95471467135) 
2016-07-31,16.12,0, POINT (26.3502335458 8.95471467135) 
2016-08-01,16.14,0, POINT (26.3502335458 8.95471467135) 
2016-08-02,16.17,0, POINT (26.3502335458 8.95471467135) 
2016-08-03,16.19,0, POINT (26.3502335458 8.95471467135) 
2016-08-04,16.21,0, POINT (26.3502335458 8.95471467135) 
2016-08-05,16.24,0, POINT (26.3502335458 8.95471467135) 
2016-08-06,16.26,0, POINT (26.3502335458 8.95471467135) 
2016-08-07,16.29,0, POINT (26.3502335458 8.95471467135) 
2016-08-08,16.31,0, POINT (26.3502335458 8.95471467135) 
2016-08-09,16.33,0, POINT (26.3502335458 8.95471467135) 
2016-08-10,16.36,0, POINT (26.3502335458 8.95471467135) 
2016-08-11,16.38,0, POINT (26.3502335458 8.95471467135) 
2016-08-12,16.4,0, POINT (26.3502335458 8.95471467135) 
2016-08-13,16.43,0, POINT (26.3502335458 8.95471467135) 
2016-08-14,16.45,0, POINT (26.3502335458 8.95471467135) 
2016-08-15,16.48,0, POINT (26.3502335458 8.95471467135) 
2016-08-16,16.5,0, POINT (26.3502335458 8.95471467135) 
2016-08-17,16.52,0, POINT (26.3502335458 8.95471467135) 
2016-08-18,16.55,0, POINT (26.3502335458 8.95471467135) 
2016-08-19,16.57,0, POINT (26.3502335458 8.95471467135) 
2016-08-20,16.6,0, POINT (26.3502335458 8.95471467135) 
2016-08-21,16.62,0, POINT (26.3502335458 8.95471467135) 
2016-08-22,16.64,0, POINT (26.3502335458 8.95471467135) 
2016-08-23,16.67,0, POINT (26.3502335458 8.95471467135) 
2016-08-24,16.69,0, POINT (26.3502335458 8.95471467135) 
2016-08-25,16.71,0, POINT (26.3502335458 8.95471467135) 
2016-08-26,16.74,0, POINT (26.3502335458 8.95471467135) 
2016-08-27,16.76,0, POINT (26.3502335458 8.95471467135) 
2016-08-28,16.79,0, POINT (26.3502335458 8.95471467135) 
2016-08-29,16.81,0, POINT (26.3502335458 8.95471467135) 
2016-08-30,16.83,0, POINT (26.3502335458 8.95471467135) 
2016-08-31,16.86,0, POINT (26.3502335458 8.95471467135) 
2016-09-01,16.88,0, POINT (26.3502335458 8.95471467135) 
2016-09-02,16.9,0, POINT (26.3502335458 8.95471467135) 
2016-09-03,16.93,0, POINT (26.3502335458 8.95471467135) 
2016-09-04,16.95,0, POINT (26.3502335458 8.95471467135) 
2016-09-05,16.98,0, POINT (26.3502335458 8.95471467135) 
2016-09-06,17.0,1, POINT (26.3502335458 8.95471467135) 
2016-09-07,17.0,0, POINT (26.3502335458 8.95471467135) 
2016-09-08,17.0,0, POINT (26.3502335458 8.95471467135) 
2016-09-09,17.0,0, POINT (26.3502335458 8.95471467135) 
2016-09-10,17.0,0, POINT (26.3502335458 8.95471467135) 
2016-09-11,17.0,0, POINT (26.3502335458 8.95471467135) 
2016-09-12,17.0,0, POINT (26.3502335458 8.95471467135) 
2016-09-13,17.0,0, POINT (26.3502335458 8.95471467135) 
2016-09-14,17.0,0, POINT (26.3502335458 8.95471467135) 
2016-09-15,17.0,0, POINT (26.3502335458 8.95471467135) 
2016-09-16,17.0,0, POINT (26.3502335458 8.95471467135) 
2016-09-17,17.0,0, POINT (26.3502335458 8.95471467135) 
2016-09-18,17.0,0, POINT (26.3502335458 8.95471467135) 
2016-09-19,17.0,0, POINT (26.3502335458 8.95471467135) 
2016-09-20,17.0,0, POINT (26.3502335458 8.95471467135) 
2016-09-21,17.0,0, POINT (26.3502335458 8.95471467135) 
2016-09-22,17.0,0, POINT (26.3502335458 8.95471467135) 
2016-09-23,17.0,0, POINT (26.3502335458 8.95471467135) 
2016-09-24,17.0,0, POINT (26.3502335458 8.95471467135) 
2016-09-25,17.0,0, POINT (26.3502335458 8.95471467135) 
2016-09-26,17.0,0, POINT (26.3502335458 8.95471467135) 
2016-09-27,17.0,0, POINT (26.3502335458 8.95471467135) 
2016-09-28,17.0,0, POINT (26.3502335458 8.95471467135) 
2016-09-29,17.0,0, POINT (26.3502335458 8.95471467135) 
2016-09-30,17.0,0, POINT (26.3502335458 8.95471467135) 
2016-10-01,17.0,0, POINT (26.3502335458 8.95471467135) 
2016-10-02,17.0,0, POINT (26.3502335458 8.95471467135) 
2016-10-03,17.0,0, POINT (26.3502335458 8.95471467135) 
2016-10-04,17.0,0, POINT (26.3502335458 8.95471467135) 
2016-10-05,17.0,1, POINT (26.3502335458 8.95471467135) 
2016-10-06,16.92,0, POINT (26.3502335458 8.95471467135) 
2016-10-07,16.83,0, POINT (26.3502335458 8.95471467135) 
2016-10-08,16.75,0, POINT (26.3502335458 8.95471467135) 
2016-10-09,16.67,0, POINT (26.3502335458 8.95471467135) 
2016-10-10,16.58,0, POINT (26.3502335458 8.95471467135) 
2016-10-11,16.5,0, POINT (26.3502335458 8.95471467135) 
2016-10-12,16.42,0, POINT (26.3502335458 8.95471467135) 
2016-10-13,16.33,0, POINT (26.3502335458 8.95471467135) 
2016-10-14,16.25,0, POINT (26.3502335458 8.95471467135) 
2016-10-15,16.17,0, POINT (26.3502335458 8.95471467135) 
2016-10-16,16.08,0, POINT (26.3502335458 8.95471467135) 
2016-10-17,16.0,1, POINT (26.3502335458 8.95471467135) 
2016-10-18,16.0,0, POINT (26.3502335458 8.95471467135) 
2016-10-19,16.0,0, POINT (26.3502335458 8.95471467135) 
2016-10-20,16.0,0, POINT (26.3502335458 8.95471467135) 
2016-10-21,16.0,0, POINT (26.3502335458 8.95471467135) 
2016-10-22,16.0,0, POINT (26.3502335458 8.95471467135) 
2016-10-23,16.0,0, POINT (26.3502335458 8.95471467135) 
2016-10-24,16.0,1, POINT (26.3502335458 8.95471467135) 
2016-10-25,15.0,0, POINT (26.3502335458 8.95471467135) 
2016-10-26,14.0,0, POINT (26.3502335458 8.95471467135) 
2016-10-27,13.0,0, POINT (26.3502335458 8.95471467135) 
2016-10-28,12.0,0, POINT (26.3502335458 8.95471467135) 
2016-10-29,11.0,1, POINT (26.3502335458 8.95471467135) 
2016-10-30,10.57,0, POINT (26.3502335458 8.95471467135) 
2016-10-31,10.14,0, POINT (26.3502335458 8.95471467135) 
2016-11-01,9.71,0, POINT (26.3502335458 8.95471467135) 
2016-11-02,9.29,0, POINT (26.3502335458 8.95471467135) 
2016-11-03,8.86,0, POINT (26.3502335458 8.95471467135) 
2016-11-04,8.43,0, POINT (26.3502335458 8.95471467135) 
2016-11-05,8.0,1, POINT (26.3502335458 8.95471467135) 
2016-11-06,6.4,0, POINT (26.3502335458 8.95471467135) 
2016-11-07,4.8,0, POINT (26.3502335458 8.95471467135) 
2016-11-08,3.2,0, POINT (26.3502335458 8.95471467135) 
2016-11-09,1.6,0, POINT (26.3502335458 8.95471467135) 
2016-11-10,0.0,1, POINT (26.3502335458 8.95471467135) 
2016-11-11,0.29,0, POINT (26.3502335458 8.95471467135) 
2016-11-12,0.57,0, POINT (26.3502335458 8.95471467135) 
2016-11-13,0.86,0, POINT (26.3502335458 8.95471467135) 
2016-11-14,1.14,0, POINT (26.3502335458 8.95471467135) 
2016-11-15,1.43,0, POINT (26.3502335458 8.95471467135) 
2016-11-16,1.71,0, POINT (26.3502335458 8.95471467135) 
2016-11-17,2.0,1, POINT (26.3502335458 8.95471467135) 
2016-11-18,1.6,0, POINT (26.3502335458 8.95471467135) 
