2016-08-20,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-08-21,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-08-22,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-08-23,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-08-24,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-08-25,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-08-26,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-08-27,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-08-28,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-08-29,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-08-30,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-08-31,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-09-01,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-09-02,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-09-03,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-09-04,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-09-05,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-09-06,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-09-07,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-09-08,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-09-09,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-09-10,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-09-11,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-09-12,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-09-13,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-09-14,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-09-15,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-09-16,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-09-17,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-09-18,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-09-19,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-09-20,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-09-21,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-09-22,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-09-23,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-09-24,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-09-25,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-09-26,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-09-27,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-09-28,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-09-29,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-09-30,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-10-01,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-10-02,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-10-03,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-10-04,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-10-05,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-10-06,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-10-07,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-10-08,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-10-09,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-10-10,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-10-11,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-10-12,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-10-13,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-10-14,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-10-15,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-10-16,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-10-17,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-10-18,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-10-19,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-10-20,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-10-21,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-10-22,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-10-23,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-10-24,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-10-25,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-10-26,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-10-27,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-10-28,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-10-29,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-10-30,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-10-31,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-11-01,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-11-02,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-11-03,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-11-04,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-11-05,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-11-06,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-11-07,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-11-08,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-11-09,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-11-10,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-11-11,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-11-12,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-11-13,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-11-14,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-11-15,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-11-16,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-11-17,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-11-18,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-11-19,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-11-20,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-11-21,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-11-22,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-11-23,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-11-24,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-11-25,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-11-26,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-11-27,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-11-28,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-11-29,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-11-30,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-12-01,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-12-02,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-12-03,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-12-04,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-12-05,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-12-06,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-12-07,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-12-08,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-12-09,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-12-10,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-12-11,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-12-12,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-12-13,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-12-14,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-12-15,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-12-16,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-12-17,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-12-18,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-12-19,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-12-20,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-12-21,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-12-22,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-12-23,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-12-24,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-12-25,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-12-26,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-12-27,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-12-28,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-12-29,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-12-30,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-12-31,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2017-01-01,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2017-01-02,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2017-01-03,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2017-01-04,6.0,1, POINT (27.68388763562485 8.904104757990375) 
2017-01-05,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2017-01-06,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2017-01-07,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2017-01-08,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2017-01-09,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2017-01-10,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2017-01-11,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2017-01-12,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2017-01-13,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2017-01-14,6.0,1, POINT (27.68388763562485 8.904104757990375) 
2017-01-15,4.5,0, POINT (27.68388763562485 8.904104757990375) 
2017-01-16,3.0,1, POINT (27.68388763562485 8.904104757990375) 
2017-01-17,2.92,0, POINT (27.68388763562485 8.904104757990375) 
2017-01-18,2.83,0, POINT (27.68388763562485 8.904104757990375) 
2017-01-19,2.75,0, POINT (27.68388763562485 8.904104757990375) 
2017-01-20,2.67,0, POINT (27.68388763562485 8.904104757990375) 
2017-01-21,2.58,0, POINT (27.68388763562485 8.904104757990375) 
2017-01-22,2.5,0, POINT (27.68388763562485 8.904104757990375) 
2017-01-23,2.42,0, POINT (27.68388763562485 8.904104757990375) 
2017-01-24,2.33,0, POINT (27.68388763562485 8.904104757990375) 
2017-01-25,2.25,0, POINT (27.68388763562485 8.904104757990375) 
2017-01-26,2.17,0, POINT (27.68388763562485 8.904104757990375) 
2017-01-27,2.08,0, POINT (27.68388763562485 8.904104757990375) 
2017-01-28,2.0,1, POINT (27.68388763562485 8.904104757990375) 
2017-01-29,2.67,0, POINT (27.68388763562485 8.904104757990375) 
2017-01-30,3.33,0, POINT (27.68388763562485 8.904104757990375) 
2017-01-31,4.0,0, POINT (27.68388763562485 8.904104757990375) 
2017-02-01,4.67,0, POINT (27.68388763562485 8.904104757990375) 
2017-02-02,5.33,0, POINT (27.68388763562485 8.904104757990375) 
2017-02-03,6.0,1, POINT (27.68388763562485 8.904104757990375) 
2017-02-04,5.67,0, POINT (27.68388763562485 8.904104757990375) 
2017-02-05,5.33,0, POINT (27.68388763562485 8.904104757990375) 
2017-02-06,5.0,0, POINT (27.68388763562485 8.904104757990375) 
2017-02-07,4.67,0, POINT (27.68388763562485 8.904104757990375) 
2017-02-08,4.33,0, POINT (27.68388763562485 8.904104757990375) 
2017-02-09,4.0,1, POINT (27.68388763562485 8.904104757990375) 
2017-02-10,4.5,0, POINT (27.68388763562485 8.904104757990375) 
2017-02-11,5.0,0, POINT (27.68388763562485 8.904104757990375) 
2017-02-12,5.5,0, POINT (27.68388763562485 8.904104757990375) 
2017-02-13,6.0,1, POINT (27.68388763562485 8.904104757990375) 
2017-02-14,5.75,0, POINT (27.68388763562485 8.904104757990375) 
2017-02-15,5.5,0, POINT (27.68388763562485 8.904104757990375) 
2017-02-16,5.25,0, POINT (27.68388763562485 8.904104757990375) 
2017-02-17,5.0,0, POINT (27.68388763562485 8.904104757990375) 
2017-02-18,4.75,0, POINT (27.68388763562485 8.904104757990375) 
2017-02-19,4.5,0, POINT (27.68388763562485 8.904104757990375) 
2017-02-20,4.25,0, POINT (27.68388763562485 8.904104757990375) 
2017-02-21,4.0,1, POINT (27.68388763562485 8.904104757990375) 
2017-02-22,4.5,0, POINT (27.68388763562485 8.904104757990375) 
2017-02-23,5.0,1, POINT (27.68388763562485 8.904104757990375) 
2017-02-24,5.1,0, POINT (27.68388763562485 8.904104757990375) 
2017-02-25,5.2,0, POINT (27.68388763562485 8.904104757990375) 
2017-02-26,5.3,0, POINT (27.68388763562485 8.904104757990375) 
2017-02-27,5.4,0, POINT (27.68388763562485 8.904104757990375) 
2017-02-28,5.5,0, POINT (27.68388763562485 8.904104757990375) 
2017-03-01,5.6,0, POINT (27.68388763562485 8.904104757990375) 
2017-03-02,5.7,0, POINT (27.68388763562485 8.904104757990375) 
2017-03-03,5.8,0, POINT (27.68388763562485 8.904104757990375) 
2017-03-04,5.9,0, POINT (27.68388763562485 8.904104757990375) 
2017-03-05,6.0,1, POINT (27.68388763562485 8.904104757990375) 
2017-03-06,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2017-03-07,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2017-03-08,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2017-03-09,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2017-03-10,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2017-03-11,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2017-03-12,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2017-03-13,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2017-03-14,6.0,0, POINT (27.68388763562485 8.904104757990375) 
2017-03-15,6.0,1, POINT (27.68388763562485 8.904104757990375) 
2017-03-16,3.5,0, POINT (27.68388763562485 8.904104757990375) 
2017-03-17,1.0,1, POINT (27.68388763562485 8.904104757990375) 
2017-03-18,1.5,0, POINT (27.68388763562485 8.904104757990375) 
2017-03-19,2.0,0, POINT (27.68388763562485 8.904104757990375) 
2017-03-20,2.5,0, POINT (27.68388763562485 8.904104757990375) 
2017-03-21,3.0,0, POINT (27.68388763562485 8.904104757990375) 
2017-03-22,3.5,0, POINT (27.68388763562485 8.904104757990375) 
2017-03-23,4.0,0, POINT (27.68388763562485 8.904104757990375) 
2017-03-24,4.5,0, POINT (27.68388763562485 8.904104757990375) 
2017-03-25,5.0,1, POINT (27.68388763562485 8.904104757990375) 
2017-03-26,4.5,0, POINT (27.68388763562485 8.904104757990375) 
2017-03-27,4.0,0, POINT (27.68388763562485 8.904104757990375) 
2017-03-28,3.5,0, POINT (27.68388763562485 8.904104757990375) 
2017-03-29,3.0,1, POINT (27.68388763562485 8.904104757990375) 
2017-03-30,3.0,0, POINT (27.68388763562485 8.904104757990375) 
2017-03-31,3.0,0, POINT (27.68388763562485 8.904104757990375) 
2016-01-01,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-01-02,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-01-03,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-01-04,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-01-05,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-01-06,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-01-07,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-01-08,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-01-09,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-01-10,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-01-11,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-01-12,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-01-13,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-01-14,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-01-15,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-01-16,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-01-17,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-01-18,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-01-19,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-01-20,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-01-21,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-01-22,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-01-23,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-01-24,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-01-25,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-01-26,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-01-27,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-01-28,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-01-29,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-01-30,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-01-31,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-02-01,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-02-02,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-02-03,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-02-04,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-02-05,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-02-06,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-02-07,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-02-08,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-02-09,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-02-10,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-02-11,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-02-12,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-02-13,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-02-14,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-02-15,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-02-16,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-02-17,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-02-18,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-02-19,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-02-20,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-02-21,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-02-22,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-02-23,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-02-24,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-02-25,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-02-26,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-02-27,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-02-28,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-02-29,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-03-01,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-03-02,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-03-03,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-03-04,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-03-05,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-03-06,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-03-07,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-03-08,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-03-09,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-03-10,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-03-11,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-03-12,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-03-13,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-03-14,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-03-15,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-03-16,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-03-17,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-03-18,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-03-19,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-03-20,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-03-21,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-03-22,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-03-23,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-03-24,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-03-25,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-03-26,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-03-27,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-03-28,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-03-29,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-03-30,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-03-31,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-04-01,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-04-02,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-04-03,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-04-04,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-04-05,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-04-06,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-04-07,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-04-08,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-04-09,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-04-10,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-04-11,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-04-12,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-04-13,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-04-14,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-04-15,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-04-16,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-04-17,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-04-18,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-04-19,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-04-20,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-04-21,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-04-22,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-04-23,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-04-24,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-04-25,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-04-26,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-04-27,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-04-28,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-04-29,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-04-30,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-05-01,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-05-02,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-05-03,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-05-04,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-05-05,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-05-06,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-05-07,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-05-08,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-05-09,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-05-10,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-05-11,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-05-12,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-05-13,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-05-14,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-05-15,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-05-16,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-05-17,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-05-18,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-05-19,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-05-20,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-05-21,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-05-22,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-05-23,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-05-24,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-05-25,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-05-26,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-05-27,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-05-28,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-05-29,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-05-30,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-05-31,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-06-01,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-06-02,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-06-03,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-06-04,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-06-05,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-06-06,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-06-07,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-06-08,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-06-09,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-06-10,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-06-11,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-06-12,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-06-13,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-06-14,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-06-15,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-06-16,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-06-17,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-06-18,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-06-19,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-06-20,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-06-21,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-06-22,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-06-23,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-06-24,6.0,0, POINT (27.684525188324987 8.903832769466788) 
