2016-12-07,3.67,0, POINT (26.5030211214 9.0334727791) 
2016-12-08,4.0,0, POINT (26.5030211214 9.0334727791) 
2016-12-09,4.33,0, POINT (26.5030211214 9.0334727791) 
2016-12-10,4.67,0, POINT (26.5030211214 9.0334727791) 
2016-12-11,5.0,1, POINT (26.5030211214 9.0334727791) 
2016-12-12,4.25,0, POINT (26.5030211214 9.0334727791) 
2016-12-13,3.5,0, POINT (26.5030211214 9.0334727791) 
2016-12-14,2.75,0, POINT (26.5030211214 9.0334727791) 
2016-12-15,2.0,1, POINT (26.5030211214 9.0334727791) 
2016-12-16,2.0,0, POINT (26.5030211214 9.0334727791) 
2016-12-17,2.0,0, POINT (26.5030211214 9.0334727791) 
2016-12-18,2.0,0, POINT (26.5030211214 9.0334727791) 
2016-12-19,2.0,0, POINT (26.5030211214 9.0334727791) 
2016-12-20,2.0,0, POINT (26.5030211214 9.0334727791) 
2016-12-21,2.0,0, POINT (26.5030211214 9.0334727791) 
2016-12-22,2.0,0, POINT (26.5030211214 9.0334727791) 
2016-12-23,2.0,1, POINT (26.5030211214 9.0334727791) 
2016-12-24,2.08,0, POINT (26.5030211214 9.0334727791) 
2016-12-25,2.17,0, POINT (26.5030211214 9.0334727791) 
2016-12-26,2.25,0, POINT (26.5030211214 9.0334727791) 
2016-12-27,2.33,0, POINT (26.5030211214 9.0334727791) 
2016-12-28,2.42,0, POINT (26.5030211214 9.0334727791) 
2016-12-29,2.5,0, POINT (26.5030211214 9.0334727791) 
2016-12-30,2.58,0, POINT (26.5030211214 9.0334727791) 
2016-12-31,2.67,0, POINT (26.5030211214 9.0334727791) 
2017-01-01,2.75,0, POINT (26.5030211214 9.0334727791) 
2017-01-02,2.83,0, POINT (26.5030211214 9.0334727791) 
2017-01-03,2.92,0, POINT (26.5030211214 9.0334727791) 
2017-01-04,3.0,1, POINT (26.5030211214 9.0334727791) 
2017-01-05,3.0,0, POINT (26.5030211214 9.0334727791) 
2017-01-06,3.0,0, POINT (26.5030211214 9.0334727791) 
2017-01-07,3.0,0, POINT (26.5030211214 9.0334727791) 
2017-01-08,3.0,0, POINT (26.5030211214 9.0334727791) 
2017-01-09,3.0,0, POINT (26.5030211214 9.0334727791) 
2017-01-10,3.0,0, POINT (26.5030211214 9.0334727791) 
2017-01-11,3.0,0, POINT (26.5030211214 9.0334727791) 
2017-01-12,3.0,0, POINT (26.5030211214 9.0334727791) 
2017-01-13,3.0,0, POINT (26.5030211214 9.0334727791) 
2017-01-14,3.0,1, POINT (26.5030211214 9.0334727791) 
2017-01-15,3.0,0, POINT (26.5030211214 9.0334727791) 
2017-01-16,3.0,1, POINT (26.5030211214 9.0334727791) 
2017-01-17,2.92,0, POINT (26.5030211214 9.0334727791) 
2017-01-18,2.83,0, POINT (26.5030211214 9.0334727791) 
2017-01-19,2.75,0, POINT (26.5030211214 9.0334727791) 
2017-01-20,2.67,0, POINT (26.5030211214 9.0334727791) 
2017-01-21,2.58,0, POINT (26.5030211214 9.0334727791) 
2017-01-22,2.5,0, POINT (26.5030211214 9.0334727791) 
2017-01-23,2.42,0, POINT (26.5030211214 9.0334727791) 
2017-01-24,2.33,0, POINT (26.5030211214 9.0334727791) 
2017-01-25,2.25,0, POINT (26.5030211214 9.0334727791) 
2017-01-26,2.17,0, POINT (26.5030211214 9.0334727791) 
2017-01-27,2.08,0, POINT (26.5030211214 9.0334727791) 
2017-01-28,2.0,1, POINT (26.5030211214 9.0334727791) 
2017-01-29,2.17,0, POINT (26.5030211214 9.0334727791) 
2017-01-30,2.33,0, POINT (26.5030211214 9.0334727791) 
2017-01-31,2.5,0, POINT (26.5030211214 9.0334727791) 
2017-02-01,2.67,0, POINT (26.5030211214 9.0334727791) 
2017-02-02,2.83,0, POINT (26.5030211214 9.0334727791) 
2017-02-03,3.0,1, POINT (26.5030211214 9.0334727791) 
2017-02-04,2.83,0, POINT (26.5030211214 9.0334727791) 
2017-02-05,2.67,0, POINT (26.5030211214 9.0334727791) 
2017-02-06,2.5,0, POINT (26.5030211214 9.0334727791) 
2017-02-07,2.33,0, POINT (26.5030211214 9.0334727791) 
2017-02-08,2.17,0, POINT (26.5030211214 9.0334727791) 
2017-02-09,2.0,1, POINT (26.5030211214 9.0334727791) 
2017-02-10,2.0,0, POINT (26.5030211214 9.0334727791) 
2017-02-11,2.0,0, POINT (26.5030211214 9.0334727791) 
2017-02-12,2.0,0, POINT (26.5030211214 9.0334727791) 
2017-02-13,2.0,1, POINT (26.5030211214 9.0334727791) 
2017-02-14,1.88,0, POINT (26.5030211214 9.0334727791) 
2017-02-15,1.75,0, POINT (26.5030211214 9.0334727791) 
2017-02-16,1.63,0, POINT (26.5030211214 9.0334727791) 
2017-02-17,1.5,0, POINT (26.5030211214 9.0334727791) 
2017-02-18,1.38,0, POINT (26.5030211214 9.0334727791) 
2017-02-19,1.25,0, POINT (26.5030211214 9.0334727791) 
2017-02-20,1.13,0, POINT (26.5030211214 9.0334727791) 
2017-02-21,1.0,1, POINT (26.5030211214 9.0334727791) 
2017-02-22,1.5,0, POINT (26.5030211214 9.0334727791) 
2017-02-23,2.0,1, POINT (26.5030211214 9.0334727791) 
2017-02-24,2.0,0, POINT (26.5030211214 9.0334727791) 
2017-02-25,2.0,0, POINT (26.5030211214 9.0334727791) 
2017-02-26,2.0,0, POINT (26.5030211214 9.0334727791) 
2017-02-27,2.0,0, POINT (26.5030211214 9.0334727791) 
2017-02-28,2.0,0, POINT (26.5030211214 9.0334727791) 
2017-03-01,2.0,0, POINT (26.5030211214 9.0334727791) 
2017-03-02,2.0,0, POINT (26.5030211214 9.0334727791) 
2017-03-03,2.0,0, POINT (26.5030211214 9.0334727791) 
2017-03-04,2.0,0, POINT (26.5030211214 9.0334727791) 
2017-03-05,2.0,1, POINT (26.5030211214 9.0334727791) 
2017-03-06,1.9,0, POINT (26.5030211214 9.0334727791) 
2017-03-07,1.8,0, POINT (26.5030211214 9.0334727791) 
2017-03-08,1.7,0, POINT (26.5030211214 9.0334727791) 
2017-03-09,1.6,0, POINT (26.5030211214 9.0334727791) 
2017-03-10,1.5,0, POINT (26.5030211214 9.0334727791) 
2017-03-11,1.4,0, POINT (26.5030211214 9.0334727791) 
2017-03-12,1.3,0, POINT (26.5030211214 9.0334727791) 
2017-03-13,1.2,0, POINT (26.5030211214 9.0334727791) 
2017-03-14,1.1,0, POINT (26.5030211214 9.0334727791) 
2017-03-15,1.0,1, POINT (26.5030211214 9.0334727791) 
2017-03-16,1.5,0, POINT (26.5030211214 9.0334727791) 
2017-03-17,2.0,1, POINT (26.5030211214 9.0334727791) 
2017-03-18,1.83,0, POINT (26.5030211214 9.0334727791) 
2017-03-19,1.67,0, POINT (26.5030211214 9.0334727791) 
2017-03-20,1.5,0, POINT (26.5030211214 9.0334727791) 
2017-03-21,1.33,0, POINT (26.5030211214 9.0334727791) 
2017-03-22,1.17,0, POINT (26.5030211214 9.0334727791) 
2017-03-23,1.0,0, POINT (26.5030211214 9.0334727791) 
2017-03-24,0.83,0, POINT (26.5030211214 9.0334727791) 
2017-03-25,0.67,0, POINT (26.5030211214 9.0334727791) 
2017-03-26,0.5,0, POINT (26.5030211214 9.0334727791) 
2017-03-27,0.33,0, POINT (26.5030211214 9.0334727791) 
2017-03-28,0.17,0, POINT (26.5030211214 9.0334727791) 
2017-03-29,0.0,1, POINT (26.5030211214 9.0334727791) 
2017-03-30,0.0,0, POINT (26.5030211214 9.0334727791) 
2017-03-31,0.0,0, POINT (26.5030211214 9.0334727791) 
2016-01-01,4.0,0, POINT (26.5024745037 9.03193297987) 
2016-01-02,4.0,0, POINT (26.5024745037 9.03193297987) 
2016-01-03,4.0,0, POINT (26.5024745037 9.03193297987) 
2016-01-04,4.0,0, POINT (26.5024745037 9.03193297987) 
2016-01-05,4.0,0, POINT (26.5024745037 9.03193297987) 
2016-01-06,4.0,0, POINT (26.5024745037 9.03193297987) 
2016-01-07,4.0,0, POINT (26.5024745037 9.03193297987) 
2016-01-08,4.0,0, POINT (26.5024745037 9.03193297987) 
2016-01-09,4.0,0, POINT (26.5024745037 9.03193297987) 
2016-01-10,4.0,0, POINT (26.5024745037 9.03193297987) 
2016-01-11,4.0,0, POINT (26.5024745037 9.03193297987) 
2016-01-12,4.0,0, POINT (26.5024745037 9.03193297987) 
2016-01-13,4.0,0, POINT (26.5024745037 9.03193297987) 
2016-01-14,4.0,0, POINT (26.5024745037 9.03193297987) 
2016-01-15,4.0,0, POINT (26.5024745037 9.03193297987) 
2016-01-16,4.0,0, POINT (26.5024745037 9.03193297987) 
2016-01-17,4.0,0, POINT (26.5024745037 9.03193297987) 
2016-01-18,4.0,0, POINT (26.5024745037 9.03193297987) 
2016-01-19,4.0,0, POINT (26.5024745037 9.03193297987) 
2016-01-20,4.0,1, POINT (26.5024745037 9.03193297987) 
2016-01-21,4.38,0, POINT (26.5024745037 9.03193297987) 
2016-01-22,4.75,0, POINT (26.5024745037 9.03193297987) 
2016-01-23,5.13,0, POINT (26.5024745037 9.03193297987) 
2016-01-24,5.5,0, POINT (26.5024745037 9.03193297987) 
2016-01-25,5.88,0, POINT (26.5024745037 9.03193297987) 
2016-01-26,6.25,0, POINT (26.5024745037 9.03193297987) 
2016-01-27,6.63,0, POINT (26.5024745037 9.03193297987) 
2016-01-28,7.0,1, POINT (26.5024745037 9.03193297987) 
2016-01-29,6.0,0, POINT (26.5024745037 9.03193297987) 
2016-01-30,5.0,1, POINT (26.5024745037 9.03193297987) 
2016-01-31,4.95,0, POINT (26.5024745037 9.03193297987) 
2016-02-01,4.9,0, POINT (26.5024745037 9.03193297987) 
2016-02-02,4.85,0, POINT (26.5024745037 9.03193297987) 
2016-02-03,4.8,0, POINT (26.5024745037 9.03193297987) 
2016-02-04,4.75,0, POINT (26.5024745037 9.03193297987) 
2016-02-05,4.7,0, POINT (26.5024745037 9.03193297987) 
2016-02-06,4.65,0, POINT (26.5024745037 9.03193297987) 
2016-02-07,4.6,0, POINT (26.5024745037 9.03193297987) 
2016-02-08,4.55,0, POINT (26.5024745037 9.03193297987) 
2016-02-09,4.5,0, POINT (26.5024745037 9.03193297987) 
2016-02-10,4.45,0, POINT (26.5024745037 9.03193297987) 
2016-02-11,4.4,0, POINT (26.5024745037 9.03193297987) 
2016-02-12,4.35,0, POINT (26.5024745037 9.03193297987) 
2016-02-13,4.3,0, POINT (26.5024745037 9.03193297987) 
2016-02-14,4.25,0, POINT (26.5024745037 9.03193297987) 
2016-02-15,4.2,0, POINT (26.5024745037 9.03193297987) 
2016-02-16,4.15,0, POINT (26.5024745037 9.03193297987) 
2016-02-17,4.1,0, POINT (26.5024745037 9.03193297987) 
2016-02-18,4.05,0, POINT (26.5024745037 9.03193297987) 
2016-02-19,4.0,1, POINT (26.5024745037 9.03193297987) 
2016-02-20,3.97,0, POINT (26.5024745037 9.03193297987) 
2016-02-21,3.93,0, POINT (26.5024745037 9.03193297987) 
2016-02-22,3.9,0, POINT (26.5024745037 9.03193297987) 
2016-02-23,3.87,0, POINT (26.5024745037 9.03193297987) 
2016-02-24,3.83,0, POINT (26.5024745037 9.03193297987) 
2016-02-25,3.8,0, POINT (26.5024745037 9.03193297987) 
2016-02-26,3.77,0, POINT (26.5024745037 9.03193297987) 
2016-02-27,3.73,0, POINT (26.5024745037 9.03193297987) 
2016-02-28,3.7,0, POINT (26.5024745037 9.03193297987) 
2016-02-29,3.67,0, POINT (26.5024745037 9.03193297987) 
2016-03-01,3.63,0, POINT (26.5024745037 9.03193297987) 
2016-03-02,3.6,0, POINT (26.5024745037 9.03193297987) 
2016-03-03,3.57,0, POINT (26.5024745037 9.03193297987) 
2016-03-04,3.53,0, POINT (26.5024745037 9.03193297987) 
2016-03-05,3.5,0, POINT (26.5024745037 9.03193297987) 
2016-03-06,3.47,0, POINT (26.5024745037 9.03193297987) 
2016-03-07,3.43,0, POINT (26.5024745037 9.03193297987) 
2016-03-08,3.4,0, POINT (26.5024745037 9.03193297987) 
2016-03-09,3.37,0, POINT (26.5024745037 9.03193297987) 
2016-03-10,3.33,0, POINT (26.5024745037 9.03193297987) 
2016-03-11,3.3,0, POINT (26.5024745037 9.03193297987) 
2016-03-12,3.27,0, POINT (26.5024745037 9.03193297987) 
2016-03-13,3.23,0, POINT (26.5024745037 9.03193297987) 
2016-03-14,3.2,0, POINT (26.5024745037 9.03193297987) 
2016-03-15,3.17,0, POINT (26.5024745037 9.03193297987) 
2016-03-16,3.13,0, POINT (26.5024745037 9.03193297987) 
2016-03-17,3.1,0, POINT (26.5024745037 9.03193297987) 
2016-03-18,3.07,0, POINT (26.5024745037 9.03193297987) 
2016-03-19,3.03,0, POINT (26.5024745037 9.03193297987) 
2016-03-20,3.0,1, POINT (26.5024745037 9.03193297987) 
2016-03-21,3.0,0, POINT (26.5024745037 9.03193297987) 
2016-03-22,3.0,0, POINT (26.5024745037 9.03193297987) 
2016-03-23,3.0,0, POINT (26.5024745037 9.03193297987) 
2016-03-24,3.0,0, POINT (26.5024745037 9.03193297987) 
2016-03-25,3.0,0, POINT (26.5024745037 9.03193297987) 
2016-03-26,3.0,0, POINT (26.5024745037 9.03193297987) 
2016-03-27,3.0,0, POINT (26.5024745037 9.03193297987) 
2016-03-28,3.0,0, POINT (26.5024745037 9.03193297987) 
2016-03-29,3.0,0, POINT (26.5024745037 9.03193297987) 
2016-03-30,3.0,0, POINT (26.5024745037 9.03193297987) 
2016-03-31,3.0,0, POINT (26.5024745037 9.03193297987) 
2016-04-01,3.0,0, POINT (26.5024745037 9.03193297987) 
2016-04-02,3.0,0, POINT (26.5024745037 9.03193297987) 
2016-04-03,3.0,0, POINT (26.5024745037 9.03193297987) 
2016-04-04,3.0,0, POINT (26.5024745037 9.03193297987) 
2016-04-05,3.0,0, POINT (26.5024745037 9.03193297987) 
2016-04-06,3.0,0, POINT (26.5024745037 9.03193297987) 
2016-04-07,3.0,0, POINT (26.5024745037 9.03193297987) 
2016-04-08,3.0,0, POINT (26.5024745037 9.03193297987) 
2016-04-09,3.0,1, POINT (26.5024745037 9.03193297987) 
2016-04-10,2.9,0, POINT (26.5024745037 9.03193297987) 
2016-04-11,2.8,0, POINT (26.5024745037 9.03193297987) 
2016-04-12,2.7,0, POINT (26.5024745037 9.03193297987) 
2016-04-13,2.6,0, POINT (26.5024745037 9.03193297987) 
2016-04-14,2.5,0, POINT (26.5024745037 9.03193297987) 
2016-04-15,2.4,0, POINT (26.5024745037 9.03193297987) 
2016-04-16,2.3,0, POINT (26.5024745037 9.03193297987) 
2016-04-17,2.2,0, POINT (26.5024745037 9.03193297987) 
2016-04-18,2.1,0, POINT (26.5024745037 9.03193297987) 
2016-04-19,2.0,1, POINT (26.5024745037 9.03193297987) 
2016-04-20,2.1,0, POINT (26.5024745037 9.03193297987) 
2016-04-21,2.2,0, POINT (26.5024745037 9.03193297987) 
2016-04-22,2.3,0, POINT (26.5024745037 9.03193297987) 
2016-04-23,2.4,0, POINT (26.5024745037 9.03193297987) 
2016-04-24,2.5,0, POINT (26.5024745037 9.03193297987) 
2016-04-25,2.6,0, POINT (26.5024745037 9.03193297987) 
2016-04-26,2.7,0, POINT (26.5024745037 9.03193297987) 
2016-04-27,2.8,0, POINT (26.5024745037 9.03193297987) 
2016-04-28,2.9,0, POINT (26.5024745037 9.03193297987) 
2016-04-29,3.0,1, POINT (26.5024745037 9.03193297987) 
2016-04-30,3.0,0, POINT (26.5024745037 9.03193297987) 
2016-05-01,3.0,0, POINT (26.5024745037 9.03193297987) 
2016-05-02,3.0,0, POINT (26.5024745037 9.03193297987) 
2016-05-03,3.0,0, POINT (26.5024745037 9.03193297987) 
2016-05-04,3.0,0, POINT (26.5024745037 9.03193297987) 
2016-05-05,3.0,0, POINT (26.5024745037 9.03193297987) 
2016-05-06,3.0,0, POINT (26.5024745037 9.03193297987) 
2016-05-07,3.0,0, POINT (26.5024745037 9.03193297987) 
2016-05-08,3.0,0, POINT (26.5024745037 9.03193297987) 
2016-05-09,3.0,0, POINT (26.5024745037 9.03193297987) 
2016-05-10,3.0,0, POINT (26.5024745037 9.03193297987) 
2016-05-11,3.0,0, POINT (26.5024745037 9.03193297987) 
2016-05-12,3.0,0, POINT (26.5024745037 9.03193297987) 
2016-05-13,3.0,0, POINT (26.5024745037 9.03193297987) 
2016-05-14,3.0,0, POINT (26.5024745037 9.03193297987) 
2016-05-15,3.0,0, POINT (26.5024745037 9.03193297987) 
2016-05-16,3.0,0, POINT (26.5024745037 9.03193297987) 
2016-05-17,3.0,0, POINT (26.5024745037 9.03193297987) 
2016-05-18,3.0,0, POINT (26.5024745037 9.03193297987) 
2016-05-19,3.0,1, POINT (26.5024745037 9.03193297987) 
2016-05-20,3.05,0, POINT (26.5024745037 9.03193297987) 
2016-05-21,3.1,0, POINT (26.5024745037 9.03193297987) 
2016-05-22,3.15,0, POINT (26.5024745037 9.03193297987) 
2016-05-23,3.2,0, POINT (26.5024745037 9.03193297987) 
2016-05-24,3.25,0, POINT (26.5024745037 9.03193297987) 
2016-05-25,3.3,0, POINT (26.5024745037 9.03193297987) 
2016-05-26,3.35,0, POINT (26.5024745037 9.03193297987) 
2016-05-27,3.4,0, POINT (26.5024745037 9.03193297987) 
2016-05-28,3.45,0, POINT (26.5024745037 9.03193297987) 
2016-05-29,3.5,0, POINT (26.5024745037 9.03193297987) 
2016-05-30,3.55,0, POINT (26.5024745037 9.03193297987) 
2016-05-31,3.6,0, POINT (26.5024745037 9.03193297987) 
2016-06-01,3.65,0, POINT (26.5024745037 9.03193297987) 
2016-06-02,3.7,0, POINT (26.5024745037 9.03193297987) 
2016-06-03,3.75,0, POINT (26.5024745037 9.03193297987) 
2016-06-04,3.8,0, POINT (26.5024745037 9.03193297987) 
2016-06-05,3.85,0, POINT (26.5024745037 9.03193297987) 
2016-06-06,3.9,0, POINT (26.5024745037 9.03193297987) 
2016-06-07,3.95,0, POINT (26.5024745037 9.03193297987) 
2016-06-08,4.0,1, POINT (26.5024745037 9.03193297987) 
2016-06-09,4.0,0, POINT (26.5024745037 9.03193297987) 
2016-06-10,4.0,0, POINT (26.5024745037 9.03193297987) 
2016-06-11,4.0,0, POINT (26.5024745037 9.03193297987) 
2016-06-12,4.0,0, POINT (26.5024745037 9.03193297987) 
2016-06-13,4.0,0, POINT (26.5024745037 9.03193297987) 
2016-06-14,4.0,0, POINT (26.5024745037 9.03193297987) 
2016-06-15,4.0,0, POINT (26.5024745037 9.03193297987) 
2016-06-16,4.0,0, POINT (26.5024745037 9.03193297987) 
2016-06-17,4.0,0, POINT (26.5024745037 9.03193297987) 
2016-06-18,4.0,1, POINT (26.5024745037 9.03193297987) 
2016-06-19,5.36,0, POINT (26.5024745037 9.03193297987) 
2016-06-20,6.71,0, POINT (26.5024745037 9.03193297987) 
2016-06-21,8.07,0, POINT (26.5024745037 9.03193297987) 
2016-06-22,9.43,0, POINT (26.5024745037 9.03193297987) 
2016-06-23,10.79,0, POINT (26.5024745037 9.03193297987) 
2016-06-24,12.14,0, POINT (26.5024745037 9.03193297987) 
2016-06-25,13.5,0, POINT (26.5024745037 9.03193297987) 
2016-06-26,14.86,0, POINT (26.5024745037 9.03193297987) 
2016-06-27,16.21,0, POINT (26.5024745037 9.03193297987) 
2016-06-28,17.57,0, POINT (26.5024745037 9.03193297987) 
2016-06-29,18.93,0, POINT (26.5024745037 9.03193297987) 
2016-06-30,20.29,0, POINT (26.5024745037 9.03193297987) 
2016-07-01,21.64,0, POINT (26.5024745037 9.03193297987) 
2016-07-02,23.0,1, POINT (26.5024745037 9.03193297987) 
2016-07-03,23.0,0, POINT (26.5024745037 9.03193297987) 
2016-07-04,23.0,0, POINT (26.5024745037 9.03193297987) 
2016-07-05,23.0,0, POINT (26.5024745037 9.03193297987) 
2016-07-06,23.0,0, POINT (26.5024745037 9.03193297987) 
2016-07-07,23.0,0, POINT (26.5024745037 9.03193297987) 
2016-07-08,23.0,0, POINT (26.5024745037 9.03193297987) 
2016-07-09,23.0,0, POINT (26.5024745037 9.03193297987) 
2016-07-10,23.0,0, POINT (26.5024745037 9.03193297987) 
2016-07-11,23.0,0, POINT (26.5024745037 9.03193297987) 
2016-07-12,23.0,0, POINT (26.5024745037 9.03193297987) 
2016-07-13,23.0,0, POINT (26.5024745037 9.03193297987) 
2016-07-14,23.0,0, POINT (26.5024745037 9.03193297987) 
2016-07-15,23.0,0, POINT (26.5024745037 9.03193297987) 
2016-07-16,23.0,0, POINT (26.5024745037 9.03193297987) 
2016-07-17,23.0,0, POINT (26.5024745037 9.03193297987) 
2016-07-18,23.0,0, POINT (26.5024745037 9.03193297987) 
2016-07-19,23.0,0, POINT (26.5024745037 9.03193297987) 
2016-07-20,23.0,0, POINT (26.5024745037 9.03193297987) 
2016-07-21,23.0,0, POINT (26.5024745037 9.03193297987) 
2016-07-22,23.0,0, POINT (26.5024745037 9.03193297987) 
2016-07-23,23.0,0, POINT (26.5024745037 9.03193297987) 
2016-07-24,23.0,0, POINT (26.5024745037 9.03193297987) 
2016-07-25,23.0,0, POINT (26.5024745037 9.03193297987) 
2016-07-26,23.0,1, POINT (26.5024745037 9.03193297987) 
2016-07-27,22.17,0, POINT (26.5024745037 9.03193297987) 
2016-07-28,21.33,0, POINT (26.5024745037 9.03193297987) 
2016-07-29,20.5,0, POINT (26.5024745037 9.03193297987) 
2016-07-30,19.67,0, POINT (26.5024745037 9.03193297987) 
2016-07-31,18.83,0, POINT (26.5024745037 9.03193297987) 
2016-08-01,18.0,0, POINT (26.5024745037 9.03193297987) 
2016-08-02,17.17,0, POINT (26.5024745037 9.03193297987) 
2016-08-03,16.33,0, POINT (26.5024745037 9.03193297987) 
2016-08-04,15.5,0, POINT (26.5024745037 9.03193297987) 
2016-08-05,14.67,0, POINT (26.5024745037 9.03193297987) 
2016-08-06,13.83,0, POINT (26.5024745037 9.03193297987) 
2016-08-07,13.0,1, POINT (26.5024745037 9.03193297987) 
2016-08-08,13.1,0, POINT (26.5024745037 9.03193297987) 
2016-08-09,13.2,0, POINT (26.5024745037 9.03193297987) 
2016-08-10,13.3,0, POINT (26.5024745037 9.03193297987) 
2016-08-11,13.4,0, POINT (26.5024745037 9.03193297987) 
2016-08-12,13.5,0, POINT (26.5024745037 9.03193297987) 
2016-08-13,13.6,0, POINT (26.5024745037 9.03193297987) 
2016-08-14,13.7,0, POINT (26.5024745037 9.03193297987) 
2016-08-15,13.8,0, POINT (26.5024745037 9.03193297987) 
2016-08-16,13.9,0, POINT (26.5024745037 9.03193297987) 
2016-08-17,14.0,1, POINT (26.5024745037 9.03193297987) 
2016-08-18,14.2,0, POINT (26.5024745037 9.03193297987) 
2016-08-19,14.4,0, POINT (26.5024745037 9.03193297987) 
2016-08-20,14.6,0, POINT (26.5024745037 9.03193297987) 
2016-08-21,14.8,0, POINT (26.5024745037 9.03193297987) 
2016-08-22,15.0,0, POINT (26.5024745037 9.03193297987) 
2016-08-23,15.2,0, POINT (26.5024745037 9.03193297987) 
2016-08-24,15.4,0, POINT (26.5024745037 9.03193297987) 
2016-08-25,15.6,0, POINT (26.5024745037 9.03193297987) 
2016-08-26,15.8,0, POINT (26.5024745037 9.03193297987) 
2016-08-27,16.0,0, POINT (26.5024745037 9.03193297987) 
2016-08-28,16.2,0, POINT (26.5024745037 9.03193297987) 
2016-08-29,16.4,0, POINT (26.5024745037 9.03193297987) 
2016-08-30,16.6,0, POINT (26.5024745037 9.03193297987) 
2016-08-31,16.8,0, POINT (26.5024745037 9.03193297987) 
2016-09-01,17.0,0, POINT (26.5024745037 9.03193297987) 
2016-09-02,17.2,0, POINT (26.5024745037 9.03193297987) 
2016-09-03,17.4,0, POINT (26.5024745037 9.03193297987) 
2016-09-04,17.6,0, POINT (26.5024745037 9.03193297987) 
2016-09-05,17.8,0, POINT (26.5024745037 9.03193297987) 
2016-09-06,18.0,1, POINT (26.5024745037 9.03193297987) 
2016-09-07,16.8,0, POINT (26.5024745037 9.03193297987) 
2016-09-08,15.6,0, POINT (26.5024745037 9.03193297987) 
2016-09-09,14.4,0, POINT (26.5024745037 9.03193297987) 
2016-09-10,13.2,0, POINT (26.5024745037 9.03193297987) 
2016-09-11,12.0,0, POINT (26.5024745037 9.03193297987) 
2016-09-12,10.8,0, POINT (26.5024745037 9.03193297987) 
2016-09-13,9.6,0, POINT (26.5024745037 9.03193297987) 
2016-09-14,8.4,0, POINT (26.5024745037 9.03193297987) 
2016-09-15,7.2,0, POINT (26.5024745037 9.03193297987) 
2016-09-16,6.0,1, POINT (26.5024745037 9.03193297987) 
2016-09-17,6.27,0, POINT (26.5024745037 9.03193297987) 
2016-09-18,6.53,0, POINT (26.5024745037 9.03193297987) 
2016-09-19,6.8,0, POINT (26.5024745037 9.03193297987) 
2016-09-20,7.07,0, POINT (26.5024745037 9.03193297987) 
2016-09-21,7.33,0, POINT (26.5024745037 9.03193297987) 
2016-09-22,7.6,0, POINT (26.5024745037 9.03193297987) 
2016-09-23,7.87,0, POINT (26.5024745037 9.03193297987) 
2016-09-24,8.13,0, POINT (26.5024745037 9.03193297987) 
2016-09-25,8.4,0, POINT (26.5024745037 9.03193297987) 
2016-09-26,8.67,0, POINT (26.5024745037 9.03193297987) 
2016-09-27,8.93,0, POINT (26.5024745037 9.03193297987) 
2016-09-28,9.2,0, POINT (26.5024745037 9.03193297987) 
2016-09-29,9.47,0, POINT (26.5024745037 9.03193297987) 
2016-09-30,9.73,0, POINT (26.5024745037 9.03193297987) 
2016-10-01,10.0,0, POINT (26.5024745037 9.03193297987) 
2016-10-02,10.27,0, POINT (26.5024745037 9.03193297987) 
2016-10-03,10.53,0, POINT (26.5024745037 9.03193297987) 
2016-10-04,10.8,0, POINT (26.5024745037 9.03193297987) 
2016-10-05,11.07,0, POINT (26.5024745037 9.03193297987) 
2016-10-06,11.33,0, POINT (26.5024745037 9.03193297987) 
2016-10-07,11.6,0, POINT (26.5024745037 9.03193297987) 
2016-10-08,11.87,0, POINT (26.5024745037 9.03193297987) 
2016-10-09,12.13,0, POINT (26.5024745037 9.03193297987) 
2016-10-10,12.4,0, POINT (26.5024745037 9.03193297987) 
2016-10-11,12.67,0, POINT (26.5024745037 9.03193297987) 
2016-10-12,12.93,0, POINT (26.5024745037 9.03193297987) 
2016-10-13,13.2,0, POINT (26.5024745037 9.03193297987) 
2016-10-14,13.47,0, POINT (26.5024745037 9.03193297987) 
2016-10-15,13.73,0, POINT (26.5024745037 9.03193297987) 
2016-10-16,14.0,1, POINT (26.5024745037 9.03193297987) 
2016-10-17,13.88,0, POINT (26.5024745037 9.03193297987) 
2016-10-18,13.75,0, POINT (26.5024745037 9.03193297987) 
2016-10-19,13.63,0, POINT (26.5024745037 9.03193297987) 
2016-10-20,13.5,0, POINT (26.5024745037 9.03193297987) 
2016-10-21,13.38,0, POINT (26.5024745037 9.03193297987) 
2016-10-22,13.25,0, POINT (26.5024745037 9.03193297987) 
2016-10-23,13.13,0, POINT (26.5024745037 9.03193297987) 
2016-10-24,13.0,1, POINT (26.5024745037 9.03193297987) 
2016-10-25,12.83,0, POINT (26.5024745037 9.03193297987) 
2016-10-26,12.67,0, POINT (26.5024745037 9.03193297987) 
2016-10-27,12.5,0, POINT (26.5024745037 9.03193297987) 
2016-10-28,12.33,0, POINT (26.5024745037 9.03193297987) 
2016-10-29,12.17,0, POINT (26.5024745037 9.03193297987) 
2016-10-30,12.0,0, POINT (26.5024745037 9.03193297987) 
2016-10-31,11.83,0, POINT (26.5024745037 9.03193297987) 
2016-11-01,11.67,0, POINT (26.5024745037 9.03193297987) 
2016-11-02,11.5,0, POINT (26.5024745037 9.03193297987) 
2016-11-03,11.33,0, POINT (26.5024745037 9.03193297987) 
2016-11-04,11.17,0, POINT (26.5024745037 9.03193297987) 
