2016-11-05,15.0,1, POINT (27.0314934193 9.16215676728) 
2016-11-06,14.75,0, POINT (27.0314934193 9.16215676728) 
2016-11-07,14.5,0, POINT (27.0314934193 9.16215676728) 
2016-11-08,14.25,0, POINT (27.0314934193 9.16215676728) 
2016-11-09,14.0,0, POINT (27.0314934193 9.16215676728) 
2016-11-10,13.75,0, POINT (27.0314934193 9.16215676728) 
2016-11-11,13.5,0, POINT (27.0314934193 9.16215676728) 
2016-11-12,13.25,0, POINT (27.0314934193 9.16215676728) 
2016-11-13,13.0,0, POINT (27.0314934193 9.16215676728) 
2016-11-14,12.75,0, POINT (27.0314934193 9.16215676728) 
2016-11-15,12.5,0, POINT (27.0314934193 9.16215676728) 
2016-11-16,12.25,0, POINT (27.0314934193 9.16215676728) 
2016-11-17,12.0,1, POINT (27.0314934193 9.16215676728) 
2016-11-18,11.63,0, POINT (27.0314934193 9.16215676728) 
2016-11-19,11.25,0, POINT (27.0314934193 9.16215676728) 
2016-11-20,10.88,0, POINT (27.0314934193 9.16215676728) 
2016-11-21,10.5,0, POINT (27.0314934193 9.16215676728) 
2016-11-22,10.13,0, POINT (27.0314934193 9.16215676728) 
2016-11-23,9.75,0, POINT (27.0314934193 9.16215676728) 
2016-11-24,9.38,0, POINT (27.0314934193 9.16215676728) 
2016-11-25,9.0,1, POINT (27.0314934193 9.16215676728) 
2016-11-26,7.75,0, POINT (27.0314934193 9.16215676728) 
2016-11-27,6.5,0, POINT (27.0314934193 9.16215676728) 
2016-11-28,5.25,0, POINT (27.0314934193 9.16215676728) 
2016-11-29,4.0,1, POINT (27.0314934193 9.16215676728) 
2016-11-30,4.33,0, POINT (27.0314934193 9.16215676728) 
2016-12-01,4.67,0, POINT (27.0314934193 9.16215676728) 
2016-12-02,5.0,0, POINT (27.0314934193 9.16215676728) 
2016-12-03,5.33,0, POINT (27.0314934193 9.16215676728) 
2016-12-04,5.67,0, POINT (27.0314934193 9.16215676728) 
2016-12-05,6.0,1, POINT (27.0314934193 9.16215676728) 
2016-12-06,5.33,0, POINT (27.0314934193 9.16215676728) 
2016-12-07,4.67,0, POINT (27.0314934193 9.16215676728) 
2016-12-08,4.0,0, POINT (27.0314934193 9.16215676728) 
2016-12-09,3.33,0, POINT (27.0314934193 9.16215676728) 
2016-12-10,2.67,0, POINT (27.0314934193 9.16215676728) 
2016-12-11,2.0,1, POINT (27.0314934193 9.16215676728) 
2016-12-12,2.5,0, POINT (27.0314934193 9.16215676728) 
2016-12-13,3.0,0, POINT (27.0314934193 9.16215676728) 
2016-12-14,3.5,0, POINT (27.0314934193 9.16215676728) 
2016-12-15,4.0,1, POINT (27.0314934193 9.16215676728) 
2016-12-16,3.88,0, POINT (27.0314934193 9.16215676728) 
2016-12-17,3.75,0, POINT (27.0314934193 9.16215676728) 
2016-12-18,3.63,0, POINT (27.0314934193 9.16215676728) 
2016-12-19,3.5,0, POINT (27.0314934193 9.16215676728) 
2016-12-20,3.38,0, POINT (27.0314934193 9.16215676728) 
2016-12-21,3.25,0, POINT (27.0314934193 9.16215676728) 
2016-12-22,3.13,0, POINT (27.0314934193 9.16215676728) 
2016-12-23,3.0,1, POINT (27.0314934193 9.16215676728) 
2016-12-24,3.5,0, POINT (27.0314934193 9.16215676728) 
2016-12-25,4.0,1, POINT (27.0314934193 9.16215676728) 
2016-12-26,3.8,0, POINT (27.0314934193 9.16215676728) 
2016-12-27,3.6,0, POINT (27.0314934193 9.16215676728) 
2016-12-28,3.4,0, POINT (27.0314934193 9.16215676728) 
2016-12-29,3.2,0, POINT (27.0314934193 9.16215676728) 
2016-12-30,3.0,0, POINT (27.0314934193 9.16215676728) 
2016-12-31,2.8,0, POINT (27.0314934193 9.16215676728) 
2017-01-01,2.6,0, POINT (27.0314934193 9.16215676728) 
2017-01-02,2.4,0, POINT (27.0314934193 9.16215676728) 
2017-01-03,2.2,0, POINT (27.0314934193 9.16215676728) 
2017-01-04,2.0,1, POINT (27.0314934193 9.16215676728) 
2017-01-05,2.0,0, POINT (27.0314934193 9.16215676728) 
2017-01-06,2.0,0, POINT (27.0314934193 9.16215676728) 
2017-01-07,2.0,0, POINT (27.0314934193 9.16215676728) 
2017-01-08,2.0,0, POINT (27.0314934193 9.16215676728) 
2017-01-09,2.0,0, POINT (27.0314934193 9.16215676728) 
2017-01-10,2.0,0, POINT (27.0314934193 9.16215676728) 
2017-01-11,2.0,0, POINT (27.0314934193 9.16215676728) 
2017-01-12,2.0,0, POINT (27.0314934193 9.16215676728) 
2017-01-13,2.0,0, POINT (27.0314934193 9.16215676728) 
2017-01-14,2.0,1, POINT (27.0314934193 9.16215676728) 
2017-01-15,2.5,0, POINT (27.0314934193 9.16215676728) 
2017-01-16,3.0,1, POINT (27.0314934193 9.16215676728) 
2017-01-17,2.88,0, POINT (27.0314934193 9.16215676728) 
2017-01-18,2.75,0, POINT (27.0314934193 9.16215676728) 
2017-01-19,2.63,0, POINT (27.0314934193 9.16215676728) 
2017-01-20,2.5,0, POINT (27.0314934193 9.16215676728) 
2017-01-21,2.38,0, POINT (27.0314934193 9.16215676728) 
2017-01-22,2.25,0, POINT (27.0314934193 9.16215676728) 
2017-01-23,2.13,0, POINT (27.0314934193 9.16215676728) 
2017-01-24,2.0,1, POINT (27.0314934193 9.16215676728) 
2017-01-25,1.5,0, POINT (27.0314934193 9.16215676728) 
2017-01-26,1.0,0, POINT (27.0314934193 9.16215676728) 
2017-01-27,0.5,0, POINT (27.0314934193 9.16215676728) 
2017-01-28,0.0,1, POINT (27.0314934193 9.16215676728) 
2017-01-29,0.0,0, POINT (27.0314934193 9.16215676728) 
2017-01-30,0.0,0, POINT (27.0314934193 9.16215676728) 
2017-01-31,0.0,0, POINT (27.0314934193 9.16215676728) 
2017-02-01,0.0,0, POINT (27.0314934193 9.16215676728) 
2017-02-02,0.0,0, POINT (27.0314934193 9.16215676728) 
2017-02-03,0.0,1, POINT (27.0314934193 9.16215676728) 
2017-02-04,0.0,0, POINT (27.0314934193 9.16215676728) 
2017-02-05,0.0,0, POINT (27.0314934193 9.16215676728) 
2017-02-06,0.0,0, POINT (27.0314934193 9.16215676728) 
2017-02-07,0.0,0, POINT (27.0314934193 9.16215676728) 
2017-02-08,0.0,0, POINT (27.0314934193 9.16215676728) 
2017-02-09,0.0,1, POINT (27.0314934193 9.16215676728) 
2017-02-10,0.0,0, POINT (27.0314934193 9.16215676728) 
2017-02-11,0.0,0, POINT (27.0314934193 9.16215676728) 
2017-02-12,0.0,0, POINT (27.0314934193 9.16215676728) 
2017-02-13,0.0,1, POINT (27.0314934193 9.16215676728) 
2017-02-14,0.13,0, POINT (27.0314934193 9.16215676728) 
2017-02-15,0.25,0, POINT (27.0314934193 9.16215676728) 
2017-02-16,0.38,0, POINT (27.0314934193 9.16215676728) 
2017-02-17,0.5,0, POINT (27.0314934193 9.16215676728) 
2017-02-18,0.63,0, POINT (27.0314934193 9.16215676728) 
2017-02-19,0.75,0, POINT (27.0314934193 9.16215676728) 
2017-02-20,0.88,0, POINT (27.0314934193 9.16215676728) 
2017-02-21,1.0,1, POINT (27.0314934193 9.16215676728) 
2017-02-22,0.5,0, POINT (27.0314934193 9.16215676728) 
2017-02-23,0.0,1, POINT (27.0314934193 9.16215676728) 
2017-02-24,0.0,0, POINT (27.0314934193 9.16215676728) 
2017-02-25,0.0,0, POINT (27.0314934193 9.16215676728) 
2017-02-26,0.0,0, POINT (27.0314934193 9.16215676728) 
2017-02-27,0.0,0, POINT (27.0314934193 9.16215676728) 
2017-02-28,0.0,0, POINT (27.0314934193 9.16215676728) 
2017-03-01,0.0,0, POINT (27.0314934193 9.16215676728) 
2017-03-02,0.0,0, POINT (27.0314934193 9.16215676728) 
2017-03-03,0.0,0, POINT (27.0314934193 9.16215676728) 
2017-03-04,0.0,0, POINT (27.0314934193 9.16215676728) 
2017-03-05,0.0,1, POINT (27.0314934193 9.16215676728) 
2017-03-06,0.0,0, POINT (27.0314934193 9.16215676728) 
2017-03-07,0.0,0, POINT (27.0314934193 9.16215676728) 
2017-03-08,0.0,0, POINT (27.0314934193 9.16215676728) 
2017-03-09,0.0,0, POINT (27.0314934193 9.16215676728) 
2017-03-10,0.0,0, POINT (27.0314934193 9.16215676728) 
2017-03-11,0.0,0, POINT (27.0314934193 9.16215676728) 
2017-03-12,0.0,0, POINT (27.0314934193 9.16215676728) 
2017-03-13,0.0,0, POINT (27.0314934193 9.16215676728) 
2017-03-14,0.0,0, POINT (27.0314934193 9.16215676728) 
2017-03-15,0.0,1, POINT (27.0314934193 9.16215676728) 
2017-03-16,1.5,0, POINT (27.0314934193 9.16215676728) 
2017-03-17,3.0,1, POINT (27.0314934193 9.16215676728) 
2017-03-18,2.75,0, POINT (27.0314934193 9.16215676728) 
2017-03-19,2.5,0, POINT (27.0314934193 9.16215676728) 
2017-03-20,2.25,0, POINT (27.0314934193 9.16215676728) 
2017-03-21,2.0,0, POINT (27.0314934193 9.16215676728) 
2017-03-22,1.75,0, POINT (27.0314934193 9.16215676728) 
2017-03-23,1.5,0, POINT (27.0314934193 9.16215676728) 
2017-03-24,1.25,0, POINT (27.0314934193 9.16215676728) 
2017-03-25,1.0,0, POINT (27.0314934193 9.16215676728) 
2017-03-26,0.75,0, POINT (27.0314934193 9.16215676728) 
2017-03-27,0.5,0, POINT (27.0314934193 9.16215676728) 
2017-03-28,0.25,0, POINT (27.0314934193 9.16215676728) 
2017-03-29,0.0,1, POINT (27.0314934193 9.16215676728) 
2017-03-30,0.0,0, POINT (27.0314934193 9.16215676728) 
2017-03-31,0.0,0, POINT (27.0314934193 9.16215676728) 
