2016-11-24,1.33,0, POINT (25.9237428421 8.69263556056) 
2016-11-25,2.0,1, POINT (25.9237428421 8.69263556056) 
2016-11-26,1.78,0, POINT (25.9237428421 8.69263556056) 
2016-11-27,1.56,0, POINT (25.9237428421 8.69263556056) 
2016-11-28,1.33,0, POINT (25.9237428421 8.69263556056) 
2016-11-29,1.11,0, POINT (25.9237428421 8.69263556056) 
2016-11-30,0.89,0, POINT (25.9237428421 8.69263556056) 
2016-12-01,0.67,0, POINT (25.9237428421 8.69263556056) 
2016-12-02,0.44,0, POINT (25.9237428421 8.69263556056) 
2016-12-03,0.22,0, POINT (25.9237428421 8.69263556056) 
2016-12-04,0.0,1, POINT (25.9237428421 8.69263556056) 
2016-12-05,8.0,1, POINT (25.9237428421 8.69263556056) 
2016-12-06,7.4,0, POINT (25.9237428421 8.69263556056) 
2016-12-07,6.8,0, POINT (25.9237428421 8.69263556056) 
2016-12-08,6.2,0, POINT (25.9237428421 8.69263556056) 
2016-12-09,5.6,0, POINT (25.9237428421 8.69263556056) 
2016-12-10,5.0,0, POINT (25.9237428421 8.69263556056) 
2016-12-11,4.4,0, POINT (25.9237428421 8.69263556056) 
2016-12-12,3.8,0, POINT (25.9237428421 8.69263556056) 
2016-12-13,3.2,0, POINT (25.9237428421 8.69263556056) 
2016-12-14,2.6,0, POINT (25.9237428421 8.69263556056) 
2016-12-15,2.0,1, POINT (25.9237428421 8.69263556056) 
2016-12-16,2.0,1, POINT (25.9237428421 8.69263556056) 
2016-12-17,1.92,0, POINT (25.9237428421 8.69263556056) 
2016-12-18,1.83,0, POINT (25.9237428421 8.69263556056) 
2016-12-19,1.75,0, POINT (25.9237428421 8.69263556056) 
2016-12-20,1.67,0, POINT (25.9237428421 8.69263556056) 
2016-12-21,1.58,0, POINT (25.9237428421 8.69263556056) 
2016-12-22,1.5,0, POINT (25.9237428421 8.69263556056) 
2016-12-23,1.42,0, POINT (25.9237428421 8.69263556056) 
2016-12-24,1.33,0, POINT (25.9237428421 8.69263556056) 
2016-12-25,1.25,0, POINT (25.9237428421 8.69263556056) 
2016-12-26,1.17,0, POINT (25.9237428421 8.69263556056) 
2016-12-27,1.08,0, POINT (25.9237428421 8.69263556056) 
2016-12-28,1.0,1, POINT (25.9237428421 8.69263556056) 
2016-12-29,1.0,0, POINT (25.9237428421 8.69263556056) 
2016-12-30,1.0,0, POINT (25.9237428421 8.69263556056) 
2016-12-31,1.0,0, POINT (25.9237428421 8.69263556056) 
2017-01-01,1.0,0, POINT (25.9237428421 8.69263556056) 
2017-01-02,1.0,0, POINT (25.9237428421 8.69263556056) 
2017-01-03,1.0,0, POINT (25.9237428421 8.69263556056) 
2017-01-04,1.0,1, POINT (25.9237428421 8.69263556056) 
2017-01-05,0.8,0, POINT (25.9237428421 8.69263556056) 
2017-01-06,0.6,0, POINT (25.9237428421 8.69263556056) 
2017-01-07,0.4,0, POINT (25.9237428421 8.69263556056) 
2017-01-08,0.2,0, POINT (25.9237428421 8.69263556056) 
2017-01-09,0.0,1, POINT (25.9237428421 8.69263556056) 
2017-01-10,0.4,0, POINT (25.9237428421 8.69263556056) 
2017-01-11,0.8,0, POINT (25.9237428421 8.69263556056) 
2017-01-12,1.2,0, POINT (25.9237428421 8.69263556056) 
2017-01-13,1.6,0, POINT (25.9237428421 8.69263556056) 
2017-01-14,2.0,1, POINT (25.9237428421 8.69263556056) 
2017-01-15,1.71,0, POINT (25.9237428421 8.69263556056) 
2017-01-16,1.43,0, POINT (25.9237428421 8.69263556056) 
2017-01-17,1.14,0, POINT (25.9237428421 8.69263556056) 
2017-01-18,0.86,0, POINT (25.9237428421 8.69263556056) 
2017-01-19,0.57,0, POINT (25.9237428421 8.69263556056) 
2017-01-20,0.29,0, POINT (25.9237428421 8.69263556056) 
2017-01-21,0.0,1, POINT (25.9237428421 8.69263556056) 
2017-01-22,0.33,0, POINT (25.9237428421 8.69263556056) 
2017-01-23,0.67,0, POINT (25.9237428421 8.69263556056) 
2017-01-24,1.0,1, POINT (25.9237428421 8.69263556056) 
2017-01-25,1.0,0, POINT (25.9237428421 8.69263556056) 
2017-01-26,1.0,0, POINT (25.9237428421 8.69263556056) 
2017-01-27,1.0,0, POINT (25.9237428421 8.69263556056) 
2017-01-28,1.0,0, POINT (25.9237428421 8.69263556056) 
2017-01-29,1.0,0, POINT (25.9237428421 8.69263556056) 
2017-01-30,1.0,0, POINT (25.9237428421 8.69263556056) 
2017-01-31,1.0,0, POINT (25.9237428421 8.69263556056) 
2017-02-01,1.0,0, POINT (25.9237428421 8.69263556056) 
2017-02-02,1.0,1, POINT (25.9237428421 8.69263556056) 
2017-02-03,1.0,1, POINT (25.9237428421 8.69263556056) 
2017-02-04,1.0,0, POINT (25.9237428421 8.69263556056) 
2017-02-05,1.0,0, POINT (25.9237428421 8.69263556056) 
2017-02-06,1.0,0, POINT (25.9237428421 8.69263556056) 
2017-02-07,1.0,0, POINT (25.9237428421 8.69263556056) 
2017-02-08,1.0,0, POINT (25.9237428421 8.69263556056) 
2017-02-09,1.0,0, POINT (25.9237428421 8.69263556056) 
2017-02-10,1.0,0, POINT (25.9237428421 8.69263556056) 
2017-02-11,1.0,0, POINT (25.9237428421 8.69263556056) 
2017-02-12,1.0,0, POINT (25.9237428421 8.69263556056) 
2017-02-13,1.0,1, POINT (25.9237428421 8.69263556056) 
2017-02-14,0.0,1, POINT (25.9237428421 8.69263556056) 
2017-02-15,0.11,0, POINT (25.9237428421 8.69263556056) 
2017-02-16,0.22,0, POINT (25.9237428421 8.69263556056) 
2017-02-17,0.33,0, POINT (25.9237428421 8.69263556056) 
2017-02-18,0.44,0, POINT (25.9237428421 8.69263556056) 
2017-02-19,0.56,0, POINT (25.9237428421 8.69263556056) 
2017-02-20,0.67,0, POINT (25.9237428421 8.69263556056) 
2017-02-21,0.78,0, POINT (25.9237428421 8.69263556056) 
2017-02-22,0.89,0, POINT (25.9237428421 8.69263556056) 
2017-02-23,1.0,1, POINT (25.9237428421 8.69263556056) 
2017-02-24,1.0,0, POINT (25.9237428421 8.69263556056) 
2017-02-25,1.0,0, POINT (25.9237428421 8.69263556056) 
2017-02-26,1.0,1, POINT (25.9237428421 8.69263556056) 
2017-02-27,1.0,0, POINT (25.9237428421 8.69263556056) 
2017-02-28,1.0,0, POINT (25.9237428421 8.69263556056) 
2017-03-01,1.0,0, POINT (25.9237428421 8.69263556056) 
2017-03-02,1.0,0, POINT (25.9237428421 8.69263556056) 
2017-03-03,1.0,0, POINT (25.9237428421 8.69263556056) 
2017-03-04,1.0,0, POINT (25.9237428421 8.69263556056) 
2017-03-05,1.0,1, POINT (25.9237428421 8.69263556056) 
2017-03-06,0.8,0, POINT (25.9237428421 8.69263556056) 
2017-03-07,0.6,0, POINT (25.9237428421 8.69263556056) 
2017-03-08,0.4,0, POINT (25.9237428421 8.69263556056) 
2017-03-09,0.2,0, POINT (25.9237428421 8.69263556056) 
2017-03-10,0.0,1, POINT (25.9237428421 8.69263556056) 
2017-03-11,0.0,0, POINT (25.9237428421 8.69263556056) 
2017-03-12,0.0,0, POINT (25.9237428421 8.69263556056) 
2017-03-13,0.0,0, POINT (25.9237428421 8.69263556056) 
2017-03-14,0.0,0, POINT (25.9237428421 8.69263556056) 
2017-03-15,0.0,1, POINT (25.9237428421 8.69263556056) 
2017-03-16,0.0,0, POINT (25.9237428421 8.69263556056) 
2017-03-17,0.0,0, POINT (25.9237428421 8.69263556056) 
2017-03-18,0.0,0, POINT (25.9237428421 8.69263556056) 
2017-03-19,0.0,0, POINT (25.9237428421 8.69263556056) 
2017-03-20,0.0,0, POINT (25.9237428421 8.69263556056) 
2017-03-21,0.0,0, POINT (25.9237428421 8.69263556056) 
2017-03-22,0.0,0, POINT (25.9237428421 8.69263556056) 
2017-03-23,0.0,0, POINT (25.9237428421 8.69263556056) 
2017-03-24,0.0,0, POINT (25.9237428421 8.69263556056) 
2017-03-25,0.0,0, POINT (25.9237428421 8.69263556056) 
2017-03-26,0.0,0, POINT (25.9237428421 8.69263556056) 
2017-03-27,0.0,0, POINT (25.9237428421 8.69263556056) 
2017-03-28,0.0,0, POINT (25.9237428421 8.69263556056) 
2017-03-29,0.0,0, POINT (25.9237428421 8.69263556056) 
2017-03-30,0.0,0, POINT (25.9237428421 8.69263556056) 
2017-03-31,0.0,0, POINT (25.9237428421 8.69263556056) 
