2016-11-24,2.67,0, POINT (25.8848272833 8.6996757304) 
2016-11-25,4.0,1, POINT (25.8848272833 8.6996757304) 
2016-11-26,3.56,0, POINT (25.8848272833 8.6996757304) 
2016-11-27,3.11,0, POINT (25.8848272833 8.6996757304) 
2016-11-28,2.67,0, POINT (25.8848272833 8.6996757304) 
2016-11-29,2.22,0, POINT (25.8848272833 8.6996757304) 
2016-11-30,1.78,0, POINT (25.8848272833 8.6996757304) 
2016-12-01,1.33,0, POINT (25.8848272833 8.6996757304) 
2016-12-02,0.89,0, POINT (25.8848272833 8.6996757304) 
2016-12-03,0.44,0, POINT (25.8848272833 8.6996757304) 
2016-12-04,0.0,1, POINT (25.8848272833 8.6996757304) 
2016-12-05,9.0,1, POINT (25.8848272833 8.6996757304) 
2016-12-06,8.4,0, POINT (25.8848272833 8.6996757304) 
2016-12-07,7.8,0, POINT (25.8848272833 8.6996757304) 
2016-12-08,7.2,0, POINT (25.8848272833 8.6996757304) 
2016-12-09,6.6,0, POINT (25.8848272833 8.6996757304) 
2016-12-10,6.0,0, POINT (25.8848272833 8.6996757304) 
2016-12-11,5.4,0, POINT (25.8848272833 8.6996757304) 
2016-12-12,4.8,0, POINT (25.8848272833 8.6996757304) 
2016-12-13,4.2,0, POINT (25.8848272833 8.6996757304) 
2016-12-14,3.6,0, POINT (25.8848272833 8.6996757304) 
2016-12-15,3.0,1, POINT (25.8848272833 8.6996757304) 
2016-12-16,0.0,1, POINT (25.8848272833 8.6996757304) 
2016-12-17,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-12-18,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-12-19,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-12-20,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-12-21,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-12-22,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-12-23,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-12-24,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-12-25,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-12-26,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-12-27,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-12-28,0.0,1, POINT (25.8848272833 8.6996757304) 
2016-12-29,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-12-30,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-12-31,0.0,0, POINT (25.8848272833 8.6996757304) 
2017-01-01,0.0,0, POINT (25.8848272833 8.6996757304) 
2017-01-02,0.0,0, POINT (25.8848272833 8.6996757304) 
2017-01-03,0.0,0, POINT (25.8848272833 8.6996757304) 
2017-01-04,0.0,1, POINT (25.8848272833 8.6996757304) 
2017-01-05,0.0,0, POINT (25.8848272833 8.6996757304) 
2017-01-06,0.0,0, POINT (25.8848272833 8.6996757304) 
2017-01-07,0.0,0, POINT (25.8848272833 8.6996757304) 
2017-01-08,0.0,0, POINT (25.8848272833 8.6996757304) 
2017-01-09,0.0,1, POINT (25.8848272833 8.6996757304) 
2017-01-10,0.0,0, POINT (25.8848272833 8.6996757304) 
2017-01-11,0.0,0, POINT (25.8848272833 8.6996757304) 
2017-01-12,0.0,0, POINT (25.8848272833 8.6996757304) 
2017-01-13,0.0,0, POINT (25.8848272833 8.6996757304) 
2017-01-14,0.0,1, POINT (25.8848272833 8.6996757304) 
2017-01-15,0.0,0, POINT (25.8848272833 8.6996757304) 
2017-01-16,0.0,0, POINT (25.8848272833 8.6996757304) 
2017-01-17,0.0,0, POINT (25.8848272833 8.6996757304) 
2017-01-18,0.0,0, POINT (25.8848272833 8.6996757304) 
2017-01-19,0.0,0, POINT (25.8848272833 8.6996757304) 
2017-01-20,0.0,0, POINT (25.8848272833 8.6996757304) 
2017-01-21,0.0,1, POINT (25.8848272833 8.6996757304) 
2017-01-22,0.0,0, POINT (25.8848272833 8.6996757304) 
2017-01-23,0.0,0, POINT (25.8848272833 8.6996757304) 
2017-01-24,0.0,1, POINT (25.8848272833 8.6996757304) 
2017-01-25,0.0,0, POINT (25.8848272833 8.6996757304) 
2017-01-26,0.0,0, POINT (25.8848272833 8.6996757304) 
2017-01-27,0.0,0, POINT (25.8848272833 8.6996757304) 
2017-01-28,0.0,0, POINT (25.8848272833 8.6996757304) 
2017-01-29,0.0,0, POINT (25.8848272833 8.6996757304) 
2017-01-30,0.0,0, POINT (25.8848272833 8.6996757304) 
2017-01-31,0.0,0, POINT (25.8848272833 8.6996757304) 
2017-02-01,0.0,0, POINT (25.8848272833 8.6996757304) 
2017-02-02,0.0,1, POINT (25.8848272833 8.6996757304) 
2017-02-03,0.0,1, POINT (25.8848272833 8.6996757304) 
2017-02-04,0.0,0, POINT (25.8848272833 8.6996757304) 
2017-02-05,0.0,0, POINT (25.8848272833 8.6996757304) 
2017-02-06,0.0,0, POINT (25.8848272833 8.6996757304) 
2017-02-07,0.0,0, POINT (25.8848272833 8.6996757304) 
2017-02-08,0.0,0, POINT (25.8848272833 8.6996757304) 
2017-02-09,0.0,0, POINT (25.8848272833 8.6996757304) 
2017-02-10,0.0,0, POINT (25.8848272833 8.6996757304) 
2017-02-11,0.0,0, POINT (25.8848272833 8.6996757304) 
2017-02-12,0.0,0, POINT (25.8848272833 8.6996757304) 
2017-02-13,0.0,1, POINT (25.8848272833 8.6996757304) 
2017-02-14,0.0,1, POINT (25.8848272833 8.6996757304) 
2017-02-15,0.0,0, POINT (25.8848272833 8.6996757304) 
2017-02-16,0.0,0, POINT (25.8848272833 8.6996757304) 
2017-02-17,0.0,0, POINT (25.8848272833 8.6996757304) 
2017-02-18,0.0,0, POINT (25.8848272833 8.6996757304) 
2017-02-19,0.0,0, POINT (25.8848272833 8.6996757304) 
2017-02-20,0.0,0, POINT (25.8848272833 8.6996757304) 
2017-02-21,0.0,0, POINT (25.8848272833 8.6996757304) 
2017-02-22,0.0,0, POINT (25.8848272833 8.6996757304) 
2017-02-23,0.0,1, POINT (25.8848272833 8.6996757304) 
2017-02-24,0.0,0, POINT (25.8848272833 8.6996757304) 
2017-02-25,0.0,0, POINT (25.8848272833 8.6996757304) 
2017-02-26,0.0,1, POINT (25.8848272833 8.6996757304) 
2017-02-27,0.0,0, POINT (25.8848272833 8.6996757304) 
2017-02-28,0.0,0, POINT (25.8848272833 8.6996757304) 
2017-03-01,0.0,0, POINT (25.8848272833 8.6996757304) 
2017-03-02,0.0,0, POINT (25.8848272833 8.6996757304) 
2017-03-03,0.0,0, POINT (25.8848272833 8.6996757304) 
2017-03-04,0.0,0, POINT (25.8848272833 8.6996757304) 
2017-03-05,0.0,1, POINT (25.8848272833 8.6996757304) 
2017-03-06,0.0,0, POINT (25.8848272833 8.6996757304) 
2017-03-07,0.0,0, POINT (25.8848272833 8.6996757304) 
2017-03-08,0.0,0, POINT (25.8848272833 8.6996757304) 
2017-03-09,0.0,0, POINT (25.8848272833 8.6996757304) 
2017-03-10,0.0,1, POINT (25.8848272833 8.6996757304) 
2017-03-11,0.0,0, POINT (25.8848272833 8.6996757304) 
2017-03-12,0.0,0, POINT (25.8848272833 8.6996757304) 
2017-03-13,0.0,0, POINT (25.8848272833 8.6996757304) 
2017-03-14,0.0,0, POINT (25.8848272833 8.6996757304) 
2017-03-15,0.0,1, POINT (25.8848272833 8.6996757304) 
2017-03-16,0.0,0, POINT (25.8848272833 8.6996757304) 
2017-03-17,0.0,0, POINT (25.8848272833 8.6996757304) 
2017-03-18,0.0,0, POINT (25.8848272833 8.6996757304) 
2017-03-19,0.0,0, POINT (25.8848272833 8.6996757304) 
2017-03-20,0.0,0, POINT (25.8848272833 8.6996757304) 
2017-03-21,0.0,0, POINT (25.8848272833 8.6996757304) 
2017-03-22,0.0,0, POINT (25.8848272833 8.6996757304) 
2017-03-23,0.0,0, POINT (25.8848272833 8.6996757304) 
2017-03-24,0.0,0, POINT (25.8848272833 8.6996757304) 
2017-03-25,0.0,0, POINT (25.8848272833 8.6996757304) 
2017-03-26,0.0,0, POINT (25.8848272833 8.6996757304) 
2017-03-27,0.0,0, POINT (25.8848272833 8.6996757304) 
2017-03-28,0.0,0, POINT (25.8848272833 8.6996757304) 
2017-03-29,0.0,0, POINT (25.8848272833 8.6996757304) 
2017-03-30,0.0,0, POINT (25.8848272833 8.6996757304) 
2017-03-31,0.0,0, POINT (25.8848272833 8.6996757304) 
