2016-11-24,2.63,0, POINT (26.8537899132 8.78485836607) 
2016-11-25,3.0,1, POINT (26.8537899132 8.78485836607) 
2016-11-26,2.5,0, POINT (26.8537899132 8.78485836607) 
2016-11-27,2.0,0, POINT (26.8537899132 8.78485836607) 
2016-11-28,1.5,0, POINT (26.8537899132 8.78485836607) 
2016-11-29,1.0,1, POINT (26.8537899132 8.78485836607) 
2016-11-30,1.33,0, POINT (26.8537899132 8.78485836607) 
2016-12-01,1.67,0, POINT (26.8537899132 8.78485836607) 
2016-12-02,2.0,0, POINT (26.8537899132 8.78485836607) 
2016-12-03,2.33,0, POINT (26.8537899132 8.78485836607) 
2016-12-04,2.67,0, POINT (26.8537899132 8.78485836607) 
2016-12-05,3.0,1, POINT (26.8537899132 8.78485836607) 
2016-12-06,2.5,0, POINT (26.8537899132 8.78485836607) 
2016-12-07,2.0,0, POINT (26.8537899132 8.78485836607) 
2016-12-08,1.5,0, POINT (26.8537899132 8.78485836607) 
2016-12-09,1.0,0, POINT (26.8537899132 8.78485836607) 
2016-12-10,0.5,0, POINT (26.8537899132 8.78485836607) 
2016-12-11,0.0,1, POINT (26.8537899132 8.78485836607) 
2016-12-12,0.5,0, POINT (26.8537899132 8.78485836607) 
2016-12-13,1.0,0, POINT (26.8537899132 8.78485836607) 
2016-12-14,1.5,0, POINT (26.8537899132 8.78485836607) 
2016-12-15,2.0,1, POINT (26.8537899132 8.78485836607) 
2016-12-16,1.88,0, POINT (26.8537899132 8.78485836607) 
2016-12-17,1.75,0, POINT (26.8537899132 8.78485836607) 
2016-12-18,1.63,0, POINT (26.8537899132 8.78485836607) 
2016-12-19,1.5,0, POINT (26.8537899132 8.78485836607) 
2016-12-20,1.38,0, POINT (26.8537899132 8.78485836607) 
2016-12-21,1.25,0, POINT (26.8537899132 8.78485836607) 
2016-12-22,1.13,0, POINT (26.8537899132 8.78485836607) 
2016-12-23,1.0,1, POINT (26.8537899132 8.78485836607) 
2016-12-24,2.0,0, POINT (26.8537899132 8.78485836607) 
2016-12-25,3.0,1, POINT (26.8537899132 8.78485836607) 
2016-12-26,2.9,0, POINT (26.8537899132 8.78485836607) 
2016-12-27,2.8,0, POINT (26.8537899132 8.78485836607) 
2016-12-28,2.7,0, POINT (26.8537899132 8.78485836607) 
2016-12-29,2.6,0, POINT (26.8537899132 8.78485836607) 
2016-12-30,2.5,0, POINT (26.8537899132 8.78485836607) 
2016-12-31,2.4,0, POINT (26.8537899132 8.78485836607) 
2017-01-01,2.3,0, POINT (26.8537899132 8.78485836607) 
2017-01-02,2.2,0, POINT (26.8537899132 8.78485836607) 
2017-01-03,2.1,0, POINT (26.8537899132 8.78485836607) 
2017-01-04,2.0,1, POINT (26.8537899132 8.78485836607) 
2017-01-05,2.1,0, POINT (26.8537899132 8.78485836607) 
2017-01-06,2.2,0, POINT (26.8537899132 8.78485836607) 
2017-01-07,2.3,0, POINT (26.8537899132 8.78485836607) 
2017-01-08,2.4,0, POINT (26.8537899132 8.78485836607) 
2017-01-09,2.5,0, POINT (26.8537899132 8.78485836607) 
2017-01-10,2.6,0, POINT (26.8537899132 8.78485836607) 
2017-01-11,2.7,0, POINT (26.8537899132 8.78485836607) 
2017-01-12,2.8,0, POINT (26.8537899132 8.78485836607) 
2017-01-13,2.9,0, POINT (26.8537899132 8.78485836607) 
2017-01-14,3.0,1, POINT (26.8537899132 8.78485836607) 
2017-01-15,1.5,0, POINT (26.8537899132 8.78485836607) 
2017-01-16,0.0,1, POINT (26.8537899132 8.78485836607) 
2017-01-17,0.0,0, POINT (26.8537899132 8.78485836607) 
2017-01-18,0.0,0, POINT (26.8537899132 8.78485836607) 
2017-01-19,0.0,0, POINT (26.8537899132 8.78485836607) 
2017-01-20,0.0,0, POINT (26.8537899132 8.78485836607) 
2017-01-21,0.0,0, POINT (26.8537899132 8.78485836607) 
2017-01-22,0.0,0, POINT (26.8537899132 8.78485836607) 
2017-01-23,0.0,0, POINT (26.8537899132 8.78485836607) 
2017-01-24,0.0,0, POINT (26.8537899132 8.78485836607) 
2017-01-25,0.0,0, POINT (26.8537899132 8.78485836607) 
2017-01-26,0.0,0, POINT (26.8537899132 8.78485836607) 
2017-01-27,0.0,0, POINT (26.8537899132 8.78485836607) 
2017-01-28,0.0,1, POINT (26.8537899132 8.78485836607) 
2017-01-29,7.17,0, POINT (26.8537899132 8.78485836607) 
2017-01-30,14.33,0, POINT (26.8537899132 8.78485836607) 
2017-01-31,21.5,0, POINT (26.8537899132 8.78485836607) 
2017-02-01,28.67,0, POINT (26.8537899132 8.78485836607) 
2017-02-02,35.83,0, POINT (26.8537899132 8.78485836607) 
2017-02-03,43.0,1, POINT (26.8537899132 8.78485836607) 
2017-02-04,36.0,0, POINT (26.8537899132 8.78485836607) 
2017-02-05,29.0,0, POINT (26.8537899132 8.78485836607) 
2017-02-06,22.0,0, POINT (26.8537899132 8.78485836607) 
2017-02-07,15.0,0, POINT (26.8537899132 8.78485836607) 
2017-02-08,8.0,0, POINT (26.8537899132 8.78485836607) 
2017-02-09,1.0,1, POINT (26.8537899132 8.78485836607) 
2017-02-10,9.5,0, POINT (26.8537899132 8.78485836607) 
2017-02-11,18.0,0, POINT (26.8537899132 8.78485836607) 
2017-02-12,26.5,0, POINT (26.8537899132 8.78485836607) 
2017-02-13,35.0,1, POINT (26.8537899132 8.78485836607) 
2017-02-14,30.75,0, POINT (26.8537899132 8.78485836607) 
2017-02-15,26.5,0, POINT (26.8537899132 8.78485836607) 
2017-02-16,22.25,0, POINT (26.8537899132 8.78485836607) 
2017-02-17,18.0,0, POINT (26.8537899132 8.78485836607) 
2017-02-18,13.75,0, POINT (26.8537899132 8.78485836607) 
2017-02-19,9.5,0, POINT (26.8537899132 8.78485836607) 
2017-02-20,5.25,0, POINT (26.8537899132 8.78485836607) 
2017-02-21,1.0,1, POINT (26.8537899132 8.78485836607) 
2017-02-22,14.0,0, POINT (26.8537899132 8.78485836607) 
2017-02-23,27.0,1, POINT (26.8537899132 8.78485836607) 
2017-02-24,27.4,0, POINT (26.8537899132 8.78485836607) 
2017-02-25,27.8,0, POINT (26.8537899132 8.78485836607) 
2017-02-26,28.2,0, POINT (26.8537899132 8.78485836607) 
2017-02-27,28.6,0, POINT (26.8537899132 8.78485836607) 
2017-02-28,29.0,0, POINT (26.8537899132 8.78485836607) 
2017-03-01,29.4,0, POINT (26.8537899132 8.78485836607) 
2017-03-02,29.8,0, POINT (26.8537899132 8.78485836607) 
2017-03-03,30.2,0, POINT (26.8537899132 8.78485836607) 
2017-03-04,30.6,0, POINT (26.8537899132 8.78485836607) 
2017-03-05,31.0,1, POINT (26.8537899132 8.78485836607) 
2017-03-06,28.2,0, POINT (26.8537899132 8.78485836607) 
2017-03-07,25.4,0, POINT (26.8537899132 8.78485836607) 
2017-03-08,22.6,0, POINT (26.8537899132 8.78485836607) 
2017-03-09,19.8,0, POINT (26.8537899132 8.78485836607) 
2017-03-10,17.0,0, POINT (26.8537899132 8.78485836607) 
2017-03-11,14.2,0, POINT (26.8537899132 8.78485836607) 
2017-03-12,11.4,0, POINT (26.8537899132 8.78485836607) 
2017-03-13,8.6,0, POINT (26.8537899132 8.78485836607) 
2017-03-14,5.8,0, POINT (26.8537899132 8.78485836607) 
2017-03-15,3.0,1, POINT (26.8537899132 8.78485836607) 
2017-03-16,2.5,0, POINT (26.8537899132 8.78485836607) 
2017-03-17,2.0,1, POINT (26.8537899132 8.78485836607) 
2017-03-18,1.92,0, POINT (26.8537899132 8.78485836607) 
2017-03-19,1.83,0, POINT (26.8537899132 8.78485836607) 
2017-03-20,1.75,0, POINT (26.8537899132 8.78485836607) 
2017-03-21,1.67,0, POINT (26.8537899132 8.78485836607) 
2017-03-22,1.58,0, POINT (26.8537899132 8.78485836607) 
2017-03-23,1.5,0, POINT (26.8537899132 8.78485836607) 
2017-03-24,1.42,0, POINT (26.8537899132 8.78485836607) 
2017-03-25,1.33,0, POINT (26.8537899132 8.78485836607) 
2017-03-26,1.25,0, POINT (26.8537899132 8.78485836607) 
2017-03-27,1.17,0, POINT (26.8537899132 8.78485836607) 
2017-03-28,1.08,0, POINT (26.8537899132 8.78485836607) 
2017-03-29,1.0,1, POINT (26.8537899132 8.78485836607) 
2017-03-30,1.0,0, POINT (26.8537899132 8.78485836607) 
2017-03-31,1.0,0, POINT (26.8537899132 8.78485836607) 
2016-01-01,3.0,0, POINT (26.85460858 8.78377252812) 
2016-01-02,3.0,0, POINT (26.85460858 8.78377252812) 
2016-01-03,3.0,0, POINT (26.85460858 8.78377252812) 
2016-01-04,3.0,0, POINT (26.85460858 8.78377252812) 
2016-01-05,3.0,0, POINT (26.85460858 8.78377252812) 
2016-01-06,3.0,0, POINT (26.85460858 8.78377252812) 
2016-01-07,3.0,0, POINT (26.85460858 8.78377252812) 
2016-01-08,3.0,0, POINT (26.85460858 8.78377252812) 
2016-01-09,3.0,0, POINT (26.85460858 8.78377252812) 
2016-01-10,3.0,0, POINT (26.85460858 8.78377252812) 
2016-01-11,3.0,0, POINT (26.85460858 8.78377252812) 
2016-01-12,3.0,0, POINT (26.85460858 8.78377252812) 
2016-01-13,3.0,0, POINT (26.85460858 8.78377252812) 
2016-01-14,3.0,0, POINT (26.85460858 8.78377252812) 
2016-01-15,3.0,0, POINT (26.85460858 8.78377252812) 
2016-01-16,3.0,0, POINT (26.85460858 8.78377252812) 
2016-01-17,3.0,0, POINT (26.85460858 8.78377252812) 
2016-01-18,3.0,0, POINT (26.85460858 8.78377252812) 
2016-01-19,3.0,0, POINT (26.85460858 8.78377252812) 
2016-01-20,3.0,1, POINT (26.85460858 8.78377252812) 
2016-01-21,2.63,0, POINT (26.85460858 8.78377252812) 
2016-01-22,2.25,0, POINT (26.85460858 8.78377252812) 
2016-01-23,1.88,0, POINT (26.85460858 8.78377252812) 
2016-01-24,1.5,0, POINT (26.85460858 8.78377252812) 
2016-01-25,1.13,0, POINT (26.85460858 8.78377252812) 
2016-01-26,0.75,0, POINT (26.85460858 8.78377252812) 
2016-01-27,0.38,0, POINT (26.85460858 8.78377252812) 
2016-01-28,0.0,1, POINT (26.85460858 8.78377252812) 
2016-01-29,1.5,0, POINT (26.85460858 8.78377252812) 
2016-01-30,3.0,1, POINT (26.85460858 8.78377252812) 
2016-01-31,3.0,0, POINT (26.85460858 8.78377252812) 
2016-02-01,3.0,0, POINT (26.85460858 8.78377252812) 
2016-02-02,3.0,0, POINT (26.85460858 8.78377252812) 
2016-02-03,3.0,0, POINT (26.85460858 8.78377252812) 
2016-02-04,3.0,0, POINT (26.85460858 8.78377252812) 
2016-02-05,3.0,0, POINT (26.85460858 8.78377252812) 
2016-02-06,3.0,0, POINT (26.85460858 8.78377252812) 
2016-02-07,3.0,0, POINT (26.85460858 8.78377252812) 
2016-02-08,3.0,0, POINT (26.85460858 8.78377252812) 
2016-02-09,3.0,1, POINT (26.85460858 8.78377252812) 
2016-02-10,3.0,0, POINT (26.85460858 8.78377252812) 
2016-02-11,3.0,0, POINT (26.85460858 8.78377252812) 
2016-02-12,3.0,0, POINT (26.85460858 8.78377252812) 
2016-02-13,3.0,0, POINT (26.85460858 8.78377252812) 
2016-02-14,3.0,0, POINT (26.85460858 8.78377252812) 
2016-02-15,3.0,0, POINT (26.85460858 8.78377252812) 
2016-02-16,3.0,0, POINT (26.85460858 8.78377252812) 
2016-02-17,3.0,0, POINT (26.85460858 8.78377252812) 
2016-02-18,3.0,0, POINT (26.85460858 8.78377252812) 
2016-02-19,3.0,1, POINT (26.85460858 8.78377252812) 
2016-02-20,3.9,0, POINT (26.85460858 8.78377252812) 
2016-02-21,4.8,0, POINT (26.85460858 8.78377252812) 
2016-02-22,5.7,0, POINT (26.85460858 8.78377252812) 
2016-02-23,6.6,0, POINT (26.85460858 8.78377252812) 
2016-02-24,7.5,0, POINT (26.85460858 8.78377252812) 
2016-02-25,8.4,0, POINT (26.85460858 8.78377252812) 
2016-02-26,9.3,0, POINT (26.85460858 8.78377252812) 
2016-02-27,10.2,0, POINT (26.85460858 8.78377252812) 
2016-02-28,11.1,0, POINT (26.85460858 8.78377252812) 
2016-02-29,12.0,0, POINT (26.85460858 8.78377252812) 
2016-03-01,12.9,0, POINT (26.85460858 8.78377252812) 
2016-03-02,13.8,0, POINT (26.85460858 8.78377252812) 
2016-03-03,14.7,0, POINT (26.85460858 8.78377252812) 
2016-03-04,15.6,0, POINT (26.85460858 8.78377252812) 
2016-03-05,16.5,0, POINT (26.85460858 8.78377252812) 
2016-03-06,17.4,0, POINT (26.85460858 8.78377252812) 
2016-03-07,18.3,0, POINT (26.85460858 8.78377252812) 
2016-03-08,19.2,0, POINT (26.85460858 8.78377252812) 
2016-03-09,20.1,0, POINT (26.85460858 8.78377252812) 
2016-03-10,21.0,1, POINT (26.85460858 8.78377252812) 
2016-03-11,19.2,0, POINT (26.85460858 8.78377252812) 
2016-03-12,17.4,0, POINT (26.85460858 8.78377252812) 
2016-03-13,15.6,0, POINT (26.85460858 8.78377252812) 
2016-03-14,13.8,0, POINT (26.85460858 8.78377252812) 
2016-03-15,12.0,0, POINT (26.85460858 8.78377252812) 
2016-03-16,10.2,0, POINT (26.85460858 8.78377252812) 
2016-03-17,8.4,0, POINT (26.85460858 8.78377252812) 
2016-03-18,6.6,0, POINT (26.85460858 8.78377252812) 
2016-03-19,4.8,0, POINT (26.85460858 8.78377252812) 
2016-03-20,3.0,1, POINT (26.85460858 8.78377252812) 
2016-03-21,3.2,0, POINT (26.85460858 8.78377252812) 
2016-03-22,3.4,0, POINT (26.85460858 8.78377252812) 
2016-03-23,3.6,0, POINT (26.85460858 8.78377252812) 
2016-03-24,3.8,0, POINT (26.85460858 8.78377252812) 
2016-03-25,4.0,0, POINT (26.85460858 8.78377252812) 
2016-03-26,4.2,0, POINT (26.85460858 8.78377252812) 
2016-03-27,4.4,0, POINT (26.85460858 8.78377252812) 
2016-03-28,4.6,0, POINT (26.85460858 8.78377252812) 
2016-03-29,4.8,0, POINT (26.85460858 8.78377252812) 
2016-03-30,5.0,1, POINT (26.85460858 8.78377252812) 
2016-03-31,4.7,0, POINT (26.85460858 8.78377252812) 
2016-04-01,4.4,0, POINT (26.85460858 8.78377252812) 
2016-04-02,4.1,0, POINT (26.85460858 8.78377252812) 
2016-04-03,3.8,0, POINT (26.85460858 8.78377252812) 
2016-04-04,3.5,0, POINT (26.85460858 8.78377252812) 
2016-04-05,3.2,0, POINT (26.85460858 8.78377252812) 
2016-04-06,2.9,0, POINT (26.85460858 8.78377252812) 
2016-04-07,2.6,0, POINT (26.85460858 8.78377252812) 
2016-04-08,2.3,0, POINT (26.85460858 8.78377252812) 
2016-04-09,2.0,1, POINT (26.85460858 8.78377252812) 
2016-04-10,2.1,0, POINT (26.85460858 8.78377252812) 
2016-04-11,2.2,0, POINT (26.85460858 8.78377252812) 
2016-04-12,2.3,0, POINT (26.85460858 8.78377252812) 
2016-04-13,2.4,0, POINT (26.85460858 8.78377252812) 
2016-04-14,2.5,0, POINT (26.85460858 8.78377252812) 
2016-04-15,2.6,0, POINT (26.85460858 8.78377252812) 
2016-04-16,2.7,0, POINT (26.85460858 8.78377252812) 
2016-04-17,2.8,0, POINT (26.85460858 8.78377252812) 
2016-04-18,2.9,0, POINT (26.85460858 8.78377252812) 
2016-04-19,3.0,1, POINT (26.85460858 8.78377252812) 
2016-04-20,3.0,0, POINT (26.85460858 8.78377252812) 
2016-04-21,3.0,0, POINT (26.85460858 8.78377252812) 
2016-04-22,3.0,0, POINT (26.85460858 8.78377252812) 
2016-04-23,3.0,0, POINT (26.85460858 8.78377252812) 
2016-04-24,3.0,0, POINT (26.85460858 8.78377252812) 
2016-04-25,3.0,0, POINT (26.85460858 8.78377252812) 
2016-04-26,3.0,0, POINT (26.85460858 8.78377252812) 
2016-04-27,3.0,0, POINT (26.85460858 8.78377252812) 
2016-04-28,3.0,0, POINT (26.85460858 8.78377252812) 
2016-04-29,3.0,1, POINT (26.85460858 8.78377252812) 
2016-04-30,3.0,0, POINT (26.85460858 8.78377252812) 
2016-05-01,3.0,0, POINT (26.85460858 8.78377252812) 
2016-05-02,3.0,0, POINT (26.85460858 8.78377252812) 
2016-05-03,3.0,0, POINT (26.85460858 8.78377252812) 
2016-05-04,3.0,0, POINT (26.85460858 8.78377252812) 
2016-05-05,3.0,0, POINT (26.85460858 8.78377252812) 
2016-05-06,3.0,0, POINT (26.85460858 8.78377252812) 
2016-05-07,3.0,0, POINT (26.85460858 8.78377252812) 
2016-05-08,3.0,0, POINT (26.85460858 8.78377252812) 
2016-05-09,3.0,0, POINT (26.85460858 8.78377252812) 
2016-05-10,3.0,0, POINT (26.85460858 8.78377252812) 
2016-05-11,3.0,0, POINT (26.85460858 8.78377252812) 
2016-05-12,3.0,0, POINT (26.85460858 8.78377252812) 
2016-05-13,3.0,0, POINT (26.85460858 8.78377252812) 
2016-05-14,3.0,0, POINT (26.85460858 8.78377252812) 
2016-05-15,3.0,0, POINT (26.85460858 8.78377252812) 
2016-05-16,3.0,0, POINT (26.85460858 8.78377252812) 
2016-05-17,3.0,0, POINT (26.85460858 8.78377252812) 
2016-05-18,3.0,0, POINT (26.85460858 8.78377252812) 
2016-05-19,3.0,1, POINT (26.85460858 8.78377252812) 
2016-05-20,3.0,0, POINT (26.85460858 8.78377252812) 
2016-05-21,3.0,0, POINT (26.85460858 8.78377252812) 
2016-05-22,3.0,0, POINT (26.85460858 8.78377252812) 
2016-05-23,3.0,0, POINT (26.85460858 8.78377252812) 
2016-05-24,3.0,0, POINT (26.85460858 8.78377252812) 
2016-05-25,3.0,0, POINT (26.85460858 8.78377252812) 
2016-05-26,3.0,0, POINT (26.85460858 8.78377252812) 
2016-05-27,3.0,0, POINT (26.85460858 8.78377252812) 
2016-05-28,3.0,0, POINT (26.85460858 8.78377252812) 
2016-05-29,3.0,0, POINT (26.85460858 8.78377252812) 
2016-05-30,3.0,0, POINT (26.85460858 8.78377252812) 
2016-05-31,3.0,0, POINT (26.85460858 8.78377252812) 
2016-06-01,3.0,0, POINT (26.85460858 8.78377252812) 
2016-06-02,3.0,0, POINT (26.85460858 8.78377252812) 
2016-06-03,3.0,0, POINT (26.85460858 8.78377252812) 
2016-06-04,3.0,0, POINT (26.85460858 8.78377252812) 
2016-06-05,3.0,0, POINT (26.85460858 8.78377252812) 
2016-06-06,3.0,0, POINT (26.85460858 8.78377252812) 
2016-06-07,3.0,0, POINT (26.85460858 8.78377252812) 
2016-06-08,3.0,1, POINT (26.85460858 8.78377252812) 
2016-06-09,2.8,0, POINT (26.85460858 8.78377252812) 
2016-06-10,2.6,0, POINT (26.85460858 8.78377252812) 
2016-06-11,2.4,0, POINT (26.85460858 8.78377252812) 
2016-06-12,2.2,0, POINT (26.85460858 8.78377252812) 
2016-06-13,2.0,0, POINT (26.85460858 8.78377252812) 
2016-06-14,1.8,0, POINT (26.85460858 8.78377252812) 
2016-06-15,1.6,0, POINT (26.85460858 8.78377252812) 
2016-06-16,1.4,0, POINT (26.85460858 8.78377252812) 
2016-06-17,1.2,0, POINT (26.85460858 8.78377252812) 
2016-06-18,1.0,1, POINT (26.85460858 8.78377252812) 
2016-06-19,1.07,0, POINT (26.85460858 8.78377252812) 
2016-06-20,1.14,0, POINT (26.85460858 8.78377252812) 
2016-06-21,1.21,0, POINT (26.85460858 8.78377252812) 
2016-06-22,1.29,0, POINT (26.85460858 8.78377252812) 
2016-06-23,1.36,0, POINT (26.85460858 8.78377252812) 
2016-06-24,1.43,0, POINT (26.85460858 8.78377252812) 
2016-06-25,1.5,0, POINT (26.85460858 8.78377252812) 
2016-06-26,1.57,0, POINT (26.85460858 8.78377252812) 
2016-06-27,1.64,0, POINT (26.85460858 8.78377252812) 
2016-06-28,1.71,0, POINT (26.85460858 8.78377252812) 
2016-06-29,1.79,0, POINT (26.85460858 8.78377252812) 
2016-06-30,1.86,0, POINT (26.85460858 8.78377252812) 
2016-07-01,1.93,0, POINT (26.85460858 8.78377252812) 
2016-07-02,2.0,1, POINT (26.85460858 8.78377252812) 
2016-07-03,2.0,0, POINT (26.85460858 8.78377252812) 
2016-07-04,2.0,0, POINT (26.85460858 8.78377252812) 
2016-07-05,2.0,0, POINT (26.85460858 8.78377252812) 
2016-07-06,2.0,0, POINT (26.85460858 8.78377252812) 
2016-07-07,2.0,0, POINT (26.85460858 8.78377252812) 
2016-07-08,2.0,0, POINT (26.85460858 8.78377252812) 
2016-07-09,2.0,0, POINT (26.85460858 8.78377252812) 
2016-07-10,2.0,0, POINT (26.85460858 8.78377252812) 
2016-07-11,2.0,0, POINT (26.85460858 8.78377252812) 
2016-07-12,2.0,0, POINT (26.85460858 8.78377252812) 
2016-07-13,2.0,0, POINT (26.85460858 8.78377252812) 
2016-07-14,2.0,0, POINT (26.85460858 8.78377252812) 
2016-07-15,2.0,0, POINT (26.85460858 8.78377252812) 
2016-07-16,2.0,0, POINT (26.85460858 8.78377252812) 
2016-07-17,2.0,0, POINT (26.85460858 8.78377252812) 
2016-07-18,2.0,0, POINT (26.85460858 8.78377252812) 
2016-07-19,2.0,0, POINT (26.85460858 8.78377252812) 
2016-07-20,2.0,0, POINT (26.85460858 8.78377252812) 
2016-07-21,2.0,0, POINT (26.85460858 8.78377252812) 
2016-07-22,2.0,0, POINT (26.85460858 8.78377252812) 
2016-07-23,2.0,0, POINT (26.85460858 8.78377252812) 
2016-07-24,2.0,0, POINT (26.85460858 8.78377252812) 
2016-07-25,2.0,0, POINT (26.85460858 8.78377252812) 
2016-07-26,2.0,1, POINT (26.85460858 8.78377252812) 
2016-07-27,2.42,0, POINT (26.85460858 8.78377252812) 
2016-07-28,2.83,0, POINT (26.85460858 8.78377252812) 
2016-07-29,3.25,0, POINT (26.85460858 8.78377252812) 
2016-07-30,3.67,0, POINT (26.85460858 8.78377252812) 
2016-07-31,4.08,0, POINT (26.85460858 8.78377252812) 
2016-08-01,4.5,0, POINT (26.85460858 8.78377252812) 
2016-08-02,4.92,0, POINT (26.85460858 8.78377252812) 
2016-08-03,5.33,0, POINT (26.85460858 8.78377252812) 
2016-08-04,5.75,0, POINT (26.85460858 8.78377252812) 
2016-08-05,6.17,0, POINT (26.85460858 8.78377252812) 
2016-08-06,6.58,0, POINT (26.85460858 8.78377252812) 
2016-08-07,7.0,1, POINT (26.85460858 8.78377252812) 
2016-08-08,6.87,0, POINT (26.85460858 8.78377252812) 
2016-08-09,6.73,0, POINT (26.85460858 8.78377252812) 
2016-08-10,6.6,0, POINT (26.85460858 8.78377252812) 
2016-08-11,6.47,0, POINT (26.85460858 8.78377252812) 
2016-08-12,6.33,0, POINT (26.85460858 8.78377252812) 
2016-08-13,6.2,0, POINT (26.85460858 8.78377252812) 
2016-08-14,6.07,0, POINT (26.85460858 8.78377252812) 
2016-08-15,5.93,0, POINT (26.85460858 8.78377252812) 
2016-08-16,5.8,0, POINT (26.85460858 8.78377252812) 
2016-08-17,5.67,0, POINT (26.85460858 8.78377252812) 
2016-08-18,5.53,0, POINT (26.85460858 8.78377252812) 
2016-08-19,5.4,0, POINT (26.85460858 8.78377252812) 
2016-08-20,5.27,0, POINT (26.85460858 8.78377252812) 
2016-08-21,5.13,0, POINT (26.85460858 8.78377252812) 
2016-08-22,5.0,0, POINT (26.85460858 8.78377252812) 
2016-08-23,4.87,0, POINT (26.85460858 8.78377252812) 
2016-08-24,4.73,0, POINT (26.85460858 8.78377252812) 
2016-08-25,4.6,0, POINT (26.85460858 8.78377252812) 
2016-08-26,4.47,0, POINT (26.85460858 8.78377252812) 
2016-08-27,4.33,0, POINT (26.85460858 8.78377252812) 
2016-08-28,4.2,0, POINT (26.85460858 8.78377252812) 
2016-08-29,4.07,0, POINT (26.85460858 8.78377252812) 
2016-08-30,3.93,0, POINT (26.85460858 8.78377252812) 
2016-08-31,3.8,0, POINT (26.85460858 8.78377252812) 
2016-09-01,3.67,0, POINT (26.85460858 8.78377252812) 
2016-09-02,3.53,0, POINT (26.85460858 8.78377252812) 
2016-09-03,3.4,0, POINT (26.85460858 8.78377252812) 
2016-09-04,3.27,0, POINT (26.85460858 8.78377252812) 
2016-09-05,3.13,0, POINT (26.85460858 8.78377252812) 
2016-09-06,3.0,1, POINT (26.85460858 8.78377252812) 
2016-09-07,3.0,0, POINT (26.85460858 8.78377252812) 
2016-09-08,3.0,0, POINT (26.85460858 8.78377252812) 
2016-09-09,3.0,0, POINT (26.85460858 8.78377252812) 
2016-09-10,3.0,0, POINT (26.85460858 8.78377252812) 
2016-09-11,3.0,0, POINT (26.85460858 8.78377252812) 
2016-09-12,3.0,0, POINT (26.85460858 8.78377252812) 
2016-09-13,3.0,0, POINT (26.85460858 8.78377252812) 
2016-09-14,3.0,0, POINT (26.85460858 8.78377252812) 
2016-09-15,3.0,0, POINT (26.85460858 8.78377252812) 
2016-09-16,3.0,1, POINT (26.85460858 8.78377252812) 
2016-09-17,2.97,0, POINT (26.85460858 8.78377252812) 
2016-09-18,2.93,0, POINT (26.85460858 8.78377252812) 
2016-09-19,2.9,0, POINT (26.85460858 8.78377252812) 
2016-09-20,2.87,0, POINT (26.85460858 8.78377252812) 
2016-09-21,2.83,0, POINT (26.85460858 8.78377252812) 
2016-09-22,2.8,0, POINT (26.85460858 8.78377252812) 
2016-09-23,2.77,0, POINT (26.85460858 8.78377252812) 
2016-09-24,2.73,0, POINT (26.85460858 8.78377252812) 
2016-09-25,2.7,0, POINT (26.85460858 8.78377252812) 
2016-09-26,2.67,0, POINT (26.85460858 8.78377252812) 
2016-09-27,2.63,0, POINT (26.85460858 8.78377252812) 
2016-09-28,2.6,0, POINT (26.85460858 8.78377252812) 
2016-09-29,2.57,0, POINT (26.85460858 8.78377252812) 
2016-09-30,2.53,0, POINT (26.85460858 8.78377252812) 
2016-10-01,2.5,0, POINT (26.85460858 8.78377252812) 
2016-10-02,2.47,0, POINT (26.85460858 8.78377252812) 
2016-10-03,2.43,0, POINT (26.85460858 8.78377252812) 
2016-10-04,2.4,0, POINT (26.85460858 8.78377252812) 
2016-10-05,2.37,0, POINT (26.85460858 8.78377252812) 
2016-10-06,2.33,0, POINT (26.85460858 8.78377252812) 
2016-10-07,2.3,0, POINT (26.85460858 8.78377252812) 
2016-10-08,2.27,0, POINT (26.85460858 8.78377252812) 
2016-10-09,2.23,0, POINT (26.85460858 8.78377252812) 
2016-10-10,2.2,0, POINT (26.85460858 8.78377252812) 
2016-10-11,2.17,0, POINT (26.85460858 8.78377252812) 
2016-10-12,2.13,0, POINT (26.85460858 8.78377252812) 
2016-10-13,2.1,0, POINT (26.85460858 8.78377252812) 
2016-10-14,2.07,0, POINT (26.85460858 8.78377252812) 
2016-10-15,2.03,0, POINT (26.85460858 8.78377252812) 
2016-10-16,2.0,1, POINT (26.85460858 8.78377252812) 
2016-10-17,1.88,0, POINT (26.85460858 8.78377252812) 
2016-10-18,1.75,0, POINT (26.85460858 8.78377252812) 
2016-10-19,1.63,0, POINT (26.85460858 8.78377252812) 
2016-10-20,1.5,0, POINT (26.85460858 8.78377252812) 
2016-10-21,1.38,0, POINT (26.85460858 8.78377252812) 
2016-10-22,1.25,0, POINT (26.85460858 8.78377252812) 
2016-10-23,1.13,0, POINT (26.85460858 8.78377252812) 
2016-10-24,1.0,1, POINT (26.85460858 8.78377252812) 
2016-10-25,1.17,0, POINT (26.85460858 8.78377252812) 
2016-10-26,1.33,0, POINT (26.85460858 8.78377252812) 
2016-10-27,1.5,0, POINT (26.85460858 8.78377252812) 
2016-10-28,1.67,0, POINT (26.85460858 8.78377252812) 
2016-10-29,1.83,0, POINT (26.85460858 8.78377252812) 
2016-10-30,2.0,0, POINT (26.85460858 8.78377252812) 
2016-10-31,2.17,0, POINT (26.85460858 8.78377252812) 
