2016-11-24,3.33,0, POINT (26.3953456571 8.95353679021) 
2016-11-25,4.0,1, POINT (26.3953456571 8.95353679021) 
2016-11-26,4.0,0, POINT (26.3953456571 8.95353679021) 
2016-11-27,4.0,0, POINT (26.3953456571 8.95353679021) 
2016-11-28,4.0,0, POINT (26.3953456571 8.95353679021) 
2016-11-29,4.0,1, POINT (26.3953456571 8.95353679021) 
2016-11-30,4.0,0, POINT (26.3953456571 8.95353679021) 
2016-12-01,4.0,0, POINT (26.3953456571 8.95353679021) 
2016-12-02,4.0,0, POINT (26.3953456571 8.95353679021) 
2016-12-03,4.0,0, POINT (26.3953456571 8.95353679021) 
2016-12-04,4.0,1, POINT (26.3953456571 8.95353679021) 
2016-12-05,4.0,1, POINT (26.3953456571 8.95353679021) 
2016-12-06,3.67,0, POINT (26.3953456571 8.95353679021) 
2016-12-07,3.33,0, POINT (26.3953456571 8.95353679021) 
2016-12-08,3.0,0, POINT (26.3953456571 8.95353679021) 
2016-12-09,2.67,0, POINT (26.3953456571 8.95353679021) 
2016-12-10,2.33,0, POINT (26.3953456571 8.95353679021) 
2016-12-11,2.0,1, POINT (26.3953456571 8.95353679021) 
2016-12-12,2.5,0, POINT (26.3953456571 8.95353679021) 
2016-12-13,3.0,0, POINT (26.3953456571 8.95353679021) 
2016-12-14,3.5,0, POINT (26.3953456571 8.95353679021) 
2016-12-15,4.0,1, POINT (26.3953456571 8.95353679021) 
2016-12-16,2.0,1, POINT (26.3953456571 8.95353679021) 
2016-12-17,2.43,0, POINT (26.3953456571 8.95353679021) 
2016-12-18,2.86,0, POINT (26.3953456571 8.95353679021) 
2016-12-19,3.29,0, POINT (26.3953456571 8.95353679021) 
2016-12-20,3.71,0, POINT (26.3953456571 8.95353679021) 
2016-12-21,4.14,0, POINT (26.3953456571 8.95353679021) 
2016-12-22,4.57,0, POINT (26.3953456571 8.95353679021) 
2016-12-23,5.0,1, POINT (26.3953456571 8.95353679021) 
2016-12-24,4.6,0, POINT (26.3953456571 8.95353679021) 
2016-12-25,4.2,0, POINT (26.3953456571 8.95353679021) 
2016-12-26,3.8,0, POINT (26.3953456571 8.95353679021) 
2016-12-27,3.4,0, POINT (26.3953456571 8.95353679021) 
2016-12-28,3.0,1, POINT (26.3953456571 8.95353679021) 
2016-12-29,3.14,0, POINT (26.3953456571 8.95353679021) 
2016-12-30,3.29,0, POINT (26.3953456571 8.95353679021) 
2016-12-31,3.43,0, POINT (26.3953456571 8.95353679021) 
2017-01-01,3.57,0, POINT (26.3953456571 8.95353679021) 
2017-01-02,3.71,0, POINT (26.3953456571 8.95353679021) 
2017-01-03,3.86,0, POINT (26.3953456571 8.95353679021) 
2017-01-04,4.0,1, POINT (26.3953456571 8.95353679021) 
2017-01-05,3.6,0, POINT (26.3953456571 8.95353679021) 
2017-01-06,3.2,0, POINT (26.3953456571 8.95353679021) 
2017-01-07,2.8,0, POINT (26.3953456571 8.95353679021) 
2017-01-08,2.4,0, POINT (26.3953456571 8.95353679021) 
2017-01-09,2.0,1, POINT (26.3953456571 8.95353679021) 
2017-01-10,2.4,0, POINT (26.3953456571 8.95353679021) 
2017-01-11,2.8,0, POINT (26.3953456571 8.95353679021) 
2017-01-12,3.2,0, POINT (26.3953456571 8.95353679021) 
2017-01-13,3.6,0, POINT (26.3953456571 8.95353679021) 
2017-01-14,4.0,1, POINT (26.3953456571 8.95353679021) 
2017-01-15,4.0,0, POINT (26.3953456571 8.95353679021) 
2017-01-16,4.0,1, POINT (26.3953456571 8.95353679021) 
2017-01-17,4.0,0, POINT (26.3953456571 8.95353679021) 
2017-01-18,4.0,0, POINT (26.3953456571 8.95353679021) 
2017-01-19,4.0,0, POINT (26.3953456571 8.95353679021) 
2017-01-20,4.0,0, POINT (26.3953456571 8.95353679021) 
2017-01-21,4.0,1, POINT (26.3953456571 8.95353679021) 
2017-01-22,4.0,0, POINT (26.3953456571 8.95353679021) 
2017-01-23,4.0,0, POINT (26.3953456571 8.95353679021) 
2017-01-24,4.0,0, POINT (26.3953456571 8.95353679021) 
2017-01-25,4.0,0, POINT (26.3953456571 8.95353679021) 
2017-01-26,4.0,0, POINT (26.3953456571 8.95353679021) 
2017-01-27,4.0,0, POINT (26.3953456571 8.95353679021) 
2017-01-28,4.0,1, POINT (26.3953456571 8.95353679021) 
2017-01-29,3.8,0, POINT (26.3953456571 8.95353679021) 
2017-01-30,3.6,0, POINT (26.3953456571 8.95353679021) 
2017-01-31,3.4,0, POINT (26.3953456571 8.95353679021) 
2017-02-01,3.2,0, POINT (26.3953456571 8.95353679021) 
2017-02-02,3.0,1, POINT (26.3953456571 8.95353679021) 
2017-02-03,4.0,1, POINT (26.3953456571 8.95353679021) 
2017-02-04,4.0,0, POINT (26.3953456571 8.95353679021) 
2017-02-05,4.0,0, POINT (26.3953456571 8.95353679021) 
2017-02-06,4.0,0, POINT (26.3953456571 8.95353679021) 
2017-02-07,4.0,0, POINT (26.3953456571 8.95353679021) 
2017-02-08,4.0,0, POINT (26.3953456571 8.95353679021) 
2017-02-09,4.0,1, POINT (26.3953456571 8.95353679021) 
2017-02-10,4.0,0, POINT (26.3953456571 8.95353679021) 
2017-02-11,4.0,0, POINT (26.3953456571 8.95353679021) 
2017-02-12,4.0,0, POINT (26.3953456571 8.95353679021) 
2017-02-13,4.0,1, POINT (26.3953456571 8.95353679021) 
2017-02-14,14.0,1, POINT (26.3953456571 8.95353679021) 
2017-02-15,12.43,0, POINT (26.3953456571 8.95353679021) 
2017-02-16,10.86,0, POINT (26.3953456571 8.95353679021) 
2017-02-17,9.29,0, POINT (26.3953456571 8.95353679021) 
2017-02-18,7.71,0, POINT (26.3953456571 8.95353679021) 
2017-02-19,6.14,0, POINT (26.3953456571 8.95353679021) 
2017-02-20,4.57,0, POINT (26.3953456571 8.95353679021) 
2017-02-21,3.0,1, POINT (26.3953456571 8.95353679021) 
2017-02-22,3.5,0, POINT (26.3953456571 8.95353679021) 
2017-02-23,4.0,1, POINT (26.3953456571 8.95353679021) 
2017-02-24,3.0,0, POINT (26.3953456571 8.95353679021) 
2017-02-25,2.0,0, POINT (26.3953456571 8.95353679021) 
2017-02-26,1.0,1, POINT (26.3953456571 8.95353679021) 
2017-02-27,1.43,0, POINT (26.3953456571 8.95353679021) 
2017-02-28,1.86,0, POINT (26.3953456571 8.95353679021) 
2017-03-01,2.29,0, POINT (26.3953456571 8.95353679021) 
2017-03-02,2.71,0, POINT (26.3953456571 8.95353679021) 
2017-03-03,3.14,0, POINT (26.3953456571 8.95353679021) 
2017-03-04,3.57,0, POINT (26.3953456571 8.95353679021) 
2017-03-05,4.0,1, POINT (26.3953456571 8.95353679021) 
2017-03-06,4.0,0, POINT (26.3953456571 8.95353679021) 
2017-03-07,4.0,0, POINT (26.3953456571 8.95353679021) 
2017-03-08,4.0,0, POINT (26.3953456571 8.95353679021) 
2017-03-09,4.0,0, POINT (26.3953456571 8.95353679021) 
2017-03-10,4.0,1, POINT (26.3953456571 8.95353679021) 
2017-03-11,4.0,0, POINT (26.3953456571 8.95353679021) 
2017-03-12,4.0,0, POINT (26.3953456571 8.95353679021) 
2017-03-13,4.0,0, POINT (26.3953456571 8.95353679021) 
2017-03-14,4.0,0, POINT (26.3953456571 8.95353679021) 
2017-03-15,4.0,1, POINT (26.3953456571 8.95353679021) 
2017-03-16,12.0,0, POINT (26.3953456571 8.95353679021) 
2017-03-17,20.0,1, POINT (26.3953456571 8.95353679021) 
2017-03-18,18.67,0, POINT (26.3953456571 8.95353679021) 
2017-03-19,17.33,0, POINT (26.3953456571 8.95353679021) 
2017-03-20,16.0,0, POINT (26.3953456571 8.95353679021) 
2017-03-21,14.67,0, POINT (26.3953456571 8.95353679021) 
2017-03-22,13.33,0, POINT (26.3953456571 8.95353679021) 
2017-03-23,12.0,0, POINT (26.3953456571 8.95353679021) 
2017-03-24,10.67,0, POINT (26.3953456571 8.95353679021) 
2017-03-25,9.33,0, POINT (26.3953456571 8.95353679021) 
2017-03-26,8.0,0, POINT (26.3953456571 8.95353679021) 
2017-03-27,6.67,0, POINT (26.3953456571 8.95353679021) 
2017-03-28,5.33,0, POINT (26.3953456571 8.95353679021) 
2017-03-29,4.0,1, POINT (26.3953456571 8.95353679021) 
2017-03-30,4.0,0, POINT (26.3953456571 8.95353679021) 
2017-03-31,4.0,0, POINT (26.3953456571 8.95353679021) 
2016-01-01,2.0,0, POINT (26.3967122831 8.9545333865) 
2016-01-02,2.0,0, POINT (26.3967122831 8.9545333865) 
2016-01-03,2.0,0, POINT (26.3967122831 8.9545333865) 
2016-01-04,2.0,0, POINT (26.3967122831 8.9545333865) 
2016-01-05,2.0,0, POINT (26.3967122831 8.9545333865) 
2016-01-06,2.0,0, POINT (26.3967122831 8.9545333865) 
2016-01-07,2.0,0, POINT (26.3967122831 8.9545333865) 
2016-01-08,2.0,0, POINT (26.3967122831 8.9545333865) 
2016-01-09,2.0,0, POINT (26.3967122831 8.9545333865) 
2016-01-10,2.0,0, POINT (26.3967122831 8.9545333865) 
2016-01-11,2.0,0, POINT (26.3967122831 8.9545333865) 
2016-01-12,2.0,0, POINT (26.3967122831 8.9545333865) 
2016-01-13,2.0,0, POINT (26.3967122831 8.9545333865) 
2016-01-14,2.0,0, POINT (26.3967122831 8.9545333865) 
2016-01-15,2.0,0, POINT (26.3967122831 8.9545333865) 
2016-01-16,2.0,0, POINT (26.3967122831 8.9545333865) 
2016-01-17,2.0,0, POINT (26.3967122831 8.9545333865) 
2016-01-18,2.0,0, POINT (26.3967122831 8.9545333865) 
2016-01-19,2.0,0, POINT (26.3967122831 8.9545333865) 
2016-01-20,2.0,1, POINT (26.3967122831 8.9545333865) 
2016-01-21,5.0,1, POINT (26.3967122831 8.9545333865) 
2016-01-22,4.43,0, POINT (26.3967122831 8.9545333865) 
2016-01-23,3.86,0, POINT (26.3967122831 8.9545333865) 
2016-01-24,3.29,0, POINT (26.3967122831 8.9545333865) 
2016-01-25,2.71,0, POINT (26.3967122831 8.9545333865) 
2016-01-26,2.14,0, POINT (26.3967122831 8.9545333865) 
2016-01-27,1.57,0, POINT (26.3967122831 8.9545333865) 
2016-01-28,1.0,1, POINT (26.3967122831 8.9545333865) 
2016-01-29,1.5,0, POINT (26.3967122831 8.9545333865) 
2016-01-30,2.0,1, POINT (26.3967122831 8.9545333865) 
2016-01-31,2.0,0, POINT (26.3967122831 8.9545333865) 
2016-02-01,2.0,0, POINT (26.3967122831 8.9545333865) 
2016-02-02,2.0,0, POINT (26.3967122831 8.9545333865) 
2016-02-03,2.0,0, POINT (26.3967122831 8.9545333865) 
2016-02-04,2.0,0, POINT (26.3967122831 8.9545333865) 
2016-02-05,2.0,0, POINT (26.3967122831 8.9545333865) 
2016-02-06,2.0,0, POINT (26.3967122831 8.9545333865) 
2016-02-07,2.0,0, POINT (26.3967122831 8.9545333865) 
2016-02-08,2.0,0, POINT (26.3967122831 8.9545333865) 
2016-02-09,2.0,0, POINT (26.3967122831 8.9545333865) 
2016-02-10,2.0,0, POINT (26.3967122831 8.9545333865) 
2016-02-11,2.0,0, POINT (26.3967122831 8.9545333865) 
2016-02-12,2.0,0, POINT (26.3967122831 8.9545333865) 
2016-02-13,2.0,0, POINT (26.3967122831 8.9545333865) 
2016-02-14,2.0,0, POINT (26.3967122831 8.9545333865) 
2016-02-15,2.0,0, POINT (26.3967122831 8.9545333865) 
2016-02-16,2.0,0, POINT (26.3967122831 8.9545333865) 
2016-02-17,2.0,0, POINT (26.3967122831 8.9545333865) 
2016-02-18,2.0,0, POINT (26.3967122831 8.9545333865) 
2016-02-19,2.0,1, POINT (26.3967122831 8.9545333865) 
2016-02-20,2.43,0, POINT (26.3967122831 8.9545333865) 
2016-02-21,2.87,0, POINT (26.3967122831 8.9545333865) 
2016-02-22,3.3,0, POINT (26.3967122831 8.9545333865) 
2016-02-23,3.73,0, POINT (26.3967122831 8.9545333865) 
2016-02-24,4.17,0, POINT (26.3967122831 8.9545333865) 
2016-02-25,4.6,0, POINT (26.3967122831 8.9545333865) 
2016-02-26,5.03,0, POINT (26.3967122831 8.9545333865) 
2016-02-27,5.47,0, POINT (26.3967122831 8.9545333865) 
2016-02-28,5.9,0, POINT (26.3967122831 8.9545333865) 
2016-02-29,6.33,0, POINT (26.3967122831 8.9545333865) 
2016-03-01,6.77,0, POINT (26.3967122831 8.9545333865) 
2016-03-02,7.2,0, POINT (26.3967122831 8.9545333865) 
2016-03-03,7.63,0, POINT (26.3967122831 8.9545333865) 
2016-03-04,8.07,0, POINT (26.3967122831 8.9545333865) 
2016-03-05,8.5,0, POINT (26.3967122831 8.9545333865) 
2016-03-06,8.93,0, POINT (26.3967122831 8.9545333865) 
2016-03-07,9.37,0, POINT (26.3967122831 8.9545333865) 
2016-03-08,9.8,0, POINT (26.3967122831 8.9545333865) 
2016-03-09,10.23,0, POINT (26.3967122831 8.9545333865) 
2016-03-10,10.67,0, POINT (26.3967122831 8.9545333865) 
2016-03-11,11.1,0, POINT (26.3967122831 8.9545333865) 
2016-03-12,11.53,0, POINT (26.3967122831 8.9545333865) 
2016-03-13,11.97,0, POINT (26.3967122831 8.9545333865) 
2016-03-14,12.4,0, POINT (26.3967122831 8.9545333865) 
2016-03-15,12.83,0, POINT (26.3967122831 8.9545333865) 
2016-03-16,13.27,0, POINT (26.3967122831 8.9545333865) 
2016-03-17,13.7,0, POINT (26.3967122831 8.9545333865) 
2016-03-18,14.13,0, POINT (26.3967122831 8.9545333865) 
2016-03-19,14.57,0, POINT (26.3967122831 8.9545333865) 
2016-03-20,15.0,1, POINT (26.3967122831 8.9545333865) 
2016-03-21,14.35,0, POINT (26.3967122831 8.9545333865) 
2016-03-22,13.7,0, POINT (26.3967122831 8.9545333865) 
2016-03-23,13.05,0, POINT (26.3967122831 8.9545333865) 
2016-03-24,12.4,0, POINT (26.3967122831 8.9545333865) 
2016-03-25,11.75,0, POINT (26.3967122831 8.9545333865) 
2016-03-26,11.1,0, POINT (26.3967122831 8.9545333865) 
2016-03-27,10.45,0, POINT (26.3967122831 8.9545333865) 
2016-03-28,9.8,0, POINT (26.3967122831 8.9545333865) 
2016-03-29,9.15,0, POINT (26.3967122831 8.9545333865) 
2016-03-30,8.5,0, POINT (26.3967122831 8.9545333865) 
2016-03-31,7.85,0, POINT (26.3967122831 8.9545333865) 
2016-04-01,7.2,0, POINT (26.3967122831 8.9545333865) 
2016-04-02,6.55,0, POINT (26.3967122831 8.9545333865) 
2016-04-03,5.9,0, POINT (26.3967122831 8.9545333865) 
2016-04-04,5.25,0, POINT (26.3967122831 8.9545333865) 
2016-04-05,4.6,0, POINT (26.3967122831 8.9545333865) 
2016-04-06,3.95,0, POINT (26.3967122831 8.9545333865) 
2016-04-07,3.3,0, POINT (26.3967122831 8.9545333865) 
2016-04-08,2.65,0, POINT (26.3967122831 8.9545333865) 
2016-04-09,2.0,1, POINT (26.3967122831 8.9545333865) 
2016-04-10,2.1,0, POINT (26.3967122831 8.9545333865) 
2016-04-11,2.2,0, POINT (26.3967122831 8.9545333865) 
2016-04-12,2.3,0, POINT (26.3967122831 8.9545333865) 
2016-04-13,2.4,0, POINT (26.3967122831 8.9545333865) 
2016-04-14,2.5,0, POINT (26.3967122831 8.9545333865) 
2016-04-15,2.6,0, POINT (26.3967122831 8.9545333865) 
2016-04-16,2.7,0, POINT (26.3967122831 8.9545333865) 
2016-04-17,2.8,0, POINT (26.3967122831 8.9545333865) 
2016-04-18,2.9,0, POINT (26.3967122831 8.9545333865) 
2016-04-19,3.0,1, POINT (26.3967122831 8.9545333865) 
2016-04-20,2.9,0, POINT (26.3967122831 8.9545333865) 
2016-04-21,2.8,0, POINT (26.3967122831 8.9545333865) 
2016-04-22,2.7,0, POINT (26.3967122831 8.9545333865) 
2016-04-23,2.6,0, POINT (26.3967122831 8.9545333865) 
2016-04-24,2.5,0, POINT (26.3967122831 8.9545333865) 
2016-04-25,2.4,0, POINT (26.3967122831 8.9545333865) 
2016-04-26,2.3,0, POINT (26.3967122831 8.9545333865) 
2016-04-27,2.2,0, POINT (26.3967122831 8.9545333865) 
2016-04-28,2.1,0, POINT (26.3967122831 8.9545333865) 
2016-04-29,2.0,1, POINT (26.3967122831 8.9545333865) 
2016-04-30,2.0,0, POINT (26.3967122831 8.9545333865) 
2016-05-01,2.0,0, POINT (26.3967122831 8.9545333865) 
2016-05-02,2.0,0, POINT (26.3967122831 8.9545333865) 
2016-05-03,2.0,0, POINT (26.3967122831 8.9545333865) 
2016-05-04,2.0,0, POINT (26.3967122831 8.9545333865) 
2016-05-05,2.0,0, POINT (26.3967122831 8.9545333865) 
2016-05-06,2.0,0, POINT (26.3967122831 8.9545333865) 
2016-05-07,2.0,0, POINT (26.3967122831 8.9545333865) 
2016-05-08,2.0,0, POINT (26.3967122831 8.9545333865) 
2016-05-09,2.0,0, POINT (26.3967122831 8.9545333865) 
2016-05-10,2.0,0, POINT (26.3967122831 8.9545333865) 
2016-05-11,2.0,0, POINT (26.3967122831 8.9545333865) 
2016-05-12,2.0,0, POINT (26.3967122831 8.9545333865) 
2016-05-13,2.0,0, POINT (26.3967122831 8.9545333865) 
2016-05-14,2.0,0, POINT (26.3967122831 8.9545333865) 
2016-05-15,2.0,0, POINT (26.3967122831 8.9545333865) 
2016-05-16,2.0,0, POINT (26.3967122831 8.9545333865) 
2016-05-17,2.0,0, POINT (26.3967122831 8.9545333865) 
2016-05-18,2.0,0, POINT (26.3967122831 8.9545333865) 
2016-05-19,2.0,1, POINT (26.3967122831 8.9545333865) 
2016-05-20,2.0,0, POINT (26.3967122831 8.9545333865) 
2016-05-21,2.0,0, POINT (26.3967122831 8.9545333865) 
2016-05-22,2.0,0, POINT (26.3967122831 8.9545333865) 
2016-05-23,2.0,0, POINT (26.3967122831 8.9545333865) 
2016-05-24,2.0,0, POINT (26.3967122831 8.9545333865) 
2016-05-25,2.0,0, POINT (26.3967122831 8.9545333865) 
2016-05-26,2.0,0, POINT (26.3967122831 8.9545333865) 
2016-05-27,2.0,0, POINT (26.3967122831 8.9545333865) 
2016-05-28,2.0,0, POINT (26.3967122831 8.9545333865) 
2016-05-29,2.0,0, POINT (26.3967122831 8.9545333865) 
2016-05-30,2.0,0, POINT (26.3967122831 8.9545333865) 
2016-05-31,2.0,0, POINT (26.3967122831 8.9545333865) 
2016-06-01,2.0,0, POINT (26.3967122831 8.9545333865) 
2016-06-02,2.0,0, POINT (26.3967122831 8.9545333865) 
2016-06-03,2.0,0, POINT (26.3967122831 8.9545333865) 
2016-06-04,2.0,0, POINT (26.3967122831 8.9545333865) 
2016-06-05,2.0,0, POINT (26.3967122831 8.9545333865) 
2016-06-06,2.0,0, POINT (26.3967122831 8.9545333865) 
2016-06-07,2.0,0, POINT (26.3967122831 8.9545333865) 
2016-06-08,2.0,1, POINT (26.3967122831 8.9545333865) 
2016-06-09,2.0,0, POINT (26.3967122831 8.9545333865) 
2016-06-10,2.0,0, POINT (26.3967122831 8.9545333865) 
2016-06-11,2.0,0, POINT (26.3967122831 8.9545333865) 
2016-06-12,2.0,0, POINT (26.3967122831 8.9545333865) 
2016-06-13,2.0,0, POINT (26.3967122831 8.9545333865) 
2016-06-14,2.0,0, POINT (26.3967122831 8.9545333865) 
2016-06-15,2.0,0, POINT (26.3967122831 8.9545333865) 
2016-06-16,2.0,0, POINT (26.3967122831 8.9545333865) 
2016-06-17,2.0,0, POINT (26.3967122831 8.9545333865) 
2016-06-18,2.0,1, POINT (26.3967122831 8.9545333865) 
2016-06-19,2.64,0, POINT (26.3967122831 8.9545333865) 
2016-06-20,3.29,0, POINT (26.3967122831 8.9545333865) 
2016-06-21,3.93,0, POINT (26.3967122831 8.9545333865) 
2016-06-22,4.57,0, POINT (26.3967122831 8.9545333865) 
2016-06-23,5.21,0, POINT (26.3967122831 8.9545333865) 
2016-06-24,5.86,0, POINT (26.3967122831 8.9545333865) 
2016-06-25,6.5,0, POINT (26.3967122831 8.9545333865) 
2016-06-26,7.14,0, POINT (26.3967122831 8.9545333865) 
2016-06-27,7.79,0, POINT (26.3967122831 8.9545333865) 
2016-06-28,8.43,0, POINT (26.3967122831 8.9545333865) 
2016-06-29,9.07,0, POINT (26.3967122831 8.9545333865) 
2016-06-30,9.71,0, POINT (26.3967122831 8.9545333865) 
2016-07-01,10.36,0, POINT (26.3967122831 8.9545333865) 
2016-07-02,11.0,1, POINT (26.3967122831 8.9545333865) 
2016-07-03,11.6,0, POINT (26.3967122831 8.9545333865) 
2016-07-04,12.2,0, POINT (26.3967122831 8.9545333865) 
2016-07-05,12.8,0, POINT (26.3967122831 8.9545333865) 
2016-07-06,13.4,0, POINT (26.3967122831 8.9545333865) 
2016-07-07,14.0,1, POINT (26.3967122831 8.9545333865) 
2016-07-08,13.95,0, POINT (26.3967122831 8.9545333865) 
2016-07-09,13.89,0, POINT (26.3967122831 8.9545333865) 
2016-07-10,13.84,0, POINT (26.3967122831 8.9545333865) 
2016-07-11,13.79,0, POINT (26.3967122831 8.9545333865) 
2016-07-12,13.74,0, POINT (26.3967122831 8.9545333865) 
2016-07-13,13.68,0, POINT (26.3967122831 8.9545333865) 
2016-07-14,13.63,0, POINT (26.3967122831 8.9545333865) 
2016-07-15,13.58,0, POINT (26.3967122831 8.9545333865) 
2016-07-16,13.53,0, POINT (26.3967122831 8.9545333865) 
2016-07-17,13.47,0, POINT (26.3967122831 8.9545333865) 
2016-07-18,13.42,0, POINT (26.3967122831 8.9545333865) 
2016-07-19,13.37,0, POINT (26.3967122831 8.9545333865) 
2016-07-20,13.32,0, POINT (26.3967122831 8.9545333865) 
2016-07-21,13.26,0, POINT (26.3967122831 8.9545333865) 
2016-07-22,13.21,0, POINT (26.3967122831 8.9545333865) 
2016-07-23,13.16,0, POINT (26.3967122831 8.9545333865) 
2016-07-24,13.11,0, POINT (26.3967122831 8.9545333865) 
2016-07-25,13.05,0, POINT (26.3967122831 8.9545333865) 
2016-07-26,13.0,1, POINT (26.3967122831 8.9545333865) 
2016-07-27,12.91,0, POINT (26.3967122831 8.9545333865) 
2016-07-28,12.82,0, POINT (26.3967122831 8.9545333865) 
2016-07-29,12.73,0, POINT (26.3967122831 8.9545333865) 
2016-07-30,12.64,0, POINT (26.3967122831 8.9545333865) 
2016-07-31,12.55,0, POINT (26.3967122831 8.9545333865) 
2016-08-01,12.45,0, POINT (26.3967122831 8.9545333865) 
2016-08-02,12.36,0, POINT (26.3967122831 8.9545333865) 
2016-08-03,12.27,0, POINT (26.3967122831 8.9545333865) 
2016-08-04,12.18,0, POINT (26.3967122831 8.9545333865) 
2016-08-05,12.09,0, POINT (26.3967122831 8.9545333865) 
2016-08-06,12.0,0, POINT (26.3967122831 8.9545333865) 
2016-08-07,11.91,0, POINT (26.3967122831 8.9545333865) 
2016-08-08,11.82,0, POINT (26.3967122831 8.9545333865) 
2016-08-09,11.73,0, POINT (26.3967122831 8.9545333865) 
2016-08-10,11.64,0, POINT (26.3967122831 8.9545333865) 
2016-08-11,11.55,0, POINT (26.3967122831 8.9545333865) 
2016-08-12,11.45,0, POINT (26.3967122831 8.9545333865) 
2016-08-13,11.36,0, POINT (26.3967122831 8.9545333865) 
2016-08-14,11.27,0, POINT (26.3967122831 8.9545333865) 
2016-08-15,11.18,0, POINT (26.3967122831 8.9545333865) 
2016-08-16,11.09,0, POINT (26.3967122831 8.9545333865) 
2016-08-17,11.0,1, POINT (26.3967122831 8.9545333865) 
2016-08-18,11.0,0, POINT (26.3967122831 8.9545333865) 
2016-08-19,11.0,0, POINT (26.3967122831 8.9545333865) 
2016-08-20,11.0,0, POINT (26.3967122831 8.9545333865) 
2016-08-21,11.0,0, POINT (26.3967122831 8.9545333865) 
2016-08-22,11.0,0, POINT (26.3967122831 8.9545333865) 
2016-08-23,11.0,0, POINT (26.3967122831 8.9545333865) 
2016-08-24,11.0,0, POINT (26.3967122831 8.9545333865) 
2016-08-25,11.0,0, POINT (26.3967122831 8.9545333865) 
2016-08-26,11.0,0, POINT (26.3967122831 8.9545333865) 
2016-08-27,11.0,0, POINT (26.3967122831 8.9545333865) 
2016-08-28,11.0,0, POINT (26.3967122831 8.9545333865) 
2016-08-29,11.0,0, POINT (26.3967122831 8.9545333865) 
2016-08-30,11.0,0, POINT (26.3967122831 8.9545333865) 
2016-08-31,11.0,0, POINT (26.3967122831 8.9545333865) 
2016-09-01,11.0,0, POINT (26.3967122831 8.9545333865) 
2016-09-02,11.0,0, POINT (26.3967122831 8.9545333865) 
2016-09-03,11.0,0, POINT (26.3967122831 8.9545333865) 
2016-09-04,11.0,0, POINT (26.3967122831 8.9545333865) 
2016-09-05,11.0,0, POINT (26.3967122831 8.9545333865) 
2016-09-06,11.0,1, POINT (26.3967122831 8.9545333865) 
2016-09-07,9.9,0, POINT (26.3967122831 8.9545333865) 
2016-09-08,8.8,0, POINT (26.3967122831 8.9545333865) 
2016-09-09,7.7,0, POINT (26.3967122831 8.9545333865) 
2016-09-10,6.6,0, POINT (26.3967122831 8.9545333865) 
2016-09-11,5.5,0, POINT (26.3967122831 8.9545333865) 
2016-09-12,4.4,0, POINT (26.3967122831 8.9545333865) 
2016-09-13,3.3,0, POINT (26.3967122831 8.9545333865) 
2016-09-14,2.2,0, POINT (26.3967122831 8.9545333865) 
2016-09-15,1.1,0, POINT (26.3967122831 8.9545333865) 
2016-09-16,0.0,1, POINT (26.3967122831 8.9545333865) 
2016-09-17,1.26,0, POINT (26.3967122831 8.9545333865) 
2016-09-18,2.53,0, POINT (26.3967122831 8.9545333865) 
2016-09-19,3.79,0, POINT (26.3967122831 8.9545333865) 
2016-09-20,5.05,0, POINT (26.3967122831 8.9545333865) 
2016-09-21,6.32,0, POINT (26.3967122831 8.9545333865) 
2016-09-22,7.58,0, POINT (26.3967122831 8.9545333865) 
2016-09-23,8.84,0, POINT (26.3967122831 8.9545333865) 
2016-09-24,10.11,0, POINT (26.3967122831 8.9545333865) 
2016-09-25,11.37,0, POINT (26.3967122831 8.9545333865) 
2016-09-26,12.63,0, POINT (26.3967122831 8.9545333865) 
2016-09-27,13.89,0, POINT (26.3967122831 8.9545333865) 
2016-09-28,15.16,0, POINT (26.3967122831 8.9545333865) 
2016-09-29,16.42,0, POINT (26.3967122831 8.9545333865) 
2016-09-30,17.68,0, POINT (26.3967122831 8.9545333865) 
2016-10-01,18.95,0, POINT (26.3967122831 8.9545333865) 
2016-10-02,20.21,0, POINT (26.3967122831 8.9545333865) 
2016-10-03,21.47,0, POINT (26.3967122831 8.9545333865) 
2016-10-04,22.74,0, POINT (26.3967122831 8.9545333865) 
2016-10-05,24.0,1, POINT (26.3967122831 8.9545333865) 
2016-10-06,11.0,1, POINT (26.3967122831 8.9545333865) 
2016-10-07,11.09,0, POINT (26.3967122831 8.9545333865) 
2016-10-08,11.18,0, POINT (26.3967122831 8.9545333865) 
2016-10-09,11.27,0, POINT (26.3967122831 8.9545333865) 
2016-10-10,11.36,0, POINT (26.3967122831 8.9545333865) 
2016-10-11,11.45,0, POINT (26.3967122831 8.9545333865) 
2016-10-12,11.55,0, POINT (26.3967122831 8.9545333865) 
2016-10-13,11.64,0, POINT (26.3967122831 8.9545333865) 
2016-10-14,11.73,0, POINT (26.3967122831 8.9545333865) 
2016-10-15,11.82,0, POINT (26.3967122831 8.9545333865) 
2016-10-16,11.91,0, POINT (26.3967122831 8.9545333865) 
2016-10-17,12.0,1, POINT (26.3967122831 8.9545333865) 
2016-10-18,11.86,0, POINT (26.3967122831 8.9545333865) 
2016-10-19,11.71,0, POINT (26.3967122831 8.9545333865) 
2016-10-20,11.57,0, POINT (26.3967122831 8.9545333865) 
2016-10-21,11.43,0, POINT (26.3967122831 8.9545333865) 
2016-10-22,11.29,0, POINT (26.3967122831 8.9545333865) 
