2016-11-24,5.25,0, POINT (26.6571810861 8.50948793613) 
2016-11-25,6.0,1, POINT (26.6571810861 8.50948793613) 
2016-11-26,5.75,0, POINT (26.6571810861 8.50948793613) 
2016-11-27,5.5,0, POINT (26.6571810861 8.50948793613) 
2016-11-28,5.25,0, POINT (26.6571810861 8.50948793613) 
2016-11-29,5.0,1, POINT (26.6571810861 8.50948793613) 
2016-11-30,5.0,0, POINT (26.6571810861 8.50948793613) 
2016-12-01,5.0,0, POINT (26.6571810861 8.50948793613) 
2016-12-02,5.0,0, POINT (26.6571810861 8.50948793613) 
2016-12-03,5.0,0, POINT (26.6571810861 8.50948793613) 
2016-12-04,5.0,0, POINT (26.6571810861 8.50948793613) 
2016-12-05,5.0,1, POINT (26.6571810861 8.50948793613) 
2016-12-06,4.17,0, POINT (26.6571810861 8.50948793613) 
2016-12-07,3.33,0, POINT (26.6571810861 8.50948793613) 
2016-12-08,2.5,0, POINT (26.6571810861 8.50948793613) 
2016-12-09,1.67,0, POINT (26.6571810861 8.50948793613) 
2016-12-10,0.83,0, POINT (26.6571810861 8.50948793613) 
2016-12-11,0.0,1, POINT (26.6571810861 8.50948793613) 
2016-12-12,0.5,0, POINT (26.6571810861 8.50948793613) 
2016-12-13,1.0,0, POINT (26.6571810861 8.50948793613) 
2016-12-14,1.5,0, POINT (26.6571810861 8.50948793613) 
2016-12-15,2.0,1, POINT (26.6571810861 8.50948793613) 
2016-12-16,1.75,0, POINT (26.6571810861 8.50948793613) 
2016-12-17,1.5,0, POINT (26.6571810861 8.50948793613) 
2016-12-18,1.25,0, POINT (26.6571810861 8.50948793613) 
2016-12-19,1.0,0, POINT (26.6571810861 8.50948793613) 
2016-12-20,0.75,0, POINT (26.6571810861 8.50948793613) 
2016-12-21,0.5,0, POINT (26.6571810861 8.50948793613) 
2016-12-22,0.25,0, POINT (26.6571810861 8.50948793613) 
2016-12-23,0.0,1, POINT (26.6571810861 8.50948793613) 
2016-12-24,1.0,0, POINT (26.6571810861 8.50948793613) 
2016-12-25,2.0,1, POINT (26.6571810861 8.50948793613) 
2016-12-26,2.0,0, POINT (26.6571810861 8.50948793613) 
2016-12-27,2.0,0, POINT (26.6571810861 8.50948793613) 
2016-12-28,2.0,0, POINT (26.6571810861 8.50948793613) 
2016-12-29,2.0,0, POINT (26.6571810861 8.50948793613) 
2016-12-30,2.0,0, POINT (26.6571810861 8.50948793613) 
2016-12-31,2.0,0, POINT (26.6571810861 8.50948793613) 
2017-01-01,2.0,0, POINT (26.6571810861 8.50948793613) 
2017-01-02,2.0,0, POINT (26.6571810861 8.50948793613) 
2017-01-03,2.0,0, POINT (26.6571810861 8.50948793613) 
2017-01-04,2.0,1, POINT (26.6571810861 8.50948793613) 
2017-01-05,1.9,0, POINT (26.6571810861 8.50948793613) 
2017-01-06,1.8,0, POINT (26.6571810861 8.50948793613) 
2017-01-07,1.7,0, POINT (26.6571810861 8.50948793613) 
2017-01-08,1.6,0, POINT (26.6571810861 8.50948793613) 
2017-01-09,1.5,0, POINT (26.6571810861 8.50948793613) 
2017-01-10,1.4,0, POINT (26.6571810861 8.50948793613) 
2017-01-11,1.3,0, POINT (26.6571810861 8.50948793613) 
2017-01-12,1.2,0, POINT (26.6571810861 8.50948793613) 
2017-01-13,1.1,0, POINT (26.6571810861 8.50948793613) 
2017-01-14,1.0,1, POINT (26.6571810861 8.50948793613) 
2017-01-15,0.5,0, POINT (26.6571810861 8.50948793613) 
2017-01-16,0.0,1, POINT (26.6571810861 8.50948793613) 
2017-01-17,0.0,0, POINT (26.6571810861 8.50948793613) 
2017-01-18,0.0,0, POINT (26.6571810861 8.50948793613) 
2017-01-19,0.0,0, POINT (26.6571810861 8.50948793613) 
2017-01-20,0.0,0, POINT (26.6571810861 8.50948793613) 
2017-01-21,0.0,0, POINT (26.6571810861 8.50948793613) 
2017-01-22,0.0,0, POINT (26.6571810861 8.50948793613) 
2017-01-23,0.0,0, POINT (26.6571810861 8.50948793613) 
2017-01-24,0.0,0, POINT (26.6571810861 8.50948793613) 
2017-01-25,0.0,0, POINT (26.6571810861 8.50948793613) 
2017-01-26,0.0,0, POINT (26.6571810861 8.50948793613) 
2017-01-27,0.0,0, POINT (26.6571810861 8.50948793613) 
2017-01-28,0.0,1, POINT (26.6571810861 8.50948793613) 
2017-01-29,0.0,0, POINT (26.6571810861 8.50948793613) 
2017-01-30,0.0,0, POINT (26.6571810861 8.50948793613) 
2017-01-31,0.0,0, POINT (26.6571810861 8.50948793613) 
2017-02-01,0.0,0, POINT (26.6571810861 8.50948793613) 
2017-02-02,0.0,0, POINT (26.6571810861 8.50948793613) 
2017-02-03,0.0,1, POINT (26.6571810861 8.50948793613) 
2017-02-04,0.0,0, POINT (26.6571810861 8.50948793613) 
2017-02-05,0.0,0, POINT (26.6571810861 8.50948793613) 
2017-02-06,0.0,0, POINT (26.6571810861 8.50948793613) 
2017-02-07,0.0,0, POINT (26.6571810861 8.50948793613) 
2017-02-08,0.0,0, POINT (26.6571810861 8.50948793613) 
2017-02-09,0.0,1, POINT (26.6571810861 8.50948793613) 
2017-02-10,0.0,0, POINT (26.6571810861 8.50948793613) 
2017-02-11,0.0,0, POINT (26.6571810861 8.50948793613) 
2017-02-12,0.0,0, POINT (26.6571810861 8.50948793613) 
2017-02-13,0.0,1, POINT (26.6571810861 8.50948793613) 
2017-02-14,0.0,0, POINT (26.6571810861 8.50948793613) 
2017-02-15,0.0,0, POINT (26.6571810861 8.50948793613) 
2017-02-16,0.0,0, POINT (26.6571810861 8.50948793613) 
2017-02-17,0.0,0, POINT (26.6571810861 8.50948793613) 
2017-02-18,0.0,0, POINT (26.6571810861 8.50948793613) 
2017-02-19,0.0,0, POINT (26.6571810861 8.50948793613) 
2017-02-20,0.0,0, POINT (26.6571810861 8.50948793613) 
2017-02-21,0.0,1, POINT (26.6571810861 8.50948793613) 
2017-02-22,0.0,0, POINT (26.6571810861 8.50948793613) 
2017-02-23,0.0,1, POINT (26.6571810861 8.50948793613) 
2017-02-24,0.0,0, POINT (26.6571810861 8.50948793613) 
2017-02-25,0.0,0, POINT (26.6571810861 8.50948793613) 
2017-02-26,0.0,0, POINT (26.6571810861 8.50948793613) 
2017-02-27,0.0,0, POINT (26.6571810861 8.50948793613) 
2017-02-28,0.0,0, POINT (26.6571810861 8.50948793613) 
2017-03-01,0.0,0, POINT (26.6571810861 8.50948793613) 
2017-03-02,0.0,0, POINT (26.6571810861 8.50948793613) 
2017-03-03,0.0,0, POINT (26.6571810861 8.50948793613) 
2017-03-04,0.0,0, POINT (26.6571810861 8.50948793613) 
2017-03-05,0.0,1, POINT (26.6571810861 8.50948793613) 
2017-03-06,0.0,0, POINT (26.6571810861 8.50948793613) 
2017-03-07,0.0,0, POINT (26.6571810861 8.50948793613) 
2017-03-08,0.0,0, POINT (26.6571810861 8.50948793613) 
2017-03-09,0.0,0, POINT (26.6571810861 8.50948793613) 
2017-03-10,0.0,0, POINT (26.6571810861 8.50948793613) 
2017-03-11,0.0,0, POINT (26.6571810861 8.50948793613) 
2017-03-12,0.0,0, POINT (26.6571810861 8.50948793613) 
2017-03-13,0.0,0, POINT (26.6571810861 8.50948793613) 
2017-03-14,0.0,0, POINT (26.6571810861 8.50948793613) 
2017-03-15,0.0,1, POINT (26.6571810861 8.50948793613) 
2017-03-16,0.0,0, POINT (26.6571810861 8.50948793613) 
2017-03-17,0.0,1, POINT (26.6571810861 8.50948793613) 
2017-03-18,0.0,0, POINT (26.6571810861 8.50948793613) 
2017-03-19,0.0,0, POINT (26.6571810861 8.50948793613) 
2017-03-20,0.0,0, POINT (26.6571810861 8.50948793613) 
2017-03-21,0.0,0, POINT (26.6571810861 8.50948793613) 
2017-03-22,0.0,0, POINT (26.6571810861 8.50948793613) 
2017-03-23,0.0,0, POINT (26.6571810861 8.50948793613) 
2017-03-24,0.0,0, POINT (26.6571810861 8.50948793613) 
2017-03-25,0.0,0, POINT (26.6571810861 8.50948793613) 
2017-03-26,0.0,0, POINT (26.6571810861 8.50948793613) 
2017-03-27,0.0,0, POINT (26.6571810861 8.50948793613) 
2017-03-28,0.0,0, POINT (26.6571810861 8.50948793613) 
2017-03-29,0.0,1, POINT (26.6571810861 8.50948793613) 
2017-03-30,0.0,0, POINT (26.6571810861 8.50948793613) 
2017-03-31,0.0,0, POINT (26.6571810861 8.50948793613) 
2016-01-01,1.0,0, POINT (26.6568174079 8.50867290649) 
2016-01-02,1.0,0, POINT (26.6568174079 8.50867290649) 
2016-01-03,1.0,0, POINT (26.6568174079 8.50867290649) 
2016-01-04,1.0,0, POINT (26.6568174079 8.50867290649) 
2016-01-05,1.0,0, POINT (26.6568174079 8.50867290649) 
2016-01-06,1.0,0, POINT (26.6568174079 8.50867290649) 
2016-01-07,1.0,0, POINT (26.6568174079 8.50867290649) 
2016-01-08,1.0,0, POINT (26.6568174079 8.50867290649) 
2016-01-09,1.0,0, POINT (26.6568174079 8.50867290649) 
2016-01-10,1.0,0, POINT (26.6568174079 8.50867290649) 
2016-01-11,1.0,0, POINT (26.6568174079 8.50867290649) 
2016-01-12,1.0,0, POINT (26.6568174079 8.50867290649) 
2016-01-13,1.0,0, POINT (26.6568174079 8.50867290649) 
2016-01-14,1.0,0, POINT (26.6568174079 8.50867290649) 
2016-01-15,1.0,0, POINT (26.6568174079 8.50867290649) 
2016-01-16,1.0,0, POINT (26.6568174079 8.50867290649) 
2016-01-17,1.0,0, POINT (26.6568174079 8.50867290649) 
2016-01-18,1.0,0, POINT (26.6568174079 8.50867290649) 
2016-01-19,1.0,0, POINT (26.6568174079 8.50867290649) 
2016-01-20,1.0,1, POINT (26.6568174079 8.50867290649) 
2016-01-21,0.88,0, POINT (26.6568174079 8.50867290649) 
2016-01-22,0.75,0, POINT (26.6568174079 8.50867290649) 
2016-01-23,0.63,0, POINT (26.6568174079 8.50867290649) 
2016-01-24,0.5,0, POINT (26.6568174079 8.50867290649) 
2016-01-25,0.38,0, POINT (26.6568174079 8.50867290649) 
2016-01-26,0.25,0, POINT (26.6568174079 8.50867290649) 
2016-01-27,0.13,0, POINT (26.6568174079 8.50867290649) 
2016-01-28,0.0,1, POINT (26.6568174079 8.50867290649) 
2016-01-29,0.0,0, POINT (26.6568174079 8.50867290649) 
2016-01-30,0.0,1, POINT (26.6568174079 8.50867290649) 
2016-01-31,0.0,0, POINT (26.6568174079 8.50867290649) 
2016-02-01,0.0,0, POINT (26.6568174079 8.50867290649) 
2016-02-02,0.0,0, POINT (26.6568174079 8.50867290649) 
2016-02-03,0.0,0, POINT (26.6568174079 8.50867290649) 
2016-02-04,0.0,0, POINT (26.6568174079 8.50867290649) 
2016-02-05,0.0,0, POINT (26.6568174079 8.50867290649) 
2016-02-06,0.0,0, POINT (26.6568174079 8.50867290649) 
2016-02-07,0.0,0, POINT (26.6568174079 8.50867290649) 
2016-02-08,0.0,0, POINT (26.6568174079 8.50867290649) 
2016-02-09,0.0,1, POINT (26.6568174079 8.50867290649) 
2016-02-10,0.0,0, POINT (26.6568174079 8.50867290649) 
2016-02-11,0.0,0, POINT (26.6568174079 8.50867290649) 
2016-02-12,0.0,0, POINT (26.6568174079 8.50867290649) 
2016-02-13,0.0,0, POINT (26.6568174079 8.50867290649) 
2016-02-14,0.0,0, POINT (26.6568174079 8.50867290649) 
2016-02-15,0.0,0, POINT (26.6568174079 8.50867290649) 
2016-02-16,0.0,0, POINT (26.6568174079 8.50867290649) 
2016-02-17,0.0,0, POINT (26.6568174079 8.50867290649) 
2016-02-18,0.0,0, POINT (26.6568174079 8.50867290649) 
2016-02-19,0.0,1, POINT (26.6568174079 8.50867290649) 
2016-02-20,0.23,0, POINT (26.6568174079 8.50867290649) 
2016-02-21,0.47,0, POINT (26.6568174079 8.50867290649) 
2016-02-22,0.7,0, POINT (26.6568174079 8.50867290649) 
2016-02-23,0.93,0, POINT (26.6568174079 8.50867290649) 
2016-02-24,1.17,0, POINT (26.6568174079 8.50867290649) 
2016-02-25,1.4,0, POINT (26.6568174079 8.50867290649) 
2016-02-26,1.63,0, POINT (26.6568174079 8.50867290649) 
2016-02-27,1.87,0, POINT (26.6568174079 8.50867290649) 
2016-02-28,2.1,0, POINT (26.6568174079 8.50867290649) 
2016-02-29,2.33,0, POINT (26.6568174079 8.50867290649) 
2016-03-01,2.57,0, POINT (26.6568174079 8.50867290649) 
2016-03-02,2.8,0, POINT (26.6568174079 8.50867290649) 
2016-03-03,3.03,0, POINT (26.6568174079 8.50867290649) 
2016-03-04,3.27,0, POINT (26.6568174079 8.50867290649) 
2016-03-05,3.5,0, POINT (26.6568174079 8.50867290649) 
2016-03-06,3.73,0, POINT (26.6568174079 8.50867290649) 
2016-03-07,3.97,0, POINT (26.6568174079 8.50867290649) 
2016-03-08,4.2,0, POINT (26.6568174079 8.50867290649) 
2016-03-09,4.43,0, POINT (26.6568174079 8.50867290649) 
2016-03-10,4.67,0, POINT (26.6568174079 8.50867290649) 
2016-03-11,4.9,0, POINT (26.6568174079 8.50867290649) 
2016-03-12,5.13,0, POINT (26.6568174079 8.50867290649) 
2016-03-13,5.37,0, POINT (26.6568174079 8.50867290649) 
2016-03-14,5.6,0, POINT (26.6568174079 8.50867290649) 
2016-03-15,5.83,0, POINT (26.6568174079 8.50867290649) 
2016-03-16,6.07,0, POINT (26.6568174079 8.50867290649) 
2016-03-17,6.3,0, POINT (26.6568174079 8.50867290649) 
2016-03-18,6.53,0, POINT (26.6568174079 8.50867290649) 
2016-03-19,6.77,0, POINT (26.6568174079 8.50867290649) 
2016-03-20,7.0,1, POINT (26.6568174079 8.50867290649) 
2016-03-21,6.65,0, POINT (26.6568174079 8.50867290649) 
2016-03-22,6.3,0, POINT (26.6568174079 8.50867290649) 
2016-03-23,5.95,0, POINT (26.6568174079 8.50867290649) 
2016-03-24,5.6,0, POINT (26.6568174079 8.50867290649) 
2016-03-25,5.25,0, POINT (26.6568174079 8.50867290649) 
2016-03-26,4.9,0, POINT (26.6568174079 8.50867290649) 
2016-03-27,4.55,0, POINT (26.6568174079 8.50867290649) 
2016-03-28,4.2,0, POINT (26.6568174079 8.50867290649) 
2016-03-29,3.85,0, POINT (26.6568174079 8.50867290649) 
2016-03-30,3.5,0, POINT (26.6568174079 8.50867290649) 
2016-03-31,3.15,0, POINT (26.6568174079 8.50867290649) 
2016-04-01,2.8,0, POINT (26.6568174079 8.50867290649) 
2016-04-02,2.45,0, POINT (26.6568174079 8.50867290649) 
2016-04-03,2.1,0, POINT (26.6568174079 8.50867290649) 
2016-04-04,1.75,0, POINT (26.6568174079 8.50867290649) 
2016-04-05,1.4,0, POINT (26.6568174079 8.50867290649) 
2016-04-06,1.05,0, POINT (26.6568174079 8.50867290649) 
2016-04-07,0.7,0, POINT (26.6568174079 8.50867290649) 
2016-04-08,0.35,0, POINT (26.6568174079 8.50867290649) 
2016-04-09,0.0,1, POINT (26.6568174079 8.50867290649) 
2016-04-10,0.1,0, POINT (26.6568174079 8.50867290649) 
2016-04-11,0.2,0, POINT (26.6568174079 8.50867290649) 
2016-04-12,0.3,0, POINT (26.6568174079 8.50867290649) 
2016-04-13,0.4,0, POINT (26.6568174079 8.50867290649) 
2016-04-14,0.5,0, POINT (26.6568174079 8.50867290649) 
2016-04-15,0.6,0, POINT (26.6568174079 8.50867290649) 
2016-04-16,0.7,0, POINT (26.6568174079 8.50867290649) 
2016-04-17,0.8,0, POINT (26.6568174079 8.50867290649) 
2016-04-18,0.9,0, POINT (26.6568174079 8.50867290649) 
2016-04-19,1.0,1, POINT (26.6568174079 8.50867290649) 
2016-04-20,0.9,0, POINT (26.6568174079 8.50867290649) 
2016-04-21,0.8,0, POINT (26.6568174079 8.50867290649) 
2016-04-22,0.7,0, POINT (26.6568174079 8.50867290649) 
2016-04-23,0.6,0, POINT (26.6568174079 8.50867290649) 
2016-04-24,0.5,0, POINT (26.6568174079 8.50867290649) 
2016-04-25,0.4,0, POINT (26.6568174079 8.50867290649) 
2016-04-26,0.3,0, POINT (26.6568174079 8.50867290649) 
2016-04-27,0.2,0, POINT (26.6568174079 8.50867290649) 
2016-04-28,0.1,0, POINT (26.6568174079 8.50867290649) 
2016-04-29,0.0,1, POINT (26.6568174079 8.50867290649) 
2016-04-30,0.05,0, POINT (26.6568174079 8.50867290649) 
2016-05-01,0.1,0, POINT (26.6568174079 8.50867290649) 
2016-05-02,0.15,0, POINT (26.6568174079 8.50867290649) 
2016-05-03,0.2,0, POINT (26.6568174079 8.50867290649) 
2016-05-04,0.25,0, POINT (26.6568174079 8.50867290649) 
2016-05-05,0.3,0, POINT (26.6568174079 8.50867290649) 
2016-05-06,0.35,0, POINT (26.6568174079 8.50867290649) 
2016-05-07,0.4,0, POINT (26.6568174079 8.50867290649) 
2016-05-08,0.45,0, POINT (26.6568174079 8.50867290649) 
2016-05-09,0.5,0, POINT (26.6568174079 8.50867290649) 
2016-05-10,0.55,0, POINT (26.6568174079 8.50867290649) 
2016-05-11,0.6,0, POINT (26.6568174079 8.50867290649) 
2016-05-12,0.65,0, POINT (26.6568174079 8.50867290649) 
2016-05-13,0.7,0, POINT (26.6568174079 8.50867290649) 
2016-05-14,0.75,0, POINT (26.6568174079 8.50867290649) 
2016-05-15,0.8,0, POINT (26.6568174079 8.50867290649) 
2016-05-16,0.85,0, POINT (26.6568174079 8.50867290649) 
2016-05-17,0.9,0, POINT (26.6568174079 8.50867290649) 
2016-05-18,0.95,0, POINT (26.6568174079 8.50867290649) 
2016-05-19,1.0,1, POINT (26.6568174079 8.50867290649) 
2016-05-20,1.15,0, POINT (26.6568174079 8.50867290649) 
2016-05-21,1.3,0, POINT (26.6568174079 8.50867290649) 
2016-05-22,1.45,0, POINT (26.6568174079 8.50867290649) 
2016-05-23,1.6,0, POINT (26.6568174079 8.50867290649) 
2016-05-24,1.75,0, POINT (26.6568174079 8.50867290649) 
2016-05-25,1.9,0, POINT (26.6568174079 8.50867290649) 
2016-05-26,2.05,0, POINT (26.6568174079 8.50867290649) 
2016-05-27,2.2,0, POINT (26.6568174079 8.50867290649) 
2016-05-28,2.35,0, POINT (26.6568174079 8.50867290649) 
2016-05-29,2.5,0, POINT (26.6568174079 8.50867290649) 
2016-05-30,2.65,0, POINT (26.6568174079 8.50867290649) 
2016-05-31,2.8,0, POINT (26.6568174079 8.50867290649) 
2016-06-01,2.95,0, POINT (26.6568174079 8.50867290649) 
2016-06-02,3.1,0, POINT (26.6568174079 8.50867290649) 
2016-06-03,3.25,0, POINT (26.6568174079 8.50867290649) 
2016-06-04,3.4,0, POINT (26.6568174079 8.50867290649) 
2016-06-05,3.55,0, POINT (26.6568174079 8.50867290649) 
2016-06-06,3.7,0, POINT (26.6568174079 8.50867290649) 
2016-06-07,3.85,0, POINT (26.6568174079 8.50867290649) 
2016-06-08,4.0,1, POINT (26.6568174079 8.50867290649) 
2016-06-09,3.6,0, POINT (26.6568174079 8.50867290649) 
2016-06-10,3.2,0, POINT (26.6568174079 8.50867290649) 
2016-06-11,2.8,0, POINT (26.6568174079 8.50867290649) 
2016-06-12,2.4,0, POINT (26.6568174079 8.50867290649) 
2016-06-13,2.0,0, POINT (26.6568174079 8.50867290649) 
2016-06-14,1.6,0, POINT (26.6568174079 8.50867290649) 
2016-06-15,1.2,0, POINT (26.6568174079 8.50867290649) 
2016-06-16,0.8,0, POINT (26.6568174079 8.50867290649) 
2016-06-17,0.4,0, POINT (26.6568174079 8.50867290649) 
2016-06-18,0.0,1, POINT (26.6568174079 8.50867290649) 
2016-06-19,0.29,0, POINT (26.6568174079 8.50867290649) 
2016-06-20,0.57,0, POINT (26.6568174079 8.50867290649) 
2016-06-21,0.86,0, POINT (26.6568174079 8.50867290649) 
2016-06-22,1.14,0, POINT (26.6568174079 8.50867290649) 
2016-06-23,1.43,0, POINT (26.6568174079 8.50867290649) 
2016-06-24,1.71,0, POINT (26.6568174079 8.50867290649) 
2016-06-25,2.0,0, POINT (26.6568174079 8.50867290649) 
2016-06-26,2.29,0, POINT (26.6568174079 8.50867290649) 
2016-06-27,2.57,0, POINT (26.6568174079 8.50867290649) 
2016-06-28,2.86,0, POINT (26.6568174079 8.50867290649) 
2016-06-29,3.14,0, POINT (26.6568174079 8.50867290649) 
2016-06-30,3.43,0, POINT (26.6568174079 8.50867290649) 
2016-07-01,3.71,0, POINT (26.6568174079 8.50867290649) 
2016-07-02,4.0,1, POINT (26.6568174079 8.50867290649) 
2016-07-03,4.0,0, POINT (26.6568174079 8.50867290649) 
2016-07-04,4.0,0, POINT (26.6568174079 8.50867290649) 
2016-07-05,4.0,0, POINT (26.6568174079 8.50867290649) 
2016-07-06,4.0,0, POINT (26.6568174079 8.50867290649) 
2016-07-07,4.0,0, POINT (26.6568174079 8.50867290649) 
2016-07-08,4.0,0, POINT (26.6568174079 8.50867290649) 
2016-07-09,4.0,0, POINT (26.6568174079 8.50867290649) 
2016-07-10,4.0,0, POINT (26.6568174079 8.50867290649) 
2016-07-11,4.0,0, POINT (26.6568174079 8.50867290649) 
2016-07-12,4.0,0, POINT (26.6568174079 8.50867290649) 
2016-07-13,4.0,0, POINT (26.6568174079 8.50867290649) 
2016-07-14,4.0,0, POINT (26.6568174079 8.50867290649) 
2016-07-15,4.0,0, POINT (26.6568174079 8.50867290649) 
2016-07-16,4.0,0, POINT (26.6568174079 8.50867290649) 
2016-07-17,4.0,0, POINT (26.6568174079 8.50867290649) 
2016-07-18,4.0,0, POINT (26.6568174079 8.50867290649) 
2016-07-19,4.0,0, POINT (26.6568174079 8.50867290649) 
2016-07-20,4.0,0, POINT (26.6568174079 8.50867290649) 
2016-07-21,4.0,0, POINT (26.6568174079 8.50867290649) 
2016-07-22,4.0,0, POINT (26.6568174079 8.50867290649) 
2016-07-23,4.0,0, POINT (26.6568174079 8.50867290649) 
2016-07-24,4.0,0, POINT (26.6568174079 8.50867290649) 
2016-07-25,4.0,0, POINT (26.6568174079 8.50867290649) 
2016-07-26,4.0,1, POINT (26.6568174079 8.50867290649) 
2016-07-27,4.0,0, POINT (26.6568174079 8.50867290649) 
2016-07-28,4.0,0, POINT (26.6568174079 8.50867290649) 
2016-07-29,4.0,0, POINT (26.6568174079 8.50867290649) 
2016-07-30,4.0,0, POINT (26.6568174079 8.50867290649) 
2016-07-31,4.0,0, POINT (26.6568174079 8.50867290649) 
2016-08-01,4.0,0, POINT (26.6568174079 8.50867290649) 
2016-08-02,4.0,0, POINT (26.6568174079 8.50867290649) 
2016-08-03,4.0,0, POINT (26.6568174079 8.50867290649) 
2016-08-04,4.0,0, POINT (26.6568174079 8.50867290649) 
2016-08-05,4.0,0, POINT (26.6568174079 8.50867290649) 
2016-08-06,4.0,0, POINT (26.6568174079 8.50867290649) 
2016-08-07,4.0,1, POINT (26.6568174079 8.50867290649) 
2016-08-08,4.03,0, POINT (26.6568174079 8.50867290649) 
2016-08-09,4.07,0, POINT (26.6568174079 8.50867290649) 
2016-08-10,4.1,0, POINT (26.6568174079 8.50867290649) 
2016-08-11,4.13,0, POINT (26.6568174079 8.50867290649) 
2016-08-12,4.17,0, POINT (26.6568174079 8.50867290649) 
2016-08-13,4.2,0, POINT (26.6568174079 8.50867290649) 
2016-08-14,4.23,0, POINT (26.6568174079 8.50867290649) 
2016-08-15,4.27,0, POINT (26.6568174079 8.50867290649) 
2016-08-16,4.3,0, POINT (26.6568174079 8.50867290649) 
2016-08-17,4.33,0, POINT (26.6568174079 8.50867290649) 
2016-08-18,4.37,0, POINT (26.6568174079 8.50867290649) 
2016-08-19,4.4,0, POINT (26.6568174079 8.50867290649) 
2016-08-20,4.43,0, POINT (26.6568174079 8.50867290649) 
2016-08-21,4.47,0, POINT (26.6568174079 8.50867290649) 
2016-08-22,4.5,0, POINT (26.6568174079 8.50867290649) 
2016-08-23,4.53,0, POINT (26.6568174079 8.50867290649) 
2016-08-24,4.57,0, POINT (26.6568174079 8.50867290649) 
2016-08-25,4.6,0, POINT (26.6568174079 8.50867290649) 
2016-08-26,4.63,0, POINT (26.6568174079 8.50867290649) 
2016-08-27,4.67,0, POINT (26.6568174079 8.50867290649) 
2016-08-28,4.7,0, POINT (26.6568174079 8.50867290649) 
2016-08-29,4.73,0, POINT (26.6568174079 8.50867290649) 
2016-08-30,4.77,0, POINT (26.6568174079 8.50867290649) 
2016-08-31,4.8,0, POINT (26.6568174079 8.50867290649) 
2016-09-01,4.83,0, POINT (26.6568174079 8.50867290649) 
2016-09-02,4.87,0, POINT (26.6568174079 8.50867290649) 
2016-09-03,4.9,0, POINT (26.6568174079 8.50867290649) 
2016-09-04,4.93,0, POINT (26.6568174079 8.50867290649) 
2016-09-05,4.97,0, POINT (26.6568174079 8.50867290649) 
2016-09-06,5.0,1, POINT (26.6568174079 8.50867290649) 
2016-09-07,4.5,0, POINT (26.6568174079 8.50867290649) 
2016-09-08,4.0,0, POINT (26.6568174079 8.50867290649) 
2016-09-09,3.5,0, POINT (26.6568174079 8.50867290649) 
2016-09-10,3.0,0, POINT (26.6568174079 8.50867290649) 
2016-09-11,2.5,0, POINT (26.6568174079 8.50867290649) 
2016-09-12,2.0,0, POINT (26.6568174079 8.50867290649) 
2016-09-13,1.5,0, POINT (26.6568174079 8.50867290649) 
2016-09-14,1.0,0, POINT (26.6568174079 8.50867290649) 
2016-09-15,0.5,0, POINT (26.6568174079 8.50867290649) 
2016-09-16,0.0,1, POINT (26.6568174079 8.50867290649) 
2016-09-17,0.08,0, POINT (26.6568174079 8.50867290649) 
2016-09-18,0.16,0, POINT (26.6568174079 8.50867290649) 
2016-09-19,0.24,0, POINT (26.6568174079 8.50867290649) 
2016-09-20,0.32,0, POINT (26.6568174079 8.50867290649) 
2016-09-21,0.39,0, POINT (26.6568174079 8.50867290649) 
2016-09-22,0.47,0, POINT (26.6568174079 8.50867290649) 
2016-09-23,0.55,0, POINT (26.6568174079 8.50867290649) 
2016-09-24,0.63,0, POINT (26.6568174079 8.50867290649) 
2016-09-25,0.71,0, POINT (26.6568174079 8.50867290649) 
2016-09-26,0.79,0, POINT (26.6568174079 8.50867290649) 
2016-09-27,0.87,0, POINT (26.6568174079 8.50867290649) 
2016-09-28,0.95,0, POINT (26.6568174079 8.50867290649) 
2016-09-29,1.03,0, POINT (26.6568174079 8.50867290649) 
2016-09-30,1.11,0, POINT (26.6568174079 8.50867290649) 
2016-10-01,1.18,0, POINT (26.6568174079 8.50867290649) 
2016-10-02,1.26,0, POINT (26.6568174079 8.50867290649) 
2016-10-03,1.34,0, POINT (26.6568174079 8.50867290649) 
2016-10-04,1.42,0, POINT (26.6568174079 8.50867290649) 
2016-10-05,1.5,0, POINT (26.6568174079 8.50867290649) 
2016-10-06,1.58,0, POINT (26.6568174079 8.50867290649) 
2016-10-07,1.66,0, POINT (26.6568174079 8.50867290649) 
2016-10-08,1.74,0, POINT (26.6568174079 8.50867290649) 
2016-10-09,1.82,0, POINT (26.6568174079 8.50867290649) 
2016-10-10,1.89,0, POINT (26.6568174079 8.50867290649) 
2016-10-11,1.97,0, POINT (26.6568174079 8.50867290649) 
2016-10-12,2.05,0, POINT (26.6568174079 8.50867290649) 
2016-10-13,2.13,0, POINT (26.6568174079 8.50867290649) 
2016-10-14,2.21,0, POINT (26.6568174079 8.50867290649) 
2016-10-15,2.29,0, POINT (26.6568174079 8.50867290649) 
2016-10-16,2.37,0, POINT (26.6568174079 8.50867290649) 
2016-10-17,2.45,0, POINT (26.6568174079 8.50867290649) 
2016-10-18,2.53,0, POINT (26.6568174079 8.50867290649) 
2016-10-19,2.61,0, POINT (26.6568174079 8.50867290649) 
2016-10-20,2.68,0, POINT (26.6568174079 8.50867290649) 
2016-10-21,2.76,0, POINT (26.6568174079 8.50867290649) 
2016-10-22,2.84,0, POINT (26.6568174079 8.50867290649) 
