2016-11-24,2.88,0, POINT (26.5785538113 8.37319212246) 
2016-11-25,3.0,1, POINT (26.5785538113 8.37319212246) 
2016-11-26,2.75,0, POINT (26.5785538113 8.37319212246) 
2016-11-27,2.5,0, POINT (26.5785538113 8.37319212246) 
2016-11-28,2.25,0, POINT (26.5785538113 8.37319212246) 
2016-11-29,2.0,1, POINT (26.5785538113 8.37319212246) 
2016-11-30,2.17,0, POINT (26.5785538113 8.37319212246) 
2016-12-01,2.33,0, POINT (26.5785538113 8.37319212246) 
2016-12-02,2.5,0, POINT (26.5785538113 8.37319212246) 
2016-12-03,2.67,0, POINT (26.5785538113 8.37319212246) 
2016-12-04,2.83,0, POINT (26.5785538113 8.37319212246) 
2016-12-05,3.0,1, POINT (26.5785538113 8.37319212246) 
2016-12-06,2.83,0, POINT (26.5785538113 8.37319212246) 
2016-12-07,2.67,0, POINT (26.5785538113 8.37319212246) 
2016-12-08,2.5,0, POINT (26.5785538113 8.37319212246) 
2016-12-09,2.33,0, POINT (26.5785538113 8.37319212246) 
2016-12-10,2.17,0, POINT (26.5785538113 8.37319212246) 
2016-12-11,2.0,1, POINT (26.5785538113 8.37319212246) 
2016-12-12,2.0,0, POINT (26.5785538113 8.37319212246) 
2016-12-13,2.0,0, POINT (26.5785538113 8.37319212246) 
2016-12-14,2.0,0, POINT (26.5785538113 8.37319212246) 
2016-12-15,2.0,1, POINT (26.5785538113 8.37319212246) 
2016-12-16,1.88,0, POINT (26.5785538113 8.37319212246) 
2016-12-17,1.75,0, POINT (26.5785538113 8.37319212246) 
2016-12-18,1.63,0, POINT (26.5785538113 8.37319212246) 
2016-12-19,1.5,0, POINT (26.5785538113 8.37319212246) 
2016-12-20,1.38,0, POINT (26.5785538113 8.37319212246) 
2016-12-21,1.25,0, POINT (26.5785538113 8.37319212246) 
2016-12-22,1.13,0, POINT (26.5785538113 8.37319212246) 
2016-12-23,1.0,1, POINT (26.5785538113 8.37319212246) 
2016-12-24,1.5,0, POINT (26.5785538113 8.37319212246) 
2016-12-25,2.0,1, POINT (26.5785538113 8.37319212246) 
2016-12-26,2.0,0, POINT (26.5785538113 8.37319212246) 
2016-12-27,2.0,0, POINT (26.5785538113 8.37319212246) 
2016-12-28,2.0,0, POINT (26.5785538113 8.37319212246) 
2016-12-29,2.0,0, POINT (26.5785538113 8.37319212246) 
2016-12-30,2.0,0, POINT (26.5785538113 8.37319212246) 
2016-12-31,2.0,0, POINT (26.5785538113 8.37319212246) 
2017-01-01,2.0,0, POINT (26.5785538113 8.37319212246) 
2017-01-02,2.0,0, POINT (26.5785538113 8.37319212246) 
2017-01-03,2.0,0, POINT (26.5785538113 8.37319212246) 
2017-01-04,2.0,1, POINT (26.5785538113 8.37319212246) 
2017-01-05,2.4,0, POINT (26.5785538113 8.37319212246) 
2017-01-06,2.8,0, POINT (26.5785538113 8.37319212246) 
2017-01-07,3.2,0, POINT (26.5785538113 8.37319212246) 
2017-01-08,3.6,0, POINT (26.5785538113 8.37319212246) 
2017-01-09,4.0,0, POINT (26.5785538113 8.37319212246) 
2017-01-10,4.4,0, POINT (26.5785538113 8.37319212246) 
2017-01-11,4.8,0, POINT (26.5785538113 8.37319212246) 
2017-01-12,5.2,0, POINT (26.5785538113 8.37319212246) 
2017-01-13,5.6,0, POINT (26.5785538113 8.37319212246) 
2017-01-14,6.0,1, POINT (26.5785538113 8.37319212246) 
2017-01-15,3.0,0, POINT (26.5785538113 8.37319212246) 
2017-01-16,0.0,1, POINT (26.5785538113 8.37319212246) 
2017-01-17,0.0,0, POINT (26.5785538113 8.37319212246) 
2017-01-18,0.0,0, POINT (26.5785538113 8.37319212246) 
2017-01-19,0.0,0, POINT (26.5785538113 8.37319212246) 
2017-01-20,0.0,0, POINT (26.5785538113 8.37319212246) 
2017-01-21,0.0,0, POINT (26.5785538113 8.37319212246) 
2017-01-22,0.0,0, POINT (26.5785538113 8.37319212246) 
2017-01-23,0.0,0, POINT (26.5785538113 8.37319212246) 
2017-01-24,0.0,0, POINT (26.5785538113 8.37319212246) 
2017-01-25,0.0,0, POINT (26.5785538113 8.37319212246) 
2017-01-26,0.0,0, POINT (26.5785538113 8.37319212246) 
2017-01-27,0.0,0, POINT (26.5785538113 8.37319212246) 
2017-01-28,0.0,1, POINT (26.5785538113 8.37319212246) 
2017-01-29,0.17,0, POINT (26.5785538113 8.37319212246) 
2017-01-30,0.33,0, POINT (26.5785538113 8.37319212246) 
2017-01-31,0.5,0, POINT (26.5785538113 8.37319212246) 
2017-02-01,0.67,0, POINT (26.5785538113 8.37319212246) 
2017-02-02,0.83,0, POINT (26.5785538113 8.37319212246) 
2017-02-03,1.0,1, POINT (26.5785538113 8.37319212246) 
2017-02-04,0.83,0, POINT (26.5785538113 8.37319212246) 
2017-02-05,0.67,0, POINT (26.5785538113 8.37319212246) 
2017-02-06,0.5,0, POINT (26.5785538113 8.37319212246) 
2017-02-07,0.33,0, POINT (26.5785538113 8.37319212246) 
2017-02-08,0.17,0, POINT (26.5785538113 8.37319212246) 
2017-02-09,0.0,1, POINT (26.5785538113 8.37319212246) 
2017-02-10,0.5,0, POINT (26.5785538113 8.37319212246) 
2017-02-11,1.0,0, POINT (26.5785538113 8.37319212246) 
2017-02-12,1.5,0, POINT (26.5785538113 8.37319212246) 
2017-02-13,2.0,1, POINT (26.5785538113 8.37319212246) 
2017-02-14,1.75,0, POINT (26.5785538113 8.37319212246) 
2017-02-15,1.5,0, POINT (26.5785538113 8.37319212246) 
2017-02-16,1.25,0, POINT (26.5785538113 8.37319212246) 
2017-02-17,1.0,0, POINT (26.5785538113 8.37319212246) 
2017-02-18,0.75,0, POINT (26.5785538113 8.37319212246) 
2017-02-19,0.5,0, POINT (26.5785538113 8.37319212246) 
2017-02-20,0.25,0, POINT (26.5785538113 8.37319212246) 
2017-02-21,0.0,1, POINT (26.5785538113 8.37319212246) 
2017-02-22,0.5,0, POINT (26.5785538113 8.37319212246) 
2017-02-23,1.0,1, POINT (26.5785538113 8.37319212246) 
2017-02-24,0.9,0, POINT (26.5785538113 8.37319212246) 
2017-02-25,0.8,0, POINT (26.5785538113 8.37319212246) 
2017-02-26,0.7,0, POINT (26.5785538113 8.37319212246) 
2017-02-27,0.6,0, POINT (26.5785538113 8.37319212246) 
2017-02-28,0.5,0, POINT (26.5785538113 8.37319212246) 
2017-03-01,0.4,0, POINT (26.5785538113 8.37319212246) 
2017-03-02,0.3,0, POINT (26.5785538113 8.37319212246) 
2017-03-03,0.2,0, POINT (26.5785538113 8.37319212246) 
2017-03-04,0.1,0, POINT (26.5785538113 8.37319212246) 
2017-03-05,0.0,1, POINT (26.5785538113 8.37319212246) 
2017-03-06,0.0,0, POINT (26.5785538113 8.37319212246) 
2017-03-07,0.0,0, POINT (26.5785538113 8.37319212246) 
2017-03-08,0.0,0, POINT (26.5785538113 8.37319212246) 
2017-03-09,0.0,0, POINT (26.5785538113 8.37319212246) 
2017-03-10,0.0,0, POINT (26.5785538113 8.37319212246) 
2017-03-11,0.0,0, POINT (26.5785538113 8.37319212246) 
2017-03-12,0.0,0, POINT (26.5785538113 8.37319212246) 
2017-03-13,0.0,0, POINT (26.5785538113 8.37319212246) 
2017-03-14,0.0,0, POINT (26.5785538113 8.37319212246) 
2017-03-15,0.0,1, POINT (26.5785538113 8.37319212246) 
2017-03-16,0.0,0, POINT (26.5785538113 8.37319212246) 
2017-03-17,0.0,1, POINT (26.5785538113 8.37319212246) 
2017-03-18,0.0,0, POINT (26.5785538113 8.37319212246) 
2017-03-19,0.0,0, POINT (26.5785538113 8.37319212246) 
2017-03-20,0.0,0, POINT (26.5785538113 8.37319212246) 
2017-03-21,0.0,0, POINT (26.5785538113 8.37319212246) 
2017-03-22,0.0,0, POINT (26.5785538113 8.37319212246) 
2017-03-23,0.0,0, POINT (26.5785538113 8.37319212246) 
2017-03-24,0.0,0, POINT (26.5785538113 8.37319212246) 
2017-03-25,0.0,0, POINT (26.5785538113 8.37319212246) 
2017-03-26,0.0,0, POINT (26.5785538113 8.37319212246) 
2017-03-27,0.0,0, POINT (26.5785538113 8.37319212246) 
2017-03-28,0.0,0, POINT (26.5785538113 8.37319212246) 
2017-03-29,0.0,1, POINT (26.5785538113 8.37319212246) 
2017-03-30,0.0,0, POINT (26.5785538113 8.37319212246) 
2017-03-31,0.0,0, POINT (26.5785538113 8.37319212246) 
