2016-12-04,3.67,0, POINT (26.609362801 8.44838919143) 
2016-12-05,4.0,1, POINT (26.609362801 8.44838919143) 
2016-12-06,4.0,0, POINT (26.609362801 8.44838919143) 
2016-12-07,4.0,0, POINT (26.609362801 8.44838919143) 
2016-12-08,4.0,0, POINT (26.609362801 8.44838919143) 
2016-12-09,4.0,0, POINT (26.609362801 8.44838919143) 
2016-12-10,4.0,0, POINT (26.609362801 8.44838919143) 
2016-12-11,4.0,1, POINT (26.609362801 8.44838919143) 
2016-12-12,3.75,0, POINT (26.609362801 8.44838919143) 
2016-12-13,3.5,0, POINT (26.609362801 8.44838919143) 
2016-12-14,3.25,0, POINT (26.609362801 8.44838919143) 
2016-12-15,3.0,1, POINT (26.609362801 8.44838919143) 
2016-12-16,2.63,0, POINT (26.609362801 8.44838919143) 
2016-12-17,2.25,0, POINT (26.609362801 8.44838919143) 
2016-12-18,1.88,0, POINT (26.609362801 8.44838919143) 
2016-12-19,1.5,0, POINT (26.609362801 8.44838919143) 
2016-12-20,1.13,0, POINT (26.609362801 8.44838919143) 
2016-12-21,0.75,0, POINT (26.609362801 8.44838919143) 
2016-12-22,0.38,0, POINT (26.609362801 8.44838919143) 
2016-12-23,0.0,1, POINT (26.609362801 8.44838919143) 
2016-12-24,1.5,0, POINT (26.609362801 8.44838919143) 
2016-12-25,3.0,1, POINT (26.609362801 8.44838919143) 
2016-12-26,3.0,0, POINT (26.609362801 8.44838919143) 
2016-12-27,3.0,0, POINT (26.609362801 8.44838919143) 
2016-12-28,3.0,0, POINT (26.609362801 8.44838919143) 
2016-12-29,3.0,0, POINT (26.609362801 8.44838919143) 
2016-12-30,3.0,0, POINT (26.609362801 8.44838919143) 
2016-12-31,3.0,0, POINT (26.609362801 8.44838919143) 
2017-01-01,3.0,0, POINT (26.609362801 8.44838919143) 
2017-01-02,3.0,0, POINT (26.609362801 8.44838919143) 
2017-01-03,3.0,0, POINT (26.609362801 8.44838919143) 
2017-01-04,3.0,1, POINT (26.609362801 8.44838919143) 
2017-01-05,2.9,0, POINT (26.609362801 8.44838919143) 
2017-01-06,2.8,0, POINT (26.609362801 8.44838919143) 
2017-01-07,2.7,0, POINT (26.609362801 8.44838919143) 
2017-01-08,2.6,0, POINT (26.609362801 8.44838919143) 
2017-01-09,2.5,0, POINT (26.609362801 8.44838919143) 
2017-01-10,2.4,0, POINT (26.609362801 8.44838919143) 
2017-01-11,2.3,0, POINT (26.609362801 8.44838919143) 
2017-01-12,2.2,0, POINT (26.609362801 8.44838919143) 
2017-01-13,2.1,0, POINT (26.609362801 8.44838919143) 
2017-01-14,2.0,1, POINT (26.609362801 8.44838919143) 
2017-01-15,3.0,0, POINT (26.609362801 8.44838919143) 
2017-01-16,4.0,1, POINT (26.609362801 8.44838919143) 
2017-01-17,3.75,0, POINT (26.609362801 8.44838919143) 
2017-01-18,3.5,0, POINT (26.609362801 8.44838919143) 
2017-01-19,3.25,0, POINT (26.609362801 8.44838919143) 
2017-01-20,3.0,0, POINT (26.609362801 8.44838919143) 
2017-01-21,2.75,0, POINT (26.609362801 8.44838919143) 
2017-01-22,2.5,0, POINT (26.609362801 8.44838919143) 
2017-01-23,2.25,0, POINT (26.609362801 8.44838919143) 
2017-01-24,2.0,0, POINT (26.609362801 8.44838919143) 
2017-01-25,1.75,0, POINT (26.609362801 8.44838919143) 
2017-01-26,1.5,0, POINT (26.609362801 8.44838919143) 
2017-01-27,1.25,0, POINT (26.609362801 8.44838919143) 
2017-01-28,1.0,1, POINT (26.609362801 8.44838919143) 
2017-01-29,1.0,0, POINT (26.609362801 8.44838919143) 
2017-01-30,1.0,0, POINT (26.609362801 8.44838919143) 
2017-01-31,1.0,0, POINT (26.609362801 8.44838919143) 
2017-02-01,1.0,0, POINT (26.609362801 8.44838919143) 
2017-02-02,1.0,0, POINT (26.609362801 8.44838919143) 
2017-02-03,1.0,1, POINT (26.609362801 8.44838919143) 
2017-02-04,1.0,0, POINT (26.609362801 8.44838919143) 
2017-02-05,1.0,0, POINT (26.609362801 8.44838919143) 
2017-02-06,1.0,0, POINT (26.609362801 8.44838919143) 
2017-02-07,1.0,0, POINT (26.609362801 8.44838919143) 
2017-02-08,1.0,0, POINT (26.609362801 8.44838919143) 
2017-02-09,1.0,1, POINT (26.609362801 8.44838919143) 
2017-02-10,1.0,0, POINT (26.609362801 8.44838919143) 
2017-02-11,1.0,0, POINT (26.609362801 8.44838919143) 
2017-02-12,1.0,0, POINT (26.609362801 8.44838919143) 
2017-02-13,1.0,1, POINT (26.609362801 8.44838919143) 
2017-02-14,1.13,0, POINT (26.609362801 8.44838919143) 
2017-02-15,1.25,0, POINT (26.609362801 8.44838919143) 
2017-02-16,1.38,0, POINT (26.609362801 8.44838919143) 
2017-02-17,1.5,0, POINT (26.609362801 8.44838919143) 
2017-02-18,1.63,0, POINT (26.609362801 8.44838919143) 
2017-02-19,1.75,0, POINT (26.609362801 8.44838919143) 
2017-02-20,1.88,0, POINT (26.609362801 8.44838919143) 
2017-02-21,2.0,1, POINT (26.609362801 8.44838919143) 
2017-02-22,8.5,0, POINT (26.609362801 8.44838919143) 
2017-02-23,15.0,1, POINT (26.609362801 8.44838919143) 
2017-02-24,13.6,0, POINT (26.609362801 8.44838919143) 
2017-02-25,12.2,0, POINT (26.609362801 8.44838919143) 
2017-02-26,10.8,0, POINT (26.609362801 8.44838919143) 
2017-02-27,9.4,0, POINT (26.609362801 8.44838919143) 
2017-02-28,8.0,0, POINT (26.609362801 8.44838919143) 
2017-03-01,6.6,0, POINT (26.609362801 8.44838919143) 
2017-03-02,5.2,0, POINT (26.609362801 8.44838919143) 
2017-03-03,3.8,0, POINT (26.609362801 8.44838919143) 
2017-03-04,2.4,0, POINT (26.609362801 8.44838919143) 
2017-03-05,1.0,1, POINT (26.609362801 8.44838919143) 
2017-03-06,1.0,0, POINT (26.609362801 8.44838919143) 
2017-03-07,1.0,0, POINT (26.609362801 8.44838919143) 
2017-03-08,1.0,0, POINT (26.609362801 8.44838919143) 
2017-03-09,1.0,0, POINT (26.609362801 8.44838919143) 
2017-03-10,1.0,0, POINT (26.609362801 8.44838919143) 
2017-03-11,1.0,0, POINT (26.609362801 8.44838919143) 
2017-03-12,1.0,0, POINT (26.609362801 8.44838919143) 
2017-03-13,1.0,0, POINT (26.609362801 8.44838919143) 
2017-03-14,1.0,0, POINT (26.609362801 8.44838919143) 
2017-03-15,1.0,1, POINT (26.609362801 8.44838919143) 
2017-03-16,2.0,0, POINT (26.609362801 8.44838919143) 
2017-03-17,3.0,1, POINT (26.609362801 8.44838919143) 
2017-03-18,2.75,0, POINT (26.609362801 8.44838919143) 
2017-03-19,2.5,0, POINT (26.609362801 8.44838919143) 
2017-03-20,2.25,0, POINT (26.609362801 8.44838919143) 
2017-03-21,2.0,0, POINT (26.609362801 8.44838919143) 
2017-03-22,1.75,0, POINT (26.609362801 8.44838919143) 
2017-03-23,1.5,0, POINT (26.609362801 8.44838919143) 
2017-03-24,1.25,0, POINT (26.609362801 8.44838919143) 
2017-03-25,1.0,0, POINT (26.609362801 8.44838919143) 
2017-03-26,0.75,0, POINT (26.609362801 8.44838919143) 
2017-03-27,0.5,0, POINT (26.609362801 8.44838919143) 
2017-03-28,0.25,0, POINT (26.609362801 8.44838919143) 
2017-03-29,0.0,1, POINT (26.609362801 8.44838919143) 
2017-03-30,0.0,0, POINT (26.609362801 8.44838919143) 
2017-03-31,0.0,0, POINT (26.609362801 8.44838919143) 
2016-01-01,2.0,0, POINT (26.6100901833 8.44857030524) 
2016-01-02,2.0,0, POINT (26.6100901833 8.44857030524) 
2016-01-03,2.0,0, POINT (26.6100901833 8.44857030524) 
2016-01-04,2.0,0, POINT (26.6100901833 8.44857030524) 
2016-01-05,2.0,0, POINT (26.6100901833 8.44857030524) 
2016-01-06,2.0,0, POINT (26.6100901833 8.44857030524) 
2016-01-07,2.0,0, POINT (26.6100901833 8.44857030524) 
2016-01-08,2.0,0, POINT (26.6100901833 8.44857030524) 
2016-01-09,2.0,0, POINT (26.6100901833 8.44857030524) 
2016-01-10,2.0,0, POINT (26.6100901833 8.44857030524) 
2016-01-11,2.0,0, POINT (26.6100901833 8.44857030524) 
2016-01-12,2.0,0, POINT (26.6100901833 8.44857030524) 
2016-01-13,2.0,0, POINT (26.6100901833 8.44857030524) 
2016-01-14,2.0,0, POINT (26.6100901833 8.44857030524) 
2016-01-15,2.0,0, POINT (26.6100901833 8.44857030524) 
2016-01-16,2.0,0, POINT (26.6100901833 8.44857030524) 
2016-01-17,2.0,0, POINT (26.6100901833 8.44857030524) 
2016-01-18,2.0,0, POINT (26.6100901833 8.44857030524) 
2016-01-19,2.0,0, POINT (26.6100901833 8.44857030524) 
2016-01-20,2.0,1, POINT (26.6100901833 8.44857030524) 
2016-01-21,1.88,0, POINT (26.6100901833 8.44857030524) 
2016-01-22,1.75,0, POINT (26.6100901833 8.44857030524) 
2016-01-23,1.63,0, POINT (26.6100901833 8.44857030524) 
2016-01-24,1.5,0, POINT (26.6100901833 8.44857030524) 
2016-01-25,1.38,0, POINT (26.6100901833 8.44857030524) 
2016-01-26,1.25,0, POINT (26.6100901833 8.44857030524) 
2016-01-27,1.13,0, POINT (26.6100901833 8.44857030524) 
2016-01-28,1.0,1, POINT (26.6100901833 8.44857030524) 
2016-01-29,1.5,0, POINT (26.6100901833 8.44857030524) 
2016-01-30,2.0,1, POINT (26.6100901833 8.44857030524) 
2016-01-31,2.0,0, POINT (26.6100901833 8.44857030524) 
2016-02-01,2.0,0, POINT (26.6100901833 8.44857030524) 
2016-02-02,2.0,0, POINT (26.6100901833 8.44857030524) 
2016-02-03,2.0,0, POINT (26.6100901833 8.44857030524) 
2016-02-04,2.0,0, POINT (26.6100901833 8.44857030524) 
2016-02-05,2.0,0, POINT (26.6100901833 8.44857030524) 
2016-02-06,2.0,0, POINT (26.6100901833 8.44857030524) 
2016-02-07,2.0,0, POINT (26.6100901833 8.44857030524) 
2016-02-08,2.0,0, POINT (26.6100901833 8.44857030524) 
2016-02-09,2.0,1, POINT (26.6100901833 8.44857030524) 
2016-02-10,1.9,0, POINT (26.6100901833 8.44857030524) 
2016-02-11,1.8,0, POINT (26.6100901833 8.44857030524) 
2016-02-12,1.7,0, POINT (26.6100901833 8.44857030524) 
2016-02-13,1.6,0, POINT (26.6100901833 8.44857030524) 
2016-02-14,1.5,0, POINT (26.6100901833 8.44857030524) 
2016-02-15,1.4,0, POINT (26.6100901833 8.44857030524) 
2016-02-16,1.3,0, POINT (26.6100901833 8.44857030524) 
2016-02-17,1.2,0, POINT (26.6100901833 8.44857030524) 
2016-02-18,1.1,0, POINT (26.6100901833 8.44857030524) 
2016-02-19,1.0,1, POINT (26.6100901833 8.44857030524) 
2016-02-20,1.7,0, POINT (26.6100901833 8.44857030524) 
2016-02-21,2.4,0, POINT (26.6100901833 8.44857030524) 
2016-02-22,3.1,0, POINT (26.6100901833 8.44857030524) 
2016-02-23,3.8,0, POINT (26.6100901833 8.44857030524) 
2016-02-24,4.5,0, POINT (26.6100901833 8.44857030524) 
2016-02-25,5.2,0, POINT (26.6100901833 8.44857030524) 
2016-02-26,5.9,0, POINT (26.6100901833 8.44857030524) 
2016-02-27,6.6,0, POINT (26.6100901833 8.44857030524) 
2016-02-28,7.3,0, POINT (26.6100901833 8.44857030524) 
2016-02-29,8.0,0, POINT (26.6100901833 8.44857030524) 
2016-03-01,8.7,0, POINT (26.6100901833 8.44857030524) 
2016-03-02,9.4,0, POINT (26.6100901833 8.44857030524) 
2016-03-03,10.1,0, POINT (26.6100901833 8.44857030524) 
2016-03-04,10.8,0, POINT (26.6100901833 8.44857030524) 
2016-03-05,11.5,0, POINT (26.6100901833 8.44857030524) 
2016-03-06,12.2,0, POINT (26.6100901833 8.44857030524) 
2016-03-07,12.9,0, POINT (26.6100901833 8.44857030524) 
2016-03-08,13.6,0, POINT (26.6100901833 8.44857030524) 
2016-03-09,14.3,0, POINT (26.6100901833 8.44857030524) 
2016-03-10,15.0,1, POINT (26.6100901833 8.44857030524) 
2016-03-11,14.6,0, POINT (26.6100901833 8.44857030524) 
2016-03-12,14.2,0, POINT (26.6100901833 8.44857030524) 
2016-03-13,13.8,0, POINT (26.6100901833 8.44857030524) 
2016-03-14,13.4,0, POINT (26.6100901833 8.44857030524) 
2016-03-15,13.0,0, POINT (26.6100901833 8.44857030524) 
2016-03-16,12.6,0, POINT (26.6100901833 8.44857030524) 
2016-03-17,12.2,0, POINT (26.6100901833 8.44857030524) 
2016-03-18,11.8,0, POINT (26.6100901833 8.44857030524) 
2016-03-19,11.4,0, POINT (26.6100901833 8.44857030524) 
2016-03-20,11.0,1, POINT (26.6100901833 8.44857030524) 
2016-03-21,10.45,0, POINT (26.6100901833 8.44857030524) 
2016-03-22,9.9,0, POINT (26.6100901833 8.44857030524) 
2016-03-23,9.35,0, POINT (26.6100901833 8.44857030524) 
2016-03-24,8.8,0, POINT (26.6100901833 8.44857030524) 
2016-03-25,8.25,0, POINT (26.6100901833 8.44857030524) 
2016-03-26,7.7,0, POINT (26.6100901833 8.44857030524) 
2016-03-27,7.15,0, POINT (26.6100901833 8.44857030524) 
2016-03-28,6.6,0, POINT (26.6100901833 8.44857030524) 
2016-03-29,6.05,0, POINT (26.6100901833 8.44857030524) 
2016-03-30,5.5,0, POINT (26.6100901833 8.44857030524) 
2016-03-31,4.95,0, POINT (26.6100901833 8.44857030524) 
2016-04-01,4.4,0, POINT (26.6100901833 8.44857030524) 
2016-04-02,3.85,0, POINT (26.6100901833 8.44857030524) 
2016-04-03,3.3,0, POINT (26.6100901833 8.44857030524) 
2016-04-04,2.75,0, POINT (26.6100901833 8.44857030524) 
2016-04-05,2.2,0, POINT (26.6100901833 8.44857030524) 
2016-04-06,1.65,0, POINT (26.6100901833 8.44857030524) 
2016-04-07,1.1,0, POINT (26.6100901833 8.44857030524) 
2016-04-08,0.55,0, POINT (26.6100901833 8.44857030524) 
2016-04-09,0.0,1, POINT (26.6100901833 8.44857030524) 
2016-04-10,0.1,0, POINT (26.6100901833 8.44857030524) 
2016-04-11,0.2,0, POINT (26.6100901833 8.44857030524) 
2016-04-12,0.3,0, POINT (26.6100901833 8.44857030524) 
2016-04-13,0.4,0, POINT (26.6100901833 8.44857030524) 
2016-04-14,0.5,0, POINT (26.6100901833 8.44857030524) 
2016-04-15,0.6,0, POINT (26.6100901833 8.44857030524) 
2016-04-16,0.7,0, POINT (26.6100901833 8.44857030524) 
2016-04-17,0.8,0, POINT (26.6100901833 8.44857030524) 
2016-04-18,0.9,0, POINT (26.6100901833 8.44857030524) 
2016-04-19,1.0,1, POINT (26.6100901833 8.44857030524) 
2016-04-20,0.9,0, POINT (26.6100901833 8.44857030524) 
2016-04-21,0.8,0, POINT (26.6100901833 8.44857030524) 
2016-04-22,0.7,0, POINT (26.6100901833 8.44857030524) 
2016-04-23,0.6,0, POINT (26.6100901833 8.44857030524) 
2016-04-24,0.5,0, POINT (26.6100901833 8.44857030524) 
2016-04-25,0.4,0, POINT (26.6100901833 8.44857030524) 
2016-04-26,0.3,0, POINT (26.6100901833 8.44857030524) 
2016-04-27,0.2,0, POINT (26.6100901833 8.44857030524) 
2016-04-28,0.1,0, POINT (26.6100901833 8.44857030524) 
2016-04-29,0.0,1, POINT (26.6100901833 8.44857030524) 
2016-04-30,0.05,0, POINT (26.6100901833 8.44857030524) 
2016-05-01,0.1,0, POINT (26.6100901833 8.44857030524) 
2016-05-02,0.15,0, POINT (26.6100901833 8.44857030524) 
2016-05-03,0.2,0, POINT (26.6100901833 8.44857030524) 
2016-05-04,0.25,0, POINT (26.6100901833 8.44857030524) 
2016-05-05,0.3,0, POINT (26.6100901833 8.44857030524) 
2016-05-06,0.35,0, POINT (26.6100901833 8.44857030524) 
2016-05-07,0.4,0, POINT (26.6100901833 8.44857030524) 
2016-05-08,0.45,0, POINT (26.6100901833 8.44857030524) 
2016-05-09,0.5,0, POINT (26.6100901833 8.44857030524) 
2016-05-10,0.55,0, POINT (26.6100901833 8.44857030524) 
2016-05-11,0.6,0, POINT (26.6100901833 8.44857030524) 
2016-05-12,0.65,0, POINT (26.6100901833 8.44857030524) 
2016-05-13,0.7,0, POINT (26.6100901833 8.44857030524) 
2016-05-14,0.75,0, POINT (26.6100901833 8.44857030524) 
2016-05-15,0.8,0, POINT (26.6100901833 8.44857030524) 
2016-05-16,0.85,0, POINT (26.6100901833 8.44857030524) 
2016-05-17,0.9,0, POINT (26.6100901833 8.44857030524) 
2016-05-18,0.95,0, POINT (26.6100901833 8.44857030524) 
2016-05-19,1.0,1, POINT (26.6100901833 8.44857030524) 
2016-05-20,1.05,0, POINT (26.6100901833 8.44857030524) 
2016-05-21,1.1,0, POINT (26.6100901833 8.44857030524) 
2016-05-22,1.15,0, POINT (26.6100901833 8.44857030524) 
2016-05-23,1.2,0, POINT (26.6100901833 8.44857030524) 
2016-05-24,1.25,0, POINT (26.6100901833 8.44857030524) 
2016-05-25,1.3,0, POINT (26.6100901833 8.44857030524) 
2016-05-26,1.35,0, POINT (26.6100901833 8.44857030524) 
2016-05-27,1.4,0, POINT (26.6100901833 8.44857030524) 
2016-05-28,1.45,0, POINT (26.6100901833 8.44857030524) 
2016-05-29,1.5,0, POINT (26.6100901833 8.44857030524) 
2016-05-30,1.55,0, POINT (26.6100901833 8.44857030524) 
2016-05-31,1.6,0, POINT (26.6100901833 8.44857030524) 
2016-06-01,1.65,0, POINT (26.6100901833 8.44857030524) 
2016-06-02,1.7,0, POINT (26.6100901833 8.44857030524) 
2016-06-03,1.75,0, POINT (26.6100901833 8.44857030524) 
2016-06-04,1.8,0, POINT (26.6100901833 8.44857030524) 
2016-06-05,1.85,0, POINT (26.6100901833 8.44857030524) 
2016-06-06,1.9,0, POINT (26.6100901833 8.44857030524) 
2016-06-07,1.95,0, POINT (26.6100901833 8.44857030524) 
2016-06-08,2.0,1, POINT (26.6100901833 8.44857030524) 
2016-06-09,1.9,0, POINT (26.6100901833 8.44857030524) 
2016-06-10,1.8,0, POINT (26.6100901833 8.44857030524) 
2016-06-11,1.7,0, POINT (26.6100901833 8.44857030524) 
2016-06-12,1.6,0, POINT (26.6100901833 8.44857030524) 
2016-06-13,1.5,0, POINT (26.6100901833 8.44857030524) 
2016-06-14,1.4,0, POINT (26.6100901833 8.44857030524) 
2016-06-15,1.3,0, POINT (26.6100901833 8.44857030524) 
2016-06-16,1.2,0, POINT (26.6100901833 8.44857030524) 
2016-06-17,1.1,0, POINT (26.6100901833 8.44857030524) 
2016-06-18,1.0,1, POINT (26.6100901833 8.44857030524) 
2016-06-19,1.0,0, POINT (26.6100901833 8.44857030524) 
2016-06-20,1.0,0, POINT (26.6100901833 8.44857030524) 
2016-06-21,1.0,0, POINT (26.6100901833 8.44857030524) 
2016-06-22,1.0,0, POINT (26.6100901833 8.44857030524) 
2016-06-23,1.0,0, POINT (26.6100901833 8.44857030524) 
2016-06-24,1.0,0, POINT (26.6100901833 8.44857030524) 
2016-06-25,1.0,0, POINT (26.6100901833 8.44857030524) 
2016-06-26,1.0,0, POINT (26.6100901833 8.44857030524) 
2016-06-27,1.0,0, POINT (26.6100901833 8.44857030524) 
2016-06-28,1.0,0, POINT (26.6100901833 8.44857030524) 
2016-06-29,1.0,0, POINT (26.6100901833 8.44857030524) 
2016-06-30,1.0,0, POINT (26.6100901833 8.44857030524) 
2016-07-01,1.0,0, POINT (26.6100901833 8.44857030524) 
2016-07-02,1.0,1, POINT (26.6100901833 8.44857030524) 
2016-07-03,1.13,0, POINT (26.6100901833 8.44857030524) 
2016-07-04,1.25,0, POINT (26.6100901833 8.44857030524) 
2016-07-05,1.38,0, POINT (26.6100901833 8.44857030524) 
2016-07-06,1.5,0, POINT (26.6100901833 8.44857030524) 
2016-07-07,1.63,0, POINT (26.6100901833 8.44857030524) 
2016-07-08,1.75,0, POINT (26.6100901833 8.44857030524) 
2016-07-09,1.88,0, POINT (26.6100901833 8.44857030524) 
2016-07-10,2.0,0, POINT (26.6100901833 8.44857030524) 
2016-07-11,2.13,0, POINT (26.6100901833 8.44857030524) 
2016-07-12,2.25,0, POINT (26.6100901833 8.44857030524) 
2016-07-13,2.38,0, POINT (26.6100901833 8.44857030524) 
2016-07-14,2.5,0, POINT (26.6100901833 8.44857030524) 
2016-07-15,2.63,0, POINT (26.6100901833 8.44857030524) 
2016-07-16,2.75,0, POINT (26.6100901833 8.44857030524) 
2016-07-17,2.88,0, POINT (26.6100901833 8.44857030524) 
2016-07-18,3.0,0, POINT (26.6100901833 8.44857030524) 
2016-07-19,3.13,0, POINT (26.6100901833 8.44857030524) 
2016-07-20,3.25,0, POINT (26.6100901833 8.44857030524) 
2016-07-21,3.38,0, POINT (26.6100901833 8.44857030524) 
2016-07-22,3.5,0, POINT (26.6100901833 8.44857030524) 
2016-07-23,3.63,0, POINT (26.6100901833 8.44857030524) 
2016-07-24,3.75,0, POINT (26.6100901833 8.44857030524) 
2016-07-25,3.88,0, POINT (26.6100901833 8.44857030524) 
2016-07-26,4.0,1, POINT (26.6100901833 8.44857030524) 
2016-07-27,3.92,0, POINT (26.6100901833 8.44857030524) 
2016-07-28,3.83,0, POINT (26.6100901833 8.44857030524) 
2016-07-29,3.75,0, POINT (26.6100901833 8.44857030524) 
2016-07-30,3.67,0, POINT (26.6100901833 8.44857030524) 
2016-07-31,3.58,0, POINT (26.6100901833 8.44857030524) 
2016-08-01,3.5,0, POINT (26.6100901833 8.44857030524) 
2016-08-02,3.42,0, POINT (26.6100901833 8.44857030524) 
2016-08-03,3.33,0, POINT (26.6100901833 8.44857030524) 
2016-08-04,3.25,0, POINT (26.6100901833 8.44857030524) 
2016-08-05,3.17,0, POINT (26.6100901833 8.44857030524) 
2016-08-06,3.08,0, POINT (26.6100901833 8.44857030524) 
2016-08-07,3.0,1, POINT (26.6100901833 8.44857030524) 
2016-08-08,3.0,0, POINT (26.6100901833 8.44857030524) 
2016-08-09,3.0,0, POINT (26.6100901833 8.44857030524) 
2016-08-10,3.0,0, POINT (26.6100901833 8.44857030524) 
2016-08-11,3.0,0, POINT (26.6100901833 8.44857030524) 
2016-08-12,3.0,0, POINT (26.6100901833 8.44857030524) 
2016-08-13,3.0,0, POINT (26.6100901833 8.44857030524) 
2016-08-14,3.0,0, POINT (26.6100901833 8.44857030524) 
2016-08-15,3.0,0, POINT (26.6100901833 8.44857030524) 
2016-08-16,3.0,0, POINT (26.6100901833 8.44857030524) 
2016-08-17,3.0,0, POINT (26.6100901833 8.44857030524) 
2016-08-18,3.0,0, POINT (26.6100901833 8.44857030524) 
2016-08-19,3.0,0, POINT (26.6100901833 8.44857030524) 
2016-08-20,3.0,0, POINT (26.6100901833 8.44857030524) 
2016-08-21,3.0,0, POINT (26.6100901833 8.44857030524) 
2016-08-22,3.0,0, POINT (26.6100901833 8.44857030524) 
2016-08-23,3.0,0, POINT (26.6100901833 8.44857030524) 
2016-08-24,3.0,0, POINT (26.6100901833 8.44857030524) 
2016-08-25,3.0,0, POINT (26.6100901833 8.44857030524) 
2016-08-26,3.0,0, POINT (26.6100901833 8.44857030524) 
2016-08-27,3.0,1, POINT (26.6100901833 8.44857030524) 
2016-08-28,2.9,0, POINT (26.6100901833 8.44857030524) 
2016-08-29,2.8,0, POINT (26.6100901833 8.44857030524) 
2016-08-30,2.7,0, POINT (26.6100901833 8.44857030524) 
2016-08-31,2.6,0, POINT (26.6100901833 8.44857030524) 
2016-09-01,2.5,0, POINT (26.6100901833 8.44857030524) 
2016-09-02,2.4,0, POINT (26.6100901833 8.44857030524) 
2016-09-03,2.3,0, POINT (26.6100901833 8.44857030524) 
2016-09-04,2.2,0, POINT (26.6100901833 8.44857030524) 
2016-09-05,2.1,0, POINT (26.6100901833 8.44857030524) 
2016-09-06,2.0,1, POINT (26.6100901833 8.44857030524) 
2016-09-07,2.05,0, POINT (26.6100901833 8.44857030524) 
2016-09-08,2.1,0, POINT (26.6100901833 8.44857030524) 
2016-09-09,2.15,0, POINT (26.6100901833 8.44857030524) 
2016-09-10,2.2,0, POINT (26.6100901833 8.44857030524) 
2016-09-11,2.25,0, POINT (26.6100901833 8.44857030524) 
2016-09-12,2.3,0, POINT (26.6100901833 8.44857030524) 
2016-09-13,2.35,0, POINT (26.6100901833 8.44857030524) 
2016-09-14,2.4,0, POINT (26.6100901833 8.44857030524) 
2016-09-15,2.45,0, POINT (26.6100901833 8.44857030524) 
2016-09-16,2.5,0, POINT (26.6100901833 8.44857030524) 
2016-09-17,2.55,0, POINT (26.6100901833 8.44857030524) 
2016-09-18,2.6,0, POINT (26.6100901833 8.44857030524) 
2016-09-19,2.65,0, POINT (26.6100901833 8.44857030524) 
2016-09-20,2.7,0, POINT (26.6100901833 8.44857030524) 
2016-09-21,2.75,0, POINT (26.6100901833 8.44857030524) 
2016-09-22,2.8,0, POINT (26.6100901833 8.44857030524) 
2016-09-23,2.85,0, POINT (26.6100901833 8.44857030524) 
2016-09-24,2.9,0, POINT (26.6100901833 8.44857030524) 
2016-09-25,2.95,0, POINT (26.6100901833 8.44857030524) 
2016-09-26,3.0,0, POINT (26.6100901833 8.44857030524) 
2016-09-27,3.05,0, POINT (26.6100901833 8.44857030524) 
2016-09-28,3.1,0, POINT (26.6100901833 8.44857030524) 
2016-09-29,3.15,0, POINT (26.6100901833 8.44857030524) 
2016-09-30,3.2,0, POINT (26.6100901833 8.44857030524) 
2016-10-01,3.25,0, POINT (26.6100901833 8.44857030524) 
2016-10-02,3.3,0, POINT (26.6100901833 8.44857030524) 
2016-10-03,3.35,0, POINT (26.6100901833 8.44857030524) 
2016-10-04,3.4,0, POINT (26.6100901833 8.44857030524) 
2016-10-05,3.45,0, POINT (26.6100901833 8.44857030524) 
2016-10-06,3.5,0, POINT (26.6100901833 8.44857030524) 
2016-10-07,3.55,0, POINT (26.6100901833 8.44857030524) 
2016-10-08,3.6,0, POINT (26.6100901833 8.44857030524) 
2016-10-09,3.65,0, POINT (26.6100901833 8.44857030524) 
2016-10-10,3.7,0, POINT (26.6100901833 8.44857030524) 
2016-10-11,3.75,0, POINT (26.6100901833 8.44857030524) 
2016-10-12,3.8,0, POINT (26.6100901833 8.44857030524) 
2016-10-13,3.85,0, POINT (26.6100901833 8.44857030524) 
2016-10-14,3.9,0, POINT (26.6100901833 8.44857030524) 
2016-10-15,3.95,0, POINT (26.6100901833 8.44857030524) 
2016-10-16,4.0,1, POINT (26.6100901833 8.44857030524) 
2016-10-17,3.75,0, POINT (26.6100901833 8.44857030524) 
2016-10-18,3.5,0, POINT (26.6100901833 8.44857030524) 
2016-10-19,3.25,0, POINT (26.6100901833 8.44857030524) 
2016-10-20,3.0,0, POINT (26.6100901833 8.44857030524) 
2016-10-21,2.75,0, POINT (26.6100901833 8.44857030524) 
2016-10-22,2.5,0, POINT (26.6100901833 8.44857030524) 
2016-10-23,2.25,0, POINT (26.6100901833 8.44857030524) 
2016-10-24,2.0,1, POINT (26.6100901833 8.44857030524) 
2016-10-25,2.17,0, POINT (26.6100901833 8.44857030524) 
2016-10-26,2.33,0, POINT (26.6100901833 8.44857030524) 
2016-10-27,2.5,0, POINT (26.6100901833 8.44857030524) 
2016-10-28,2.67,0, POINT (26.6100901833 8.44857030524) 
2016-10-29,2.83,0, POINT (26.6100901833 8.44857030524) 
2016-10-30,3.0,0, POINT (26.6100901833 8.44857030524) 
2016-10-31,3.17,0, POINT (26.6100901833 8.44857030524) 
2016-11-01,3.33,0, POINT (26.6100901833 8.44857030524) 
2016-11-02,3.5,0, POINT (26.6100901833 8.44857030524) 
2016-11-03,3.67,0, POINT (26.6100901833 8.44857030524) 
2016-11-04,3.83,0, POINT (26.6100901833 8.44857030524) 
