2016-11-24,2.0,0, POINT (26.0826386264 8.42118037466) 
2016-11-25,3.0,1, POINT (26.0826386264 8.42118037466) 
2016-11-26,2.75,0, POINT (26.0826386264 8.42118037466) 
2016-11-27,2.5,0, POINT (26.0826386264 8.42118037466) 
2016-11-28,2.25,0, POINT (26.0826386264 8.42118037466) 
2016-11-29,2.0,1, POINT (26.0826386264 8.42118037466) 
2016-11-30,1.6,0, POINT (26.0826386264 8.42118037466) 
2016-12-01,1.2,0, POINT (26.0826386264 8.42118037466) 
2016-12-02,0.8,0, POINT (26.0826386264 8.42118037466) 
2016-12-03,0.4,0, POINT (26.0826386264 8.42118037466) 
2016-12-04,0.0,1, POINT (26.0826386264 8.42118037466) 
2016-12-05,3.0,1, POINT (26.0826386264 8.42118037466) 
2016-12-06,2.83,0, POINT (26.0826386264 8.42118037466) 
2016-12-07,2.67,0, POINT (26.0826386264 8.42118037466) 
2016-12-08,2.5,0, POINT (26.0826386264 8.42118037466) 
2016-12-09,2.33,0, POINT (26.0826386264 8.42118037466) 
2016-12-10,2.17,0, POINT (26.0826386264 8.42118037466) 
2016-12-11,2.0,1, POINT (26.0826386264 8.42118037466) 
2016-12-12,2.0,0, POINT (26.0826386264 8.42118037466) 
2016-12-13,2.0,0, POINT (26.0826386264 8.42118037466) 
2016-12-14,2.0,0, POINT (26.0826386264 8.42118037466) 
2016-12-15,2.0,1, POINT (26.0826386264 8.42118037466) 
2016-12-16,0.0,1, POINT (26.0826386264 8.42118037466) 
2016-12-17,0.0,0, POINT (26.0826386264 8.42118037466) 
2016-12-18,0.0,0, POINT (26.0826386264 8.42118037466) 
2016-12-19,0.0,0, POINT (26.0826386264 8.42118037466) 
2016-12-20,0.0,0, POINT (26.0826386264 8.42118037466) 
2016-12-21,0.0,0, POINT (26.0826386264 8.42118037466) 
2016-12-22,0.0,0, POINT (26.0826386264 8.42118037466) 
2016-12-23,0.0,1, POINT (26.0826386264 8.42118037466) 
2016-12-24,1.0,0, POINT (26.0826386264 8.42118037466) 
2016-12-25,2.0,1, POINT (26.0826386264 8.42118037466) 
2016-12-26,1.33,0, POINT (26.0826386264 8.42118037466) 
2016-12-27,0.67,0, POINT (26.0826386264 8.42118037466) 
2016-12-28,0.0,1, POINT (26.0826386264 8.42118037466) 
2016-12-29,0.29,0, POINT (26.0826386264 8.42118037466) 
2016-12-30,0.57,0, POINT (26.0826386264 8.42118037466) 
2016-12-31,0.86,0, POINT (26.0826386264 8.42118037466) 
2017-01-01,1.14,0, POINT (26.0826386264 8.42118037466) 
2017-01-02,1.43,0, POINT (26.0826386264 8.42118037466) 
2017-01-03,1.71,0, POINT (26.0826386264 8.42118037466) 
2017-01-04,2.0,1, POINT (26.0826386264 8.42118037466) 
2017-01-05,1.6,0, POINT (26.0826386264 8.42118037466) 
2017-01-06,1.2,0, POINT (26.0826386264 8.42118037466) 
2017-01-07,0.8,0, POINT (26.0826386264 8.42118037466) 
2017-01-08,0.4,0, POINT (26.0826386264 8.42118037466) 
2017-01-09,0.0,1, POINT (26.0826386264 8.42118037466) 
2017-01-10,0.4,0, POINT (26.0826386264 8.42118037466) 
2017-01-11,0.8,0, POINT (26.0826386264 8.42118037466) 
2017-01-12,1.2,0, POINT (26.0826386264 8.42118037466) 
2017-01-13,1.6,0, POINT (26.0826386264 8.42118037466) 
2017-01-14,2.0,1, POINT (26.0826386264 8.42118037466) 
2017-01-15,2.0,0, POINT (26.0826386264 8.42118037466) 
2017-01-16,2.0,1, POINT (26.0826386264 8.42118037466) 
2017-01-17,1.6,0, POINT (26.0826386264 8.42118037466) 
2017-01-18,1.2,0, POINT (26.0826386264 8.42118037466) 
2017-01-19,0.8,0, POINT (26.0826386264 8.42118037466) 
2017-01-20,0.4,0, POINT (26.0826386264 8.42118037466) 
2017-01-21,0.0,1, POINT (26.0826386264 8.42118037466) 
2017-01-22,0.14,0, POINT (26.0826386264 8.42118037466) 
2017-01-23,0.29,0, POINT (26.0826386264 8.42118037466) 
2017-01-24,0.43,0, POINT (26.0826386264 8.42118037466) 
2017-01-25,0.57,0, POINT (26.0826386264 8.42118037466) 
2017-01-26,0.71,0, POINT (26.0826386264 8.42118037466) 
2017-01-27,0.86,0, POINT (26.0826386264 8.42118037466) 
2017-01-28,1.0,1, POINT (26.0826386264 8.42118037466) 
2017-01-29,1.0,0, POINT (26.0826386264 8.42118037466) 
2017-01-30,1.0,0, POINT (26.0826386264 8.42118037466) 
2017-01-31,1.0,0, POINT (26.0826386264 8.42118037466) 
2017-02-01,1.0,0, POINT (26.0826386264 8.42118037466) 
2017-02-02,1.0,1, POINT (26.0826386264 8.42118037466) 
2017-02-03,2.0,1, POINT (26.0826386264 8.42118037466) 
2017-02-04,1.83,0, POINT (26.0826386264 8.42118037466) 
2017-02-05,1.67,0, POINT (26.0826386264 8.42118037466) 
2017-02-06,1.5,0, POINT (26.0826386264 8.42118037466) 
2017-02-07,1.33,0, POINT (26.0826386264 8.42118037466) 
2017-02-08,1.17,0, POINT (26.0826386264 8.42118037466) 
2017-02-09,1.0,1, POINT (26.0826386264 8.42118037466) 
2017-02-10,1.25,0, POINT (26.0826386264 8.42118037466) 
2017-02-11,1.5,0, POINT (26.0826386264 8.42118037466) 
2017-02-12,1.75,0, POINT (26.0826386264 8.42118037466) 
2017-02-13,2.0,1, POINT (26.0826386264 8.42118037466) 
2017-02-14,0.0,1, POINT (26.0826386264 8.42118037466) 
2017-02-15,0.29,0, POINT (26.0826386264 8.42118037466) 
2017-02-16,0.57,0, POINT (26.0826386264 8.42118037466) 
2017-02-17,0.86,0, POINT (26.0826386264 8.42118037466) 
2017-02-18,1.14,0, POINT (26.0826386264 8.42118037466) 
2017-02-19,1.43,0, POINT (26.0826386264 8.42118037466) 
2017-02-20,1.71,0, POINT (26.0826386264 8.42118037466) 
2017-02-21,2.0,1, POINT (26.0826386264 8.42118037466) 
2017-02-22,2.0,0, POINT (26.0826386264 8.42118037466) 
2017-02-23,2.0,1, POINT (26.0826386264 8.42118037466) 
2017-02-24,1.67,0, POINT (26.0826386264 8.42118037466) 
2017-02-25,1.33,0, POINT (26.0826386264 8.42118037466) 
2017-02-26,1.0,1, POINT (26.0826386264 8.42118037466) 
2017-02-27,1.14,0, POINT (26.0826386264 8.42118037466) 
2017-02-28,1.29,0, POINT (26.0826386264 8.42118037466) 
2017-03-01,1.43,0, POINT (26.0826386264 8.42118037466) 
2017-03-02,1.57,0, POINT (26.0826386264 8.42118037466) 
2017-03-03,1.71,0, POINT (26.0826386264 8.42118037466) 
2017-03-04,1.86,0, POINT (26.0826386264 8.42118037466) 
2017-03-05,2.0,1, POINT (26.0826386264 8.42118037466) 
2017-03-06,1.8,0, POINT (26.0826386264 8.42118037466) 
2017-03-07,1.6,0, POINT (26.0826386264 8.42118037466) 
2017-03-08,1.4,0, POINT (26.0826386264 8.42118037466) 
2017-03-09,1.2,0, POINT (26.0826386264 8.42118037466) 
2017-03-10,1.0,1, POINT (26.0826386264 8.42118037466) 
2017-03-11,1.2,0, POINT (26.0826386264 8.42118037466) 
2017-03-12,1.4,0, POINT (26.0826386264 8.42118037466) 
2017-03-13,1.6,0, POINT (26.0826386264 8.42118037466) 
2017-03-14,1.8,0, POINT (26.0826386264 8.42118037466) 
2017-03-15,2.0,1, POINT (26.0826386264 8.42118037466) 
2017-03-16,1.0,0, POINT (26.0826386264 8.42118037466) 
2017-03-17,0.0,1, POINT (26.0826386264 8.42118037466) 
2017-03-18,0.17,0, POINT (26.0826386264 8.42118037466) 
2017-03-19,0.33,0, POINT (26.0826386264 8.42118037466) 
2017-03-20,0.5,0, POINT (26.0826386264 8.42118037466) 
2017-03-21,0.67,0, POINT (26.0826386264 8.42118037466) 
2017-03-22,0.83,0, POINT (26.0826386264 8.42118037466) 
2017-03-23,1.0,0, POINT (26.0826386264 8.42118037466) 
2017-03-24,1.17,0, POINT (26.0826386264 8.42118037466) 
2017-03-25,1.33,0, POINT (26.0826386264 8.42118037466) 
2017-03-26,1.5,0, POINT (26.0826386264 8.42118037466) 
2017-03-27,1.67,0, POINT (26.0826386264 8.42118037466) 
2017-03-28,1.83,0, POINT (26.0826386264 8.42118037466) 
2017-03-29,2.0,1, POINT (26.0826386264 8.42118037466) 
2017-03-30,2.0,0, POINT (26.0826386264 8.42118037466) 
2017-03-31,2.0,0, POINT (26.0826386264 8.42118037466) 
