2016-11-24,2.75,0, POINT (26.9211894252 9.09783948703) 
2016-11-25,3.0,1, POINT (26.9211894252 9.09783948703) 
2016-11-26,2.75,0, POINT (26.9211894252 9.09783948703) 
2016-11-27,2.5,0, POINT (26.9211894252 9.09783948703) 
2016-11-28,2.25,0, POINT (26.9211894252 9.09783948703) 
2016-11-29,2.0,1, POINT (26.9211894252 9.09783948703) 
2016-11-30,2.17,0, POINT (26.9211894252 9.09783948703) 
2016-12-01,2.33,0, POINT (26.9211894252 9.09783948703) 
2016-12-02,2.5,0, POINT (26.9211894252 9.09783948703) 
2016-12-03,2.67,0, POINT (26.9211894252 9.09783948703) 
2016-12-04,2.83,0, POINT (26.9211894252 9.09783948703) 
2016-12-05,3.0,1, POINT (26.9211894252 9.09783948703) 
2016-12-06,3.0,0, POINT (26.9211894252 9.09783948703) 
2016-12-07,3.0,0, POINT (26.9211894252 9.09783948703) 
2016-12-08,3.0,0, POINT (26.9211894252 9.09783948703) 
2016-12-09,3.0,0, POINT (26.9211894252 9.09783948703) 
2016-12-10,3.0,0, POINT (26.9211894252 9.09783948703) 
2016-12-11,3.0,1, POINT (26.9211894252 9.09783948703) 
2016-12-12,3.25,0, POINT (26.9211894252 9.09783948703) 
2016-12-13,3.5,0, POINT (26.9211894252 9.09783948703) 
2016-12-14,3.75,0, POINT (26.9211894252 9.09783948703) 
2016-12-15,4.0,1, POINT (26.9211894252 9.09783948703) 
2016-12-16,3.75,0, POINT (26.9211894252 9.09783948703) 
2016-12-17,3.5,0, POINT (26.9211894252 9.09783948703) 
2016-12-18,3.25,0, POINT (26.9211894252 9.09783948703) 
2016-12-19,3.0,0, POINT (26.9211894252 9.09783948703) 
2016-12-20,2.75,0, POINT (26.9211894252 9.09783948703) 
2016-12-21,2.5,0, POINT (26.9211894252 9.09783948703) 
2016-12-22,2.25,0, POINT (26.9211894252 9.09783948703) 
2016-12-23,2.0,1, POINT (26.9211894252 9.09783948703) 
2016-12-24,2.5,0, POINT (26.9211894252 9.09783948703) 
2016-12-25,3.0,1, POINT (26.9211894252 9.09783948703) 
2016-12-26,3.0,0, POINT (26.9211894252 9.09783948703) 
2016-12-27,3.0,0, POINT (26.9211894252 9.09783948703) 
2016-12-28,3.0,0, POINT (26.9211894252 9.09783948703) 
2016-12-29,3.0,0, POINT (26.9211894252 9.09783948703) 
2016-12-30,3.0,0, POINT (26.9211894252 9.09783948703) 
2016-12-31,3.0,0, POINT (26.9211894252 9.09783948703) 
2017-01-01,3.0,0, POINT (26.9211894252 9.09783948703) 
2017-01-02,3.0,0, POINT (26.9211894252 9.09783948703) 
2017-01-03,3.0,0, POINT (26.9211894252 9.09783948703) 
2017-01-04,3.0,1, POINT (26.9211894252 9.09783948703) 
2017-01-05,3.1,0, POINT (26.9211894252 9.09783948703) 
2017-01-06,3.2,0, POINT (26.9211894252 9.09783948703) 
2017-01-07,3.3,0, POINT (26.9211894252 9.09783948703) 
2017-01-08,3.4,0, POINT (26.9211894252 9.09783948703) 
2017-01-09,3.5,0, POINT (26.9211894252 9.09783948703) 
2017-01-10,3.6,0, POINT (26.9211894252 9.09783948703) 
2017-01-11,3.7,0, POINT (26.9211894252 9.09783948703) 
2017-01-12,3.8,0, POINT (26.9211894252 9.09783948703) 
2017-01-13,3.9,0, POINT (26.9211894252 9.09783948703) 
2017-01-14,4.0,1, POINT (26.9211894252 9.09783948703) 
2017-01-15,3.5,0, POINT (26.9211894252 9.09783948703) 
2017-01-16,3.0,1, POINT (26.9211894252 9.09783948703) 
2017-01-17,3.25,0, POINT (26.9211894252 9.09783948703) 
2017-01-18,3.5,0, POINT (26.9211894252 9.09783948703) 
2017-01-19,3.75,0, POINT (26.9211894252 9.09783948703) 
2017-01-20,4.0,0, POINT (26.9211894252 9.09783948703) 
2017-01-21,4.25,0, POINT (26.9211894252 9.09783948703) 
2017-01-22,4.5,0, POINT (26.9211894252 9.09783948703) 
2017-01-23,4.75,0, POINT (26.9211894252 9.09783948703) 
2017-01-24,5.0,0, POINT (26.9211894252 9.09783948703) 
2017-01-25,5.25,0, POINT (26.9211894252 9.09783948703) 
2017-01-26,5.5,0, POINT (26.9211894252 9.09783948703) 
2017-01-27,5.75,0, POINT (26.9211894252 9.09783948703) 
2017-01-28,6.0,1, POINT (26.9211894252 9.09783948703) 
2017-01-29,5.5,0, POINT (26.9211894252 9.09783948703) 
2017-01-30,5.0,0, POINT (26.9211894252 9.09783948703) 
2017-01-31,4.5,0, POINT (26.9211894252 9.09783948703) 
2017-02-01,4.0,0, POINT (26.9211894252 9.09783948703) 
2017-02-02,3.5,0, POINT (26.9211894252 9.09783948703) 
2017-02-03,3.0,1, POINT (26.9211894252 9.09783948703) 
2017-02-04,2.67,0, POINT (26.9211894252 9.09783948703) 
2017-02-05,2.33,0, POINT (26.9211894252 9.09783948703) 
2017-02-06,2.0,0, POINT (26.9211894252 9.09783948703) 
2017-02-07,1.67,0, POINT (26.9211894252 9.09783948703) 
2017-02-08,1.33,0, POINT (26.9211894252 9.09783948703) 
2017-02-09,1.0,1, POINT (26.9211894252 9.09783948703) 
2017-02-10,1.5,0, POINT (26.9211894252 9.09783948703) 
2017-02-11,2.0,0, POINT (26.9211894252 9.09783948703) 
2017-02-12,2.5,0, POINT (26.9211894252 9.09783948703) 
2017-02-13,3.0,1, POINT (26.9211894252 9.09783948703) 
2017-02-14,3.0,0, POINT (26.9211894252 9.09783948703) 
2017-02-15,3.0,0, POINT (26.9211894252 9.09783948703) 
2017-02-16,3.0,0, POINT (26.9211894252 9.09783948703) 
2017-02-17,3.0,0, POINT (26.9211894252 9.09783948703) 
2017-02-18,3.0,0, POINT (26.9211894252 9.09783948703) 
2017-02-19,3.0,0, POINT (26.9211894252 9.09783948703) 
2017-02-20,3.0,0, POINT (26.9211894252 9.09783948703) 
2017-02-21,3.0,1, POINT (26.9211894252 9.09783948703) 
2017-02-22,3.0,0, POINT (26.9211894252 9.09783948703) 
2017-02-23,3.0,1, POINT (26.9211894252 9.09783948703) 
2017-02-24,2.9,0, POINT (26.9211894252 9.09783948703) 
2017-02-25,2.8,0, POINT (26.9211894252 9.09783948703) 
2017-02-26,2.7,0, POINT (26.9211894252 9.09783948703) 
2017-02-27,2.6,0, POINT (26.9211894252 9.09783948703) 
2017-02-28,2.5,0, POINT (26.9211894252 9.09783948703) 
2017-03-01,2.4,0, POINT (26.9211894252 9.09783948703) 
2017-03-02,2.3,0, POINT (26.9211894252 9.09783948703) 
2017-03-03,2.2,0, POINT (26.9211894252 9.09783948703) 
2017-03-04,2.1,0, POINT (26.9211894252 9.09783948703) 
2017-03-05,2.0,1, POINT (26.9211894252 9.09783948703) 
2017-03-06,2.1,0, POINT (26.9211894252 9.09783948703) 
2017-03-07,2.2,0, POINT (26.9211894252 9.09783948703) 
2017-03-08,2.3,0, POINT (26.9211894252 9.09783948703) 
2017-03-09,2.4,0, POINT (26.9211894252 9.09783948703) 
2017-03-10,2.5,0, POINT (26.9211894252 9.09783948703) 
2017-03-11,2.6,0, POINT (26.9211894252 9.09783948703) 
2017-03-12,2.7,0, POINT (26.9211894252 9.09783948703) 
2017-03-13,2.8,0, POINT (26.9211894252 9.09783948703) 
2017-03-14,2.9,0, POINT (26.9211894252 9.09783948703) 
2017-03-15,3.0,1, POINT (26.9211894252 9.09783948703) 
2017-03-16,2.0,0, POINT (26.9211894252 9.09783948703) 
2017-03-17,1.0,1, POINT (26.9211894252 9.09783948703) 
2017-03-18,1.08,0, POINT (26.9211894252 9.09783948703) 
2017-03-19,1.17,0, POINT (26.9211894252 9.09783948703) 
2017-03-20,1.25,0, POINT (26.9211894252 9.09783948703) 
2017-03-21,1.33,0, POINT (26.9211894252 9.09783948703) 
2017-03-22,1.42,0, POINT (26.9211894252 9.09783948703) 
2017-03-23,1.5,0, POINT (26.9211894252 9.09783948703) 
2017-03-24,1.58,0, POINT (26.9211894252 9.09783948703) 
2017-03-25,1.67,0, POINT (26.9211894252 9.09783948703) 
2017-03-26,1.75,0, POINT (26.9211894252 9.09783948703) 
2017-03-27,1.83,0, POINT (26.9211894252 9.09783948703) 
2017-03-28,1.92,0, POINT (26.9211894252 9.09783948703) 
2017-03-29,2.0,1, POINT (26.9211894252 9.09783948703) 
2017-03-30,2.0,0, POINT (26.9211894252 9.09783948703) 
2017-03-31,2.0,0, POINT (26.9211894252 9.09783948703) 
2016-01-01,3.0,0, POINT (26.9208253292 9.09720619601) 
2016-01-02,3.0,0, POINT (26.9208253292 9.09720619601) 
2016-01-03,3.0,0, POINT (26.9208253292 9.09720619601) 
2016-01-04,3.0,0, POINT (26.9208253292 9.09720619601) 
2016-01-05,3.0,0, POINT (26.9208253292 9.09720619601) 
2016-01-06,3.0,0, POINT (26.9208253292 9.09720619601) 
2016-01-07,3.0,0, POINT (26.9208253292 9.09720619601) 
2016-01-08,3.0,0, POINT (26.9208253292 9.09720619601) 
2016-01-09,3.0,0, POINT (26.9208253292 9.09720619601) 
2016-01-10,3.0,0, POINT (26.9208253292 9.09720619601) 
2016-01-11,3.0,0, POINT (26.9208253292 9.09720619601) 
2016-01-12,3.0,0, POINT (26.9208253292 9.09720619601) 
2016-01-13,3.0,0, POINT (26.9208253292 9.09720619601) 
2016-01-14,3.0,0, POINT (26.9208253292 9.09720619601) 
2016-01-15,3.0,0, POINT (26.9208253292 9.09720619601) 
2016-01-16,3.0,0, POINT (26.9208253292 9.09720619601) 
2016-01-17,3.0,0, POINT (26.9208253292 9.09720619601) 
2016-01-18,3.0,0, POINT (26.9208253292 9.09720619601) 
2016-01-19,3.0,0, POINT (26.9208253292 9.09720619601) 
2016-01-20,3.0,1, POINT (26.9208253292 9.09720619601) 
2016-01-21,2.75,0, POINT (26.9208253292 9.09720619601) 
2016-01-22,2.5,0, POINT (26.9208253292 9.09720619601) 
2016-01-23,2.25,0, POINT (26.9208253292 9.09720619601) 
2016-01-24,2.0,0, POINT (26.9208253292 9.09720619601) 
2016-01-25,1.75,0, POINT (26.9208253292 9.09720619601) 
2016-01-26,1.5,0, POINT (26.9208253292 9.09720619601) 
2016-01-27,1.25,0, POINT (26.9208253292 9.09720619601) 
2016-01-28,1.0,1, POINT (26.9208253292 9.09720619601) 
2016-01-29,2.0,0, POINT (26.9208253292 9.09720619601) 
2016-01-30,3.0,1, POINT (26.9208253292 9.09720619601) 
2016-01-31,2.95,0, POINT (26.9208253292 9.09720619601) 
2016-02-01,2.9,0, POINT (26.9208253292 9.09720619601) 
2016-02-02,2.85,0, POINT (26.9208253292 9.09720619601) 
2016-02-03,2.8,0, POINT (26.9208253292 9.09720619601) 
2016-02-04,2.75,0, POINT (26.9208253292 9.09720619601) 
2016-02-05,2.7,0, POINT (26.9208253292 9.09720619601) 
2016-02-06,2.65,0, POINT (26.9208253292 9.09720619601) 
2016-02-07,2.6,0, POINT (26.9208253292 9.09720619601) 
2016-02-08,2.55,0, POINT (26.9208253292 9.09720619601) 
2016-02-09,2.5,0, POINT (26.9208253292 9.09720619601) 
2016-02-10,2.45,0, POINT (26.9208253292 9.09720619601) 
2016-02-11,2.4,0, POINT (26.9208253292 9.09720619601) 
2016-02-12,2.35,0, POINT (26.9208253292 9.09720619601) 
2016-02-13,2.3,0, POINT (26.9208253292 9.09720619601) 
2016-02-14,2.25,0, POINT (26.9208253292 9.09720619601) 
2016-02-15,2.2,0, POINT (26.9208253292 9.09720619601) 
2016-02-16,2.15,0, POINT (26.9208253292 9.09720619601) 
2016-02-17,2.1,0, POINT (26.9208253292 9.09720619601) 
2016-02-18,2.05,0, POINT (26.9208253292 9.09720619601) 
2016-02-19,2.0,1, POINT (26.9208253292 9.09720619601) 
2016-02-20,2.03,0, POINT (26.9208253292 9.09720619601) 
2016-02-21,2.07,0, POINT (26.9208253292 9.09720619601) 
2016-02-22,2.1,0, POINT (26.9208253292 9.09720619601) 
2016-02-23,2.13,0, POINT (26.9208253292 9.09720619601) 
2016-02-24,2.17,0, POINT (26.9208253292 9.09720619601) 
2016-02-25,2.2,0, POINT (26.9208253292 9.09720619601) 
2016-02-26,2.23,0, POINT (26.9208253292 9.09720619601) 
2016-02-27,2.27,0, POINT (26.9208253292 9.09720619601) 
2016-02-28,2.3,0, POINT (26.9208253292 9.09720619601) 
2016-02-29,2.33,0, POINT (26.9208253292 9.09720619601) 
2016-03-01,2.37,0, POINT (26.9208253292 9.09720619601) 
2016-03-02,2.4,0, POINT (26.9208253292 9.09720619601) 
2016-03-03,2.43,0, POINT (26.9208253292 9.09720619601) 
2016-03-04,2.47,0, POINT (26.9208253292 9.09720619601) 
2016-03-05,2.5,0, POINT (26.9208253292 9.09720619601) 
2016-03-06,2.53,0, POINT (26.9208253292 9.09720619601) 
2016-03-07,2.57,0, POINT (26.9208253292 9.09720619601) 
2016-03-08,2.6,0, POINT (26.9208253292 9.09720619601) 
2016-03-09,2.63,0, POINT (26.9208253292 9.09720619601) 
2016-03-10,2.67,0, POINT (26.9208253292 9.09720619601) 
2016-03-11,2.7,0, POINT (26.9208253292 9.09720619601) 
2016-03-12,2.73,0, POINT (26.9208253292 9.09720619601) 
2016-03-13,2.77,0, POINT (26.9208253292 9.09720619601) 
2016-03-14,2.8,0, POINT (26.9208253292 9.09720619601) 
2016-03-15,2.83,0, POINT (26.9208253292 9.09720619601) 
2016-03-16,2.87,0, POINT (26.9208253292 9.09720619601) 
2016-03-17,2.9,0, POINT (26.9208253292 9.09720619601) 
2016-03-18,2.93,0, POINT (26.9208253292 9.09720619601) 
2016-03-19,2.97,0, POINT (26.9208253292 9.09720619601) 
2016-03-20,3.0,1, POINT (26.9208253292 9.09720619601) 
2016-03-21,3.0,0, POINT (26.9208253292 9.09720619601) 
2016-03-22,3.0,0, POINT (26.9208253292 9.09720619601) 
2016-03-23,3.0,0, POINT (26.9208253292 9.09720619601) 
2016-03-24,3.0,0, POINT (26.9208253292 9.09720619601) 
2016-03-25,3.0,0, POINT (26.9208253292 9.09720619601) 
2016-03-26,3.0,0, POINT (26.9208253292 9.09720619601) 
2016-03-27,3.0,0, POINT (26.9208253292 9.09720619601) 
2016-03-28,3.0,0, POINT (26.9208253292 9.09720619601) 
2016-03-29,3.0,0, POINT (26.9208253292 9.09720619601) 
2016-03-30,3.0,1, POINT (26.9208253292 9.09720619601) 
2016-03-31,3.0,0, POINT (26.9208253292 9.09720619601) 
2016-04-01,3.0,0, POINT (26.9208253292 9.09720619601) 
2016-04-02,3.0,0, POINT (26.9208253292 9.09720619601) 
2016-04-03,3.0,0, POINT (26.9208253292 9.09720619601) 
2016-04-04,3.0,0, POINT (26.9208253292 9.09720619601) 
2016-04-05,3.0,0, POINT (26.9208253292 9.09720619601) 
2016-04-06,3.0,0, POINT (26.9208253292 9.09720619601) 
2016-04-07,3.0,0, POINT (26.9208253292 9.09720619601) 
2016-04-08,3.0,0, POINT (26.9208253292 9.09720619601) 
2016-04-09,3.0,1, POINT (26.9208253292 9.09720619601) 
2016-04-10,2.95,0, POINT (26.9208253292 9.09720619601) 
2016-04-11,2.9,0, POINT (26.9208253292 9.09720619601) 
2016-04-12,2.85,0, POINT (26.9208253292 9.09720619601) 
2016-04-13,2.8,0, POINT (26.9208253292 9.09720619601) 
2016-04-14,2.75,0, POINT (26.9208253292 9.09720619601) 
2016-04-15,2.7,0, POINT (26.9208253292 9.09720619601) 
2016-04-16,2.65,0, POINT (26.9208253292 9.09720619601) 
2016-04-17,2.6,0, POINT (26.9208253292 9.09720619601) 
2016-04-18,2.55,0, POINT (26.9208253292 9.09720619601) 
2016-04-19,2.5,0, POINT (26.9208253292 9.09720619601) 
2016-04-20,2.45,0, POINT (26.9208253292 9.09720619601) 
2016-04-21,2.4,0, POINT (26.9208253292 9.09720619601) 
2016-04-22,2.35,0, POINT (26.9208253292 9.09720619601) 
2016-04-23,2.3,0, POINT (26.9208253292 9.09720619601) 
2016-04-24,2.25,0, POINT (26.9208253292 9.09720619601) 
2016-04-25,2.2,0, POINT (26.9208253292 9.09720619601) 
2016-04-26,2.15,0, POINT (26.9208253292 9.09720619601) 
2016-04-27,2.1,0, POINT (26.9208253292 9.09720619601) 
2016-04-28,2.05,0, POINT (26.9208253292 9.09720619601) 
2016-04-29,2.0,1, POINT (26.9208253292 9.09720619601) 
2016-04-30,2.0,0, POINT (26.9208253292 9.09720619601) 
2016-05-01,2.0,0, POINT (26.9208253292 9.09720619601) 
2016-05-02,2.0,0, POINT (26.9208253292 9.09720619601) 
2016-05-03,2.0,0, POINT (26.9208253292 9.09720619601) 
2016-05-04,2.0,0, POINT (26.9208253292 9.09720619601) 
2016-05-05,2.0,0, POINT (26.9208253292 9.09720619601) 
2016-05-06,2.0,0, POINT (26.9208253292 9.09720619601) 
2016-05-07,2.0,0, POINT (26.9208253292 9.09720619601) 
2016-05-08,2.0,0, POINT (26.9208253292 9.09720619601) 
2016-05-09,2.0,0, POINT (26.9208253292 9.09720619601) 
2016-05-10,2.0,0, POINT (26.9208253292 9.09720619601) 
2016-05-11,2.0,0, POINT (26.9208253292 9.09720619601) 
2016-05-12,2.0,0, POINT (26.9208253292 9.09720619601) 
2016-05-13,2.0,0, POINT (26.9208253292 9.09720619601) 
2016-05-14,2.0,0, POINT (26.9208253292 9.09720619601) 
2016-05-15,2.0,0, POINT (26.9208253292 9.09720619601) 
2016-05-16,2.0,0, POINT (26.9208253292 9.09720619601) 
2016-05-17,2.0,0, POINT (26.9208253292 9.09720619601) 
2016-05-18,2.0,0, POINT (26.9208253292 9.09720619601) 
2016-05-19,2.0,1, POINT (26.9208253292 9.09720619601) 
2016-05-20,2.1,0, POINT (26.9208253292 9.09720619601) 
2016-05-21,2.2,0, POINT (26.9208253292 9.09720619601) 
2016-05-22,2.3,0, POINT (26.9208253292 9.09720619601) 
2016-05-23,2.4,0, POINT (26.9208253292 9.09720619601) 
2016-05-24,2.5,0, POINT (26.9208253292 9.09720619601) 
2016-05-25,2.6,0, POINT (26.9208253292 9.09720619601) 
2016-05-26,2.7,0, POINT (26.9208253292 9.09720619601) 
2016-05-27,2.8,0, POINT (26.9208253292 9.09720619601) 
2016-05-28,2.9,0, POINT (26.9208253292 9.09720619601) 
2016-05-29,3.0,0, POINT (26.9208253292 9.09720619601) 
2016-05-30,3.1,0, POINT (26.9208253292 9.09720619601) 
2016-05-31,3.2,0, POINT (26.9208253292 9.09720619601) 
2016-06-01,3.3,0, POINT (26.9208253292 9.09720619601) 
2016-06-02,3.4,0, POINT (26.9208253292 9.09720619601) 
2016-06-03,3.5,0, POINT (26.9208253292 9.09720619601) 
2016-06-04,3.6,0, POINT (26.9208253292 9.09720619601) 
2016-06-05,3.7,0, POINT (26.9208253292 9.09720619601) 
2016-06-06,3.8,0, POINT (26.9208253292 9.09720619601) 
2016-06-07,3.9,0, POINT (26.9208253292 9.09720619601) 
2016-06-08,4.0,1, POINT (26.9208253292 9.09720619601) 
2016-06-09,4.0,0, POINT (26.9208253292 9.09720619601) 
2016-06-10,4.0,0, POINT (26.9208253292 9.09720619601) 
2016-06-11,4.0,0, POINT (26.9208253292 9.09720619601) 
2016-06-12,4.0,0, POINT (26.9208253292 9.09720619601) 
2016-06-13,4.0,0, POINT (26.9208253292 9.09720619601) 
2016-06-14,4.0,0, POINT (26.9208253292 9.09720619601) 
2016-06-15,4.0,0, POINT (26.9208253292 9.09720619601) 
2016-06-16,4.0,0, POINT (26.9208253292 9.09720619601) 
2016-06-17,4.0,0, POINT (26.9208253292 9.09720619601) 
2016-06-18,4.0,1, POINT (26.9208253292 9.09720619601) 
2016-06-19,3.93,0, POINT (26.9208253292 9.09720619601) 
2016-06-20,3.86,0, POINT (26.9208253292 9.09720619601) 
2016-06-21,3.79,0, POINT (26.9208253292 9.09720619601) 
2016-06-22,3.71,0, POINT (26.9208253292 9.09720619601) 
2016-06-23,3.64,0, POINT (26.9208253292 9.09720619601) 
2016-06-24,3.57,0, POINT (26.9208253292 9.09720619601) 
2016-06-25,3.5,0, POINT (26.9208253292 9.09720619601) 
2016-06-26,3.43,0, POINT (26.9208253292 9.09720619601) 
2016-06-27,3.36,0, POINT (26.9208253292 9.09720619601) 
2016-06-28,3.29,0, POINT (26.9208253292 9.09720619601) 
2016-06-29,3.21,0, POINT (26.9208253292 9.09720619601) 
2016-06-30,3.14,0, POINT (26.9208253292 9.09720619601) 
2016-07-01,3.07,0, POINT (26.9208253292 9.09720619601) 
2016-07-02,3.0,1, POINT (26.9208253292 9.09720619601) 
2016-07-03,3.04,0, POINT (26.9208253292 9.09720619601) 
2016-07-04,3.08,0, POINT (26.9208253292 9.09720619601) 
2016-07-05,3.13,0, POINT (26.9208253292 9.09720619601) 
2016-07-06,3.17,0, POINT (26.9208253292 9.09720619601) 
2016-07-07,3.21,0, POINT (26.9208253292 9.09720619601) 
2016-07-08,3.25,0, POINT (26.9208253292 9.09720619601) 
2016-07-09,3.29,0, POINT (26.9208253292 9.09720619601) 
2016-07-10,3.33,0, POINT (26.9208253292 9.09720619601) 
2016-07-11,3.38,0, POINT (26.9208253292 9.09720619601) 
2016-07-12,3.42,0, POINT (26.9208253292 9.09720619601) 
2016-07-13,3.46,0, POINT (26.9208253292 9.09720619601) 
2016-07-14,3.5,0, POINT (26.9208253292 9.09720619601) 
2016-07-15,3.54,0, POINT (26.9208253292 9.09720619601) 
2016-07-16,3.58,0, POINT (26.9208253292 9.09720619601) 
2016-07-17,3.63,0, POINT (26.9208253292 9.09720619601) 
2016-07-18,3.67,0, POINT (26.9208253292 9.09720619601) 
2016-07-19,3.71,0, POINT (26.9208253292 9.09720619601) 
2016-07-20,3.75,0, POINT (26.9208253292 9.09720619601) 
2016-07-21,3.79,0, POINT (26.9208253292 9.09720619601) 
2016-07-22,3.83,0, POINT (26.9208253292 9.09720619601) 
2016-07-23,3.88,0, POINT (26.9208253292 9.09720619601) 
2016-07-24,3.92,0, POINT (26.9208253292 9.09720619601) 
2016-07-25,3.96,0, POINT (26.9208253292 9.09720619601) 
2016-07-26,4.0,1, POINT (26.9208253292 9.09720619601) 
2016-07-27,4.0,0, POINT (26.9208253292 9.09720619601) 
2016-07-28,4.0,0, POINT (26.9208253292 9.09720619601) 
2016-07-29,4.0,0, POINT (26.9208253292 9.09720619601) 
2016-07-30,4.0,0, POINT (26.9208253292 9.09720619601) 
2016-07-31,4.0,0, POINT (26.9208253292 9.09720619601) 
2016-08-01,4.0,0, POINT (26.9208253292 9.09720619601) 
2016-08-02,4.0,0, POINT (26.9208253292 9.09720619601) 
2016-08-03,4.0,0, POINT (26.9208253292 9.09720619601) 
2016-08-04,4.0,0, POINT (26.9208253292 9.09720619601) 
2016-08-05,4.0,0, POINT (26.9208253292 9.09720619601) 
2016-08-06,4.0,0, POINT (26.9208253292 9.09720619601) 
2016-08-07,4.0,0, POINT (26.9208253292 9.09720619601) 
2016-08-08,4.0,0, POINT (26.9208253292 9.09720619601) 
2016-08-09,4.0,0, POINT (26.9208253292 9.09720619601) 
2016-08-10,4.0,0, POINT (26.9208253292 9.09720619601) 
2016-08-11,4.0,0, POINT (26.9208253292 9.09720619601) 
2016-08-12,4.0,0, POINT (26.9208253292 9.09720619601) 
2016-08-13,4.0,0, POINT (26.9208253292 9.09720619601) 
2016-08-14,4.0,0, POINT (26.9208253292 9.09720619601) 
2016-08-15,4.0,0, POINT (26.9208253292 9.09720619601) 
2016-08-16,4.0,0, POINT (26.9208253292 9.09720619601) 
2016-08-17,4.0,0, POINT (26.9208253292 9.09720619601) 
2016-08-18,4.0,0, POINT (26.9208253292 9.09720619601) 
2016-08-19,4.0,0, POINT (26.9208253292 9.09720619601) 
2016-08-20,4.0,0, POINT (26.9208253292 9.09720619601) 
2016-08-21,4.0,0, POINT (26.9208253292 9.09720619601) 
2016-08-22,4.0,0, POINT (26.9208253292 9.09720619601) 
2016-08-23,4.0,0, POINT (26.9208253292 9.09720619601) 
2016-08-24,4.0,0, POINT (26.9208253292 9.09720619601) 
2016-08-25,4.0,0, POINT (26.9208253292 9.09720619601) 
2016-08-26,4.0,0, POINT (26.9208253292 9.09720619601) 
2016-08-27,4.0,0, POINT (26.9208253292 9.09720619601) 
2016-08-28,4.0,0, POINT (26.9208253292 9.09720619601) 
2016-08-29,4.0,0, POINT (26.9208253292 9.09720619601) 
2016-08-30,4.0,0, POINT (26.9208253292 9.09720619601) 
2016-08-31,4.0,0, POINT (26.9208253292 9.09720619601) 
2016-09-01,4.0,0, POINT (26.9208253292 9.09720619601) 
2016-09-02,4.0,0, POINT (26.9208253292 9.09720619601) 
2016-09-03,4.0,0, POINT (26.9208253292 9.09720619601) 
2016-09-04,4.0,0, POINT (26.9208253292 9.09720619601) 
2016-09-05,4.0,0, POINT (26.9208253292 9.09720619601) 
2016-09-06,4.0,1, POINT (26.9208253292 9.09720619601) 
2016-09-07,3.9,0, POINT (26.9208253292 9.09720619601) 
2016-09-08,3.8,0, POINT (26.9208253292 9.09720619601) 
2016-09-09,3.7,0, POINT (26.9208253292 9.09720619601) 
2016-09-10,3.6,0, POINT (26.9208253292 9.09720619601) 
2016-09-11,3.5,0, POINT (26.9208253292 9.09720619601) 
2016-09-12,3.4,0, POINT (26.9208253292 9.09720619601) 
2016-09-13,3.3,0, POINT (26.9208253292 9.09720619601) 
2016-09-14,3.2,0, POINT (26.9208253292 9.09720619601) 
2016-09-15,3.1,0, POINT (26.9208253292 9.09720619601) 
2016-09-16,3.0,1, POINT (26.9208253292 9.09720619601) 
2016-09-17,3.0,0, POINT (26.9208253292 9.09720619601) 
2016-09-18,3.0,0, POINT (26.9208253292 9.09720619601) 
2016-09-19,3.0,0, POINT (26.9208253292 9.09720619601) 
2016-09-20,3.0,0, POINT (26.9208253292 9.09720619601) 
2016-09-21,3.0,0, POINT (26.9208253292 9.09720619601) 
2016-09-22,3.0,0, POINT (26.9208253292 9.09720619601) 
2016-09-23,3.0,0, POINT (26.9208253292 9.09720619601) 
2016-09-24,3.0,0, POINT (26.9208253292 9.09720619601) 
2016-09-25,3.0,0, POINT (26.9208253292 9.09720619601) 
2016-09-26,3.0,0, POINT (26.9208253292 9.09720619601) 
2016-09-27,3.0,0, POINT (26.9208253292 9.09720619601) 
2016-09-28,3.0,0, POINT (26.9208253292 9.09720619601) 
2016-09-29,3.0,0, POINT (26.9208253292 9.09720619601) 
2016-09-30,3.0,0, POINT (26.9208253292 9.09720619601) 
2016-10-01,3.0,0, POINT (26.9208253292 9.09720619601) 
2016-10-02,3.0,0, POINT (26.9208253292 9.09720619601) 
2016-10-03,3.0,0, POINT (26.9208253292 9.09720619601) 
2016-10-04,3.0,0, POINT (26.9208253292 9.09720619601) 
2016-10-05,3.0,0, POINT (26.9208253292 9.09720619601) 
2016-10-06,3.0,0, POINT (26.9208253292 9.09720619601) 
2016-10-07,3.0,0, POINT (26.9208253292 9.09720619601) 
2016-10-08,3.0,0, POINT (26.9208253292 9.09720619601) 
2016-10-09,3.0,0, POINT (26.9208253292 9.09720619601) 
2016-10-10,3.0,0, POINT (26.9208253292 9.09720619601) 
2016-10-11,3.0,0, POINT (26.9208253292 9.09720619601) 
2016-10-12,3.0,0, POINT (26.9208253292 9.09720619601) 
2016-10-13,3.0,0, POINT (26.9208253292 9.09720619601) 
2016-10-14,3.0,0, POINT (26.9208253292 9.09720619601) 
2016-10-15,3.0,0, POINT (26.9208253292 9.09720619601) 
2016-10-16,3.0,1, POINT (26.9208253292 9.09720619601) 
2016-10-17,2.88,0, POINT (26.9208253292 9.09720619601) 
2016-10-18,2.75,0, POINT (26.9208253292 9.09720619601) 
2016-10-19,2.63,0, POINT (26.9208253292 9.09720619601) 
2016-10-20,2.5,0, POINT (26.9208253292 9.09720619601) 
2016-10-21,2.38,0, POINT (26.9208253292 9.09720619601) 
2016-10-22,2.25,0, POINT (26.9208253292 9.09720619601) 
