2016-12-07,5.33,0, POINT (27.2286503659 9.02486970314) 
2016-12-08,5.0,0, POINT (27.2286503659 9.02486970314) 
2016-12-09,4.67,0, POINT (27.2286503659 9.02486970314) 
2016-12-10,4.33,0, POINT (27.2286503659 9.02486970314) 
2016-12-11,4.0,1, POINT (27.2286503659 9.02486970314) 
2016-12-12,4.25,0, POINT (27.2286503659 9.02486970314) 
2016-12-13,4.5,0, POINT (27.2286503659 9.02486970314) 
2016-12-14,4.75,0, POINT (27.2286503659 9.02486970314) 
2016-12-15,5.0,1, POINT (27.2286503659 9.02486970314) 
2016-12-16,4.88,0, POINT (27.2286503659 9.02486970314) 
2016-12-17,4.75,0, POINT (27.2286503659 9.02486970314) 
2016-12-18,4.63,0, POINT (27.2286503659 9.02486970314) 
2016-12-19,4.5,0, POINT (27.2286503659 9.02486970314) 
2016-12-20,4.38,0, POINT (27.2286503659 9.02486970314) 
2016-12-21,4.25,0, POINT (27.2286503659 9.02486970314) 
2016-12-22,4.13,0, POINT (27.2286503659 9.02486970314) 
2016-12-23,4.0,1, POINT (27.2286503659 9.02486970314) 
2016-12-24,5.0,0, POINT (27.2286503659 9.02486970314) 
2016-12-25,6.0,1, POINT (27.2286503659 9.02486970314) 
2016-12-26,5.9,0, POINT (27.2286503659 9.02486970314) 
2016-12-27,5.8,0, POINT (27.2286503659 9.02486970314) 
2016-12-28,5.7,0, POINT (27.2286503659 9.02486970314) 
2016-12-29,5.6,0, POINT (27.2286503659 9.02486970314) 
2016-12-30,5.5,0, POINT (27.2286503659 9.02486970314) 
2016-12-31,5.4,0, POINT (27.2286503659 9.02486970314) 
2017-01-01,5.3,0, POINT (27.2286503659 9.02486970314) 
2017-01-02,5.2,0, POINT (27.2286503659 9.02486970314) 
2017-01-03,5.1,0, POINT (27.2286503659 9.02486970314) 
2017-01-04,5.0,1, POINT (27.2286503659 9.02486970314) 
2017-01-05,5.0,0, POINT (27.2286503659 9.02486970314) 
2017-01-06,5.0,0, POINT (27.2286503659 9.02486970314) 
2017-01-07,5.0,0, POINT (27.2286503659 9.02486970314) 
2017-01-08,5.0,0, POINT (27.2286503659 9.02486970314) 
2017-01-09,5.0,0, POINT (27.2286503659 9.02486970314) 
2017-01-10,5.0,0, POINT (27.2286503659 9.02486970314) 
2017-01-11,5.0,0, POINT (27.2286503659 9.02486970314) 
2017-01-12,5.0,0, POINT (27.2286503659 9.02486970314) 
2017-01-13,5.0,0, POINT (27.2286503659 9.02486970314) 
2017-01-14,5.0,1, POINT (27.2286503659 9.02486970314) 
2017-01-15,4.5,0, POINT (27.2286503659 9.02486970314) 
2017-01-16,4.0,1, POINT (27.2286503659 9.02486970314) 
2017-01-17,4.0,0, POINT (27.2286503659 9.02486970314) 
2017-01-18,4.0,0, POINT (27.2286503659 9.02486970314) 
2017-01-19,4.0,0, POINT (27.2286503659 9.02486970314) 
2017-01-20,4.0,0, POINT (27.2286503659 9.02486970314) 
2017-01-21,4.0,0, POINT (27.2286503659 9.02486970314) 
2017-01-22,4.0,0, POINT (27.2286503659 9.02486970314) 
2017-01-23,4.0,0, POINT (27.2286503659 9.02486970314) 
2017-01-24,4.0,0, POINT (27.2286503659 9.02486970314) 
2017-01-25,4.0,0, POINT (27.2286503659 9.02486970314) 
2017-01-26,4.0,0, POINT (27.2286503659 9.02486970314) 
2017-01-27,4.0,0, POINT (27.2286503659 9.02486970314) 
2017-01-28,4.0,1, POINT (27.2286503659 9.02486970314) 
2017-01-29,3.5,0, POINT (27.2286503659 9.02486970314) 
2017-01-30,3.0,0, POINT (27.2286503659 9.02486970314) 
2017-01-31,2.5,0, POINT (27.2286503659 9.02486970314) 
2017-02-01,2.0,0, POINT (27.2286503659 9.02486970314) 
2017-02-02,1.5,0, POINT (27.2286503659 9.02486970314) 
2017-02-03,1.0,1, POINT (27.2286503659 9.02486970314) 
2017-02-04,1.17,0, POINT (27.2286503659 9.02486970314) 
2017-02-05,1.33,0, POINT (27.2286503659 9.02486970314) 
2017-02-06,1.5,0, POINT (27.2286503659 9.02486970314) 
2017-02-07,1.67,0, POINT (27.2286503659 9.02486970314) 
2017-02-08,1.83,0, POINT (27.2286503659 9.02486970314) 
2017-02-09,2.0,1, POINT (27.2286503659 9.02486970314) 
2017-02-10,1.75,0, POINT (27.2286503659 9.02486970314) 
2017-02-11,1.5,0, POINT (27.2286503659 9.02486970314) 
2017-02-12,1.25,0, POINT (27.2286503659 9.02486970314) 
2017-02-13,1.0,1, POINT (27.2286503659 9.02486970314) 
2017-02-14,0.88,0, POINT (27.2286503659 9.02486970314) 
2017-02-15,0.75,0, POINT (27.2286503659 9.02486970314) 
2017-02-16,0.63,0, POINT (27.2286503659 9.02486970314) 
2017-02-17,0.5,0, POINT (27.2286503659 9.02486970314) 
2017-02-18,0.38,0, POINT (27.2286503659 9.02486970314) 
2017-02-19,0.25,0, POINT (27.2286503659 9.02486970314) 
2017-02-20,0.13,0, POINT (27.2286503659 9.02486970314) 
2017-02-21,0.0,1, POINT (27.2286503659 9.02486970314) 
2017-02-22,0.5,0, POINT (27.2286503659 9.02486970314) 
2017-02-23,1.0,1, POINT (27.2286503659 9.02486970314) 
2017-02-24,0.9,0, POINT (27.2286503659 9.02486970314) 
2017-02-25,0.8,0, POINT (27.2286503659 9.02486970314) 
2017-02-26,0.7,0, POINT (27.2286503659 9.02486970314) 
2017-02-27,0.6,0, POINT (27.2286503659 9.02486970314) 
2017-02-28,0.5,0, POINT (27.2286503659 9.02486970314) 
2017-03-01,0.4,0, POINT (27.2286503659 9.02486970314) 
2017-03-02,0.3,0, POINT (27.2286503659 9.02486970314) 
2017-03-03,0.2,0, POINT (27.2286503659 9.02486970314) 
2017-03-04,0.1,0, POINT (27.2286503659 9.02486970314) 
2017-03-05,0.0,1, POINT (27.2286503659 9.02486970314) 
2017-03-06,0.0,0, POINT (27.2286503659 9.02486970314) 
2017-03-07,0.0,0, POINT (27.2286503659 9.02486970314) 
2017-03-08,0.0,0, POINT (27.2286503659 9.02486970314) 
2017-03-09,0.0,0, POINT (27.2286503659 9.02486970314) 
2017-03-10,0.0,0, POINT (27.2286503659 9.02486970314) 
2017-03-11,0.0,0, POINT (27.2286503659 9.02486970314) 
2017-03-12,0.0,0, POINT (27.2286503659 9.02486970314) 
2017-03-13,0.0,0, POINT (27.2286503659 9.02486970314) 
2017-03-14,0.0,0, POINT (27.2286503659 9.02486970314) 
2017-03-15,0.0,1, POINT (27.2286503659 9.02486970314) 
2017-03-16,0.0,0, POINT (27.2286503659 9.02486970314) 
2017-03-17,0.0,1, POINT (27.2286503659 9.02486970314) 
2017-03-18,0.0,0, POINT (27.2286503659 9.02486970314) 
2017-03-19,0.0,0, POINT (27.2286503659 9.02486970314) 
2017-03-20,0.0,0, POINT (27.2286503659 9.02486970314) 
2017-03-21,0.0,0, POINT (27.2286503659 9.02486970314) 
2017-03-22,0.0,0, POINT (27.2286503659 9.02486970314) 
2017-03-23,0.0,0, POINT (27.2286503659 9.02486970314) 
2017-03-24,0.0,0, POINT (27.2286503659 9.02486970314) 
2017-03-25,0.0,0, POINT (27.2286503659 9.02486970314) 
2017-03-26,0.0,0, POINT (27.2286503659 9.02486970314) 
2017-03-27,0.0,0, POINT (27.2286503659 9.02486970314) 
2017-03-28,0.0,0, POINT (27.2286503659 9.02486970314) 
2017-03-29,0.0,1, POINT (27.2286503659 9.02486970314) 
2017-03-30,0.0,0, POINT (27.2286503659 9.02486970314) 
2017-03-31,0.0,0, POINT (27.2286503659 9.02486970314) 
2016-01-01,8.0,0, POINT (27.2301067574 9.02342112944) 
2016-01-02,8.0,0, POINT (27.2301067574 9.02342112944) 
2016-01-03,8.0,0, POINT (27.2301067574 9.02342112944) 
2016-01-04,8.0,0, POINT (27.2301067574 9.02342112944) 
2016-01-05,8.0,0, POINT (27.2301067574 9.02342112944) 
2016-01-06,8.0,0, POINT (27.2301067574 9.02342112944) 
2016-01-07,8.0,0, POINT (27.2301067574 9.02342112944) 
2016-01-08,8.0,0, POINT (27.2301067574 9.02342112944) 
2016-01-09,8.0,0, POINT (27.2301067574 9.02342112944) 
2016-01-10,8.0,0, POINT (27.2301067574 9.02342112944) 
2016-01-11,8.0,0, POINT (27.2301067574 9.02342112944) 
2016-01-12,8.0,0, POINT (27.2301067574 9.02342112944) 
2016-01-13,8.0,0, POINT (27.2301067574 9.02342112944) 
2016-01-14,8.0,0, POINT (27.2301067574 9.02342112944) 
2016-01-15,8.0,0, POINT (27.2301067574 9.02342112944) 
2016-01-16,8.0,0, POINT (27.2301067574 9.02342112944) 
2016-01-17,8.0,0, POINT (27.2301067574 9.02342112944) 
2016-01-18,8.0,0, POINT (27.2301067574 9.02342112944) 
2016-01-19,8.0,0, POINT (27.2301067574 9.02342112944) 
2016-01-20,8.0,1, POINT (27.2301067574 9.02342112944) 
2016-01-21,7.63,0, POINT (27.2301067574 9.02342112944) 
2016-01-22,7.25,0, POINT (27.2301067574 9.02342112944) 
2016-01-23,6.88,0, POINT (27.2301067574 9.02342112944) 
2016-01-24,6.5,0, POINT (27.2301067574 9.02342112944) 
2016-01-25,6.13,0, POINT (27.2301067574 9.02342112944) 
2016-01-26,5.75,0, POINT (27.2301067574 9.02342112944) 
2016-01-27,5.38,0, POINT (27.2301067574 9.02342112944) 
2016-01-28,5.0,1, POINT (27.2301067574 9.02342112944) 
2016-01-29,6.5,0, POINT (27.2301067574 9.02342112944) 
2016-01-30,8.0,1, POINT (27.2301067574 9.02342112944) 
2016-01-31,8.0,0, POINT (27.2301067574 9.02342112944) 
2016-02-01,8.0,0, POINT (27.2301067574 9.02342112944) 
2016-02-02,8.0,0, POINT (27.2301067574 9.02342112944) 
2016-02-03,8.0,0, POINT (27.2301067574 9.02342112944) 
2016-02-04,8.0,0, POINT (27.2301067574 9.02342112944) 
2016-02-05,8.0,0, POINT (27.2301067574 9.02342112944) 
2016-02-06,8.0,0, POINT (27.2301067574 9.02342112944) 
2016-02-07,8.0,0, POINT (27.2301067574 9.02342112944) 
2016-02-08,8.0,0, POINT (27.2301067574 9.02342112944) 
2016-02-09,8.0,1, POINT (27.2301067574 9.02342112944) 
2016-02-10,7.8,0, POINT (27.2301067574 9.02342112944) 
2016-02-11,7.6,0, POINT (27.2301067574 9.02342112944) 
2016-02-12,7.4,0, POINT (27.2301067574 9.02342112944) 
2016-02-13,7.2,0, POINT (27.2301067574 9.02342112944) 
2016-02-14,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-02-15,6.8,0, POINT (27.2301067574 9.02342112944) 
2016-02-16,6.6,0, POINT (27.2301067574 9.02342112944) 
2016-02-17,6.4,0, POINT (27.2301067574 9.02342112944) 
2016-02-18,6.2,0, POINT (27.2301067574 9.02342112944) 
2016-02-19,6.0,1, POINT (27.2301067574 9.02342112944) 
2016-02-20,6.0,0, POINT (27.2301067574 9.02342112944) 
2016-02-21,6.0,0, POINT (27.2301067574 9.02342112944) 
2016-02-22,6.0,0, POINT (27.2301067574 9.02342112944) 
2016-02-23,6.0,0, POINT (27.2301067574 9.02342112944) 
2016-02-24,6.0,0, POINT (27.2301067574 9.02342112944) 
2016-02-25,6.0,0, POINT (27.2301067574 9.02342112944) 
2016-02-26,6.0,0, POINT (27.2301067574 9.02342112944) 
2016-02-27,6.0,0, POINT (27.2301067574 9.02342112944) 
2016-02-28,6.0,0, POINT (27.2301067574 9.02342112944) 
2016-02-29,6.0,0, POINT (27.2301067574 9.02342112944) 
2016-03-01,6.0,0, POINT (27.2301067574 9.02342112944) 
2016-03-02,6.0,0, POINT (27.2301067574 9.02342112944) 
2016-03-03,6.0,0, POINT (27.2301067574 9.02342112944) 
2016-03-04,6.0,0, POINT (27.2301067574 9.02342112944) 
2016-03-05,6.0,0, POINT (27.2301067574 9.02342112944) 
2016-03-06,6.0,0, POINT (27.2301067574 9.02342112944) 
2016-03-07,6.0,0, POINT (27.2301067574 9.02342112944) 
2016-03-08,6.0,0, POINT (27.2301067574 9.02342112944) 
2016-03-09,6.0,0, POINT (27.2301067574 9.02342112944) 
2016-03-10,6.0,1, POINT (27.2301067574 9.02342112944) 
2016-03-11,5.9,0, POINT (27.2301067574 9.02342112944) 
2016-03-12,5.8,0, POINT (27.2301067574 9.02342112944) 
2016-03-13,5.7,0, POINT (27.2301067574 9.02342112944) 
2016-03-14,5.6,0, POINT (27.2301067574 9.02342112944) 
2016-03-15,5.5,0, POINT (27.2301067574 9.02342112944) 
2016-03-16,5.4,0, POINT (27.2301067574 9.02342112944) 
2016-03-17,5.3,0, POINT (27.2301067574 9.02342112944) 
2016-03-18,5.2,0, POINT (27.2301067574 9.02342112944) 
2016-03-19,5.1,0, POINT (27.2301067574 9.02342112944) 
2016-03-20,5.0,0, POINT (27.2301067574 9.02342112944) 
2016-03-21,4.9,0, POINT (27.2301067574 9.02342112944) 
2016-03-22,4.8,0, POINT (27.2301067574 9.02342112944) 
2016-03-23,4.7,0, POINT (27.2301067574 9.02342112944) 
2016-03-24,4.6,0, POINT (27.2301067574 9.02342112944) 
2016-03-25,4.5,0, POINT (27.2301067574 9.02342112944) 
2016-03-26,4.4,0, POINT (27.2301067574 9.02342112944) 
2016-03-27,4.3,0, POINT (27.2301067574 9.02342112944) 
2016-03-28,4.2,0, POINT (27.2301067574 9.02342112944) 
2016-03-29,4.1,0, POINT (27.2301067574 9.02342112944) 
2016-03-30,4.0,1, POINT (27.2301067574 9.02342112944) 
2016-03-31,4.0,0, POINT (27.2301067574 9.02342112944) 
2016-04-01,4.0,0, POINT (27.2301067574 9.02342112944) 
2016-04-02,4.0,0, POINT (27.2301067574 9.02342112944) 
2016-04-03,4.0,0, POINT (27.2301067574 9.02342112944) 
2016-04-04,4.0,0, POINT (27.2301067574 9.02342112944) 
2016-04-05,4.0,0, POINT (27.2301067574 9.02342112944) 
2016-04-06,4.0,0, POINT (27.2301067574 9.02342112944) 
2016-04-07,4.0,0, POINT (27.2301067574 9.02342112944) 
2016-04-08,4.0,0, POINT (27.2301067574 9.02342112944) 
2016-04-09,4.0,1, POINT (27.2301067574 9.02342112944) 
2016-04-10,3.95,0, POINT (27.2301067574 9.02342112944) 
2016-04-11,3.9,0, POINT (27.2301067574 9.02342112944) 
2016-04-12,3.85,0, POINT (27.2301067574 9.02342112944) 
2016-04-13,3.8,0, POINT (27.2301067574 9.02342112944) 
2016-04-14,3.75,0, POINT (27.2301067574 9.02342112944) 
2016-04-15,3.7,0, POINT (27.2301067574 9.02342112944) 
2016-04-16,3.65,0, POINT (27.2301067574 9.02342112944) 
2016-04-17,3.6,0, POINT (27.2301067574 9.02342112944) 
2016-04-18,3.55,0, POINT (27.2301067574 9.02342112944) 
2016-04-19,3.5,0, POINT (27.2301067574 9.02342112944) 
2016-04-20,3.45,0, POINT (27.2301067574 9.02342112944) 
2016-04-21,3.4,0, POINT (27.2301067574 9.02342112944) 
2016-04-22,3.35,0, POINT (27.2301067574 9.02342112944) 
2016-04-23,3.3,0, POINT (27.2301067574 9.02342112944) 
2016-04-24,3.25,0, POINT (27.2301067574 9.02342112944) 
2016-04-25,3.2,0, POINT (27.2301067574 9.02342112944) 
2016-04-26,3.15,0, POINT (27.2301067574 9.02342112944) 
2016-04-27,3.1,0, POINT (27.2301067574 9.02342112944) 
2016-04-28,3.05,0, POINT (27.2301067574 9.02342112944) 
2016-04-29,3.0,1, POINT (27.2301067574 9.02342112944) 
2016-04-30,3.08,0, POINT (27.2301067574 9.02342112944) 
2016-05-01,3.16,0, POINT (27.2301067574 9.02342112944) 
2016-05-02,3.24,0, POINT (27.2301067574 9.02342112944) 
2016-05-03,3.32,0, POINT (27.2301067574 9.02342112944) 
2016-05-04,3.4,0, POINT (27.2301067574 9.02342112944) 
2016-05-05,3.48,0, POINT (27.2301067574 9.02342112944) 
2016-05-06,3.56,0, POINT (27.2301067574 9.02342112944) 
2016-05-07,3.64,0, POINT (27.2301067574 9.02342112944) 
2016-05-08,3.72,0, POINT (27.2301067574 9.02342112944) 
2016-05-09,3.8,0, POINT (27.2301067574 9.02342112944) 
2016-05-10,3.88,0, POINT (27.2301067574 9.02342112944) 
2016-05-11,3.96,0, POINT (27.2301067574 9.02342112944) 
2016-05-12,4.04,0, POINT (27.2301067574 9.02342112944) 
2016-05-13,4.12,0, POINT (27.2301067574 9.02342112944) 
2016-05-14,4.2,0, POINT (27.2301067574 9.02342112944) 
2016-05-15,4.28,0, POINT (27.2301067574 9.02342112944) 
2016-05-16,4.36,0, POINT (27.2301067574 9.02342112944) 
2016-05-17,4.44,0, POINT (27.2301067574 9.02342112944) 
2016-05-18,4.52,0, POINT (27.2301067574 9.02342112944) 
2016-05-19,4.6,0, POINT (27.2301067574 9.02342112944) 
2016-05-20,4.68,0, POINT (27.2301067574 9.02342112944) 
2016-05-21,4.76,0, POINT (27.2301067574 9.02342112944) 
2016-05-22,4.84,0, POINT (27.2301067574 9.02342112944) 
2016-05-23,4.92,0, POINT (27.2301067574 9.02342112944) 
2016-05-24,5.0,0, POINT (27.2301067574 9.02342112944) 
2016-05-25,5.08,0, POINT (27.2301067574 9.02342112944) 
2016-05-26,5.16,0, POINT (27.2301067574 9.02342112944) 
2016-05-27,5.24,0, POINT (27.2301067574 9.02342112944) 
2016-05-28,5.32,0, POINT (27.2301067574 9.02342112944) 
2016-05-29,5.4,0, POINT (27.2301067574 9.02342112944) 
2016-05-30,5.48,0, POINT (27.2301067574 9.02342112944) 
2016-05-31,5.56,0, POINT (27.2301067574 9.02342112944) 
2016-06-01,5.64,0, POINT (27.2301067574 9.02342112944) 
2016-06-02,5.72,0, POINT (27.2301067574 9.02342112944) 
2016-06-03,5.8,0, POINT (27.2301067574 9.02342112944) 
2016-06-04,5.88,0, POINT (27.2301067574 9.02342112944) 
2016-06-05,5.96,0, POINT (27.2301067574 9.02342112944) 
2016-06-06,6.04,0, POINT (27.2301067574 9.02342112944) 
2016-06-07,6.12,0, POINT (27.2301067574 9.02342112944) 
2016-06-08,6.2,0, POINT (27.2301067574 9.02342112944) 
2016-06-09,6.28,0, POINT (27.2301067574 9.02342112944) 
2016-06-10,6.36,0, POINT (27.2301067574 9.02342112944) 
2016-06-11,6.44,0, POINT (27.2301067574 9.02342112944) 
2016-06-12,6.52,0, POINT (27.2301067574 9.02342112944) 
2016-06-13,6.6,0, POINT (27.2301067574 9.02342112944) 
2016-06-14,6.68,0, POINT (27.2301067574 9.02342112944) 
2016-06-15,6.76,0, POINT (27.2301067574 9.02342112944) 
2016-06-16,6.84,0, POINT (27.2301067574 9.02342112944) 
2016-06-17,6.92,0, POINT (27.2301067574 9.02342112944) 
2016-06-18,7.0,1, POINT (27.2301067574 9.02342112944) 
2016-06-19,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-06-20,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-06-21,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-06-22,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-06-23,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-06-24,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-06-25,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-06-26,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-06-27,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-06-28,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-06-29,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-06-30,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-07-01,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-07-02,7.0,1, POINT (27.2301067574 9.02342112944) 
2016-07-03,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-07-04,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-07-05,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-07-06,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-07-07,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-07-08,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-07-09,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-07-10,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-07-11,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-07-12,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-07-13,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-07-14,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-07-15,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-07-16,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-07-17,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-07-18,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-07-19,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-07-20,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-07-21,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-07-22,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-07-23,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-07-24,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-07-25,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-07-26,7.0,1, POINT (27.2301067574 9.02342112944) 
2016-07-27,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-07-28,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-07-29,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-07-30,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-07-31,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-08-01,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-08-02,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-08-03,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-08-04,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-08-05,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-08-06,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-08-07,7.0,1, POINT (27.2301067574 9.02342112944) 
2016-08-08,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-08-09,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-08-10,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-08-11,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-08-12,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-08-13,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-08-14,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-08-15,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-08-16,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-08-17,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-08-18,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-08-19,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-08-20,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-08-21,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-08-22,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-08-23,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-08-24,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-08-25,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-08-26,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-08-27,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-08-28,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-08-29,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-08-30,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-08-31,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-09-01,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-09-02,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-09-03,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-09-04,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-09-05,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-09-06,7.0,1, POINT (27.2301067574 9.02342112944) 
2016-09-07,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-09-08,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-09-09,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-09-10,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-09-11,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-09-12,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-09-13,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-09-14,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-09-15,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-09-16,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-09-17,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-09-18,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-09-19,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-09-20,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-09-21,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-09-22,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-09-23,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-09-24,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-09-25,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-09-26,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-09-27,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-09-28,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-09-29,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-09-30,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-10-01,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-10-02,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-10-03,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-10-04,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-10-05,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-10-06,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-10-07,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-10-08,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-10-09,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-10-10,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-10-11,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-10-12,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-10-13,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-10-14,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-10-15,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-10-16,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-10-17,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-10-18,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-10-19,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-10-20,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-10-21,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-10-22,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-10-23,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-10-24,7.0,1, POINT (27.2301067574 9.02342112944) 
2016-10-25,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-10-26,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-10-27,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-10-28,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-10-29,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-10-30,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-10-31,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-11-01,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-11-02,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-11-03,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-11-04,7.0,0, POINT (27.2301067574 9.02342112944) 
