2016-11-24,6.63,0, POINT (27.1167798137 9.15987847388) 
2016-11-25,7.0,1, POINT (27.1167798137 9.15987847388) 
2016-11-26,6.5,0, POINT (27.1167798137 9.15987847388) 
2016-11-27,6.0,0, POINT (27.1167798137 9.15987847388) 
2016-11-28,5.5,0, POINT (27.1167798137 9.15987847388) 
2016-11-29,5.0,1, POINT (27.1167798137 9.15987847388) 
2016-11-30,5.17,0, POINT (27.1167798137 9.15987847388) 
2016-12-01,5.33,0, POINT (27.1167798137 9.15987847388) 
2016-12-02,5.5,0, POINT (27.1167798137 9.15987847388) 
2016-12-03,5.67,0, POINT (27.1167798137 9.15987847388) 
2016-12-04,5.83,0, POINT (27.1167798137 9.15987847388) 
2016-12-05,6.0,1, POINT (27.1167798137 9.15987847388) 
2016-12-06,5.33,0, POINT (27.1167798137 9.15987847388) 
2016-12-07,4.67,0, POINT (27.1167798137 9.15987847388) 
2016-12-08,4.0,0, POINT (27.1167798137 9.15987847388) 
2016-12-09,3.33,0, POINT (27.1167798137 9.15987847388) 
2016-12-10,2.67,0, POINT (27.1167798137 9.15987847388) 
2016-12-11,2.0,1, POINT (27.1167798137 9.15987847388) 
2016-12-12,3.0,0, POINT (27.1167798137 9.15987847388) 
2016-12-13,4.0,0, POINT (27.1167798137 9.15987847388) 
2016-12-14,5.0,0, POINT (27.1167798137 9.15987847388) 
2016-12-15,6.0,1, POINT (27.1167798137 9.15987847388) 
2016-12-16,5.63,0, POINT (27.1167798137 9.15987847388) 
2016-12-17,5.25,0, POINT (27.1167798137 9.15987847388) 
2016-12-18,4.88,0, POINT (27.1167798137 9.15987847388) 
2016-12-19,4.5,0, POINT (27.1167798137 9.15987847388) 
2016-12-20,4.13,0, POINT (27.1167798137 9.15987847388) 
2016-12-21,3.75,0, POINT (27.1167798137 9.15987847388) 
2016-12-22,3.38,0, POINT (27.1167798137 9.15987847388) 
2016-12-23,3.0,1, POINT (27.1167798137 9.15987847388) 
2016-12-24,4.0,0, POINT (27.1167798137 9.15987847388) 
2016-12-25,5.0,1, POINT (27.1167798137 9.15987847388) 
2016-12-26,5.0,0, POINT (27.1167798137 9.15987847388) 
2016-12-27,5.0,0, POINT (27.1167798137 9.15987847388) 
2016-12-28,5.0,0, POINT (27.1167798137 9.15987847388) 
2016-12-29,5.0,0, POINT (27.1167798137 9.15987847388) 
2016-12-30,5.0,0, POINT (27.1167798137 9.15987847388) 
2016-12-31,5.0,0, POINT (27.1167798137 9.15987847388) 
2017-01-01,5.0,0, POINT (27.1167798137 9.15987847388) 
2017-01-02,5.0,0, POINT (27.1167798137 9.15987847388) 
2017-01-03,5.0,0, POINT (27.1167798137 9.15987847388) 
2017-01-04,5.0,1, POINT (27.1167798137 9.15987847388) 
2017-01-05,5.0,0, POINT (27.1167798137 9.15987847388) 
2017-01-06,5.0,0, POINT (27.1167798137 9.15987847388) 
2017-01-07,5.0,0, POINT (27.1167798137 9.15987847388) 
2017-01-08,5.0,0, POINT (27.1167798137 9.15987847388) 
2017-01-09,5.0,0, POINT (27.1167798137 9.15987847388) 
2017-01-10,5.0,0, POINT (27.1167798137 9.15987847388) 
2017-01-11,5.0,0, POINT (27.1167798137 9.15987847388) 
2017-01-12,5.0,0, POINT (27.1167798137 9.15987847388) 
2017-01-13,5.0,0, POINT (27.1167798137 9.15987847388) 
2017-01-14,5.0,1, POINT (27.1167798137 9.15987847388) 
2017-01-15,3.0,0, POINT (27.1167798137 9.15987847388) 
2017-01-16,1.0,1, POINT (27.1167798137 9.15987847388) 
2017-01-17,1.38,0, POINT (27.1167798137 9.15987847388) 
2017-01-18,1.75,0, POINT (27.1167798137 9.15987847388) 
2017-01-19,2.13,0, POINT (27.1167798137 9.15987847388) 
2017-01-20,2.5,0, POINT (27.1167798137 9.15987847388) 
2017-01-21,2.88,0, POINT (27.1167798137 9.15987847388) 
2017-01-22,3.25,0, POINT (27.1167798137 9.15987847388) 
2017-01-23,3.63,0, POINT (27.1167798137 9.15987847388) 
2017-01-24,4.0,1, POINT (27.1167798137 9.15987847388) 
2017-01-25,3.5,0, POINT (27.1167798137 9.15987847388) 
2017-01-26,3.0,0, POINT (27.1167798137 9.15987847388) 
2017-01-27,2.5,0, POINT (27.1167798137 9.15987847388) 
2017-01-28,2.0,1, POINT (27.1167798137 9.15987847388) 
2017-01-29,2.33,0, POINT (27.1167798137 9.15987847388) 
2017-01-30,2.67,0, POINT (27.1167798137 9.15987847388) 
2017-01-31,3.0,0, POINT (27.1167798137 9.15987847388) 
2017-02-01,3.33,0, POINT (27.1167798137 9.15987847388) 
2017-02-02,3.67,0, POINT (27.1167798137 9.15987847388) 
2017-02-03,4.0,1, POINT (27.1167798137 9.15987847388) 
2017-02-04,3.83,0, POINT (27.1167798137 9.15987847388) 
2017-02-05,3.67,0, POINT (27.1167798137 9.15987847388) 
2017-02-06,3.5,0, POINT (27.1167798137 9.15987847388) 
2017-02-07,3.33,0, POINT (27.1167798137 9.15987847388) 
2017-02-08,3.17,0, POINT (27.1167798137 9.15987847388) 
2017-02-09,3.0,1, POINT (27.1167798137 9.15987847388) 
2017-02-10,3.0,0, POINT (27.1167798137 9.15987847388) 
2017-02-11,3.0,0, POINT (27.1167798137 9.15987847388) 
2017-02-12,3.0,0, POINT (27.1167798137 9.15987847388) 
2017-02-13,3.0,1, POINT (27.1167798137 9.15987847388) 
2017-02-14,2.88,0, POINT (27.1167798137 9.15987847388) 
2017-02-15,2.75,0, POINT (27.1167798137 9.15987847388) 
2017-02-16,2.63,0, POINT (27.1167798137 9.15987847388) 
2017-02-17,2.5,0, POINT (27.1167798137 9.15987847388) 
2017-02-18,2.38,0, POINT (27.1167798137 9.15987847388) 
2017-02-19,2.25,0, POINT (27.1167798137 9.15987847388) 
2017-02-20,2.13,0, POINT (27.1167798137 9.15987847388) 
2017-02-21,2.0,1, POINT (27.1167798137 9.15987847388) 
2017-02-22,3.0,0, POINT (27.1167798137 9.15987847388) 
2017-02-23,4.0,1, POINT (27.1167798137 9.15987847388) 
2017-02-24,3.8,0, POINT (27.1167798137 9.15987847388) 
2017-02-25,3.6,0, POINT (27.1167798137 9.15987847388) 
2017-02-26,3.4,0, POINT (27.1167798137 9.15987847388) 
2017-02-27,3.2,0, POINT (27.1167798137 9.15987847388) 
2017-02-28,3.0,0, POINT (27.1167798137 9.15987847388) 
2017-03-01,2.8,0, POINT (27.1167798137 9.15987847388) 
2017-03-02,2.6,0, POINT (27.1167798137 9.15987847388) 
2017-03-03,2.4,0, POINT (27.1167798137 9.15987847388) 
2017-03-04,2.2,0, POINT (27.1167798137 9.15987847388) 
2017-03-05,2.0,1, POINT (27.1167798137 9.15987847388) 
2017-03-06,2.2,0, POINT (27.1167798137 9.15987847388) 
2017-03-07,2.4,0, POINT (27.1167798137 9.15987847388) 
2017-03-08,2.6,0, POINT (27.1167798137 9.15987847388) 
2017-03-09,2.8,0, POINT (27.1167798137 9.15987847388) 
2017-03-10,3.0,0, POINT (27.1167798137 9.15987847388) 
2017-03-11,3.2,0, POINT (27.1167798137 9.15987847388) 
2017-03-12,3.4,0, POINT (27.1167798137 9.15987847388) 
2017-03-13,3.6,0, POINT (27.1167798137 9.15987847388) 
2017-03-14,3.8,0, POINT (27.1167798137 9.15987847388) 
2017-03-15,4.0,1, POINT (27.1167798137 9.15987847388) 
2017-03-16,3.0,0, POINT (27.1167798137 9.15987847388) 
2017-03-17,2.0,1, POINT (27.1167798137 9.15987847388) 
2017-03-18,1.92,0, POINT (27.1167798137 9.15987847388) 
2017-03-19,1.83,0, POINT (27.1167798137 9.15987847388) 
2017-03-20,1.75,0, POINT (27.1167798137 9.15987847388) 
2017-03-21,1.67,0, POINT (27.1167798137 9.15987847388) 
2017-03-22,1.58,0, POINT (27.1167798137 9.15987847388) 
2017-03-23,1.5,0, POINT (27.1167798137 9.15987847388) 
2017-03-24,1.42,0, POINT (27.1167798137 9.15987847388) 
2017-03-25,1.33,0, POINT (27.1167798137 9.15987847388) 
2017-03-26,1.25,0, POINT (27.1167798137 9.15987847388) 
2017-03-27,1.17,0, POINT (27.1167798137 9.15987847388) 
2017-03-28,1.08,0, POINT (27.1167798137 9.15987847388) 
2017-03-29,1.0,1, POINT (27.1167798137 9.15987847388) 
2017-03-30,1.0,0, POINT (27.1167798137 9.15987847388) 
2017-03-31,1.0,0, POINT (27.1167798137 9.15987847388) 
2016-01-01,8.0,0, POINT (27.118509744 9.16132614454) 
2016-01-02,8.0,0, POINT (27.118509744 9.16132614454) 
2016-01-03,8.0,0, POINT (27.118509744 9.16132614454) 
2016-01-04,8.0,0, POINT (27.118509744 9.16132614454) 
2016-01-05,8.0,0, POINT (27.118509744 9.16132614454) 
2016-01-06,8.0,0, POINT (27.118509744 9.16132614454) 
2016-01-07,8.0,0, POINT (27.118509744 9.16132614454) 
2016-01-08,8.0,0, POINT (27.118509744 9.16132614454) 
2016-01-09,8.0,0, POINT (27.118509744 9.16132614454) 
2016-01-10,8.0,0, POINT (27.118509744 9.16132614454) 
2016-01-11,8.0,0, POINT (27.118509744 9.16132614454) 
2016-01-12,8.0,0, POINT (27.118509744 9.16132614454) 
2016-01-13,8.0,0, POINT (27.118509744 9.16132614454) 
2016-01-14,8.0,0, POINT (27.118509744 9.16132614454) 
2016-01-15,8.0,0, POINT (27.118509744 9.16132614454) 
2016-01-16,8.0,0, POINT (27.118509744 9.16132614454) 
2016-01-17,8.0,0, POINT (27.118509744 9.16132614454) 
2016-01-18,8.0,0, POINT (27.118509744 9.16132614454) 
2016-01-19,8.0,0, POINT (27.118509744 9.16132614454) 
2016-01-20,8.0,1, POINT (27.118509744 9.16132614454) 
2016-01-21,7.0,0, POINT (27.118509744 9.16132614454) 
2016-01-22,6.0,0, POINT (27.118509744 9.16132614454) 
2016-01-23,5.0,0, POINT (27.118509744 9.16132614454) 
2016-01-24,4.0,0, POINT (27.118509744 9.16132614454) 
2016-01-25,3.0,0, POINT (27.118509744 9.16132614454) 
2016-01-26,2.0,0, POINT (27.118509744 9.16132614454) 
2016-01-27,1.0,0, POINT (27.118509744 9.16132614454) 
2016-01-28,0.0,1, POINT (27.118509744 9.16132614454) 
2016-01-29,12.5,0, POINT (27.118509744 9.16132614454) 
2016-01-30,25.0,1, POINT (27.118509744 9.16132614454) 
2016-01-31,23.8,0, POINT (27.118509744 9.16132614454) 
2016-02-01,22.6,0, POINT (27.118509744 9.16132614454) 
2016-02-02,21.4,0, POINT (27.118509744 9.16132614454) 
2016-02-03,20.2,0, POINT (27.118509744 9.16132614454) 
2016-02-04,19.0,0, POINT (27.118509744 9.16132614454) 
2016-02-05,17.8,0, POINT (27.118509744 9.16132614454) 
2016-02-06,16.6,0, POINT (27.118509744 9.16132614454) 
2016-02-07,15.4,0, POINT (27.118509744 9.16132614454) 
2016-02-08,14.2,0, POINT (27.118509744 9.16132614454) 
2016-02-09,13.0,0, POINT (27.118509744 9.16132614454) 
2016-02-10,11.8,0, POINT (27.118509744 9.16132614454) 
2016-02-11,10.6,0, POINT (27.118509744 9.16132614454) 
2016-02-12,9.4,0, POINT (27.118509744 9.16132614454) 
2016-02-13,8.2,0, POINT (27.118509744 9.16132614454) 
2016-02-14,7.0,0, POINT (27.118509744 9.16132614454) 
2016-02-15,5.8,0, POINT (27.118509744 9.16132614454) 
2016-02-16,4.6,0, POINT (27.118509744 9.16132614454) 
2016-02-17,3.4,0, POINT (27.118509744 9.16132614454) 
2016-02-18,2.2,0, POINT (27.118509744 9.16132614454) 
2016-02-19,1.0,1, POINT (27.118509744 9.16132614454) 
2016-02-20,0.97,0, POINT (27.118509744 9.16132614454) 
2016-02-21,0.93,0, POINT (27.118509744 9.16132614454) 
2016-02-22,0.9,0, POINT (27.118509744 9.16132614454) 
2016-02-23,0.87,0, POINT (27.118509744 9.16132614454) 
2016-02-24,0.83,0, POINT (27.118509744 9.16132614454) 
2016-02-25,0.8,0, POINT (27.118509744 9.16132614454) 
2016-02-26,0.77,0, POINT (27.118509744 9.16132614454) 
2016-02-27,0.73,0, POINT (27.118509744 9.16132614454) 
2016-02-28,0.7,0, POINT (27.118509744 9.16132614454) 
2016-02-29,0.67,0, POINT (27.118509744 9.16132614454) 
2016-03-01,0.63,0, POINT (27.118509744 9.16132614454) 
2016-03-02,0.6,0, POINT (27.118509744 9.16132614454) 
2016-03-03,0.57,0, POINT (27.118509744 9.16132614454) 
2016-03-04,0.53,0, POINT (27.118509744 9.16132614454) 
2016-03-05,0.5,0, POINT (27.118509744 9.16132614454) 
2016-03-06,0.47,0, POINT (27.118509744 9.16132614454) 
2016-03-07,0.43,0, POINT (27.118509744 9.16132614454) 
2016-03-08,0.4,0, POINT (27.118509744 9.16132614454) 
2016-03-09,0.37,0, POINT (27.118509744 9.16132614454) 
2016-03-10,0.33,0, POINT (27.118509744 9.16132614454) 
2016-03-11,0.3,0, POINT (27.118509744 9.16132614454) 
2016-03-12,0.27,0, POINT (27.118509744 9.16132614454) 
2016-03-13,0.23,0, POINT (27.118509744 9.16132614454) 
2016-03-14,0.2,0, POINT (27.118509744 9.16132614454) 
2016-03-15,0.17,0, POINT (27.118509744 9.16132614454) 
2016-03-16,0.13,0, POINT (27.118509744 9.16132614454) 
2016-03-17,0.1,0, POINT (27.118509744 9.16132614454) 
2016-03-18,0.07,0, POINT (27.118509744 9.16132614454) 
2016-03-19,0.03,0, POINT (27.118509744 9.16132614454) 
2016-03-20,0.0,1, POINT (27.118509744 9.16132614454) 
2016-03-21,0.0,0, POINT (27.118509744 9.16132614454) 
2016-03-22,0.0,0, POINT (27.118509744 9.16132614454) 
2016-03-23,0.0,0, POINT (27.118509744 9.16132614454) 
2016-03-24,0.0,0, POINT (27.118509744 9.16132614454) 
2016-03-25,0.0,0, POINT (27.118509744 9.16132614454) 
2016-03-26,0.0,0, POINT (27.118509744 9.16132614454) 
2016-03-27,0.0,0, POINT (27.118509744 9.16132614454) 
2016-03-28,0.0,0, POINT (27.118509744 9.16132614454) 
2016-03-29,0.0,0, POINT (27.118509744 9.16132614454) 
2016-03-30,0.0,1, POINT (27.118509744 9.16132614454) 
2016-03-31,0.0,0, POINT (27.118509744 9.16132614454) 
2016-04-01,0.0,0, POINT (27.118509744 9.16132614454) 
2016-04-02,0.0,0, POINT (27.118509744 9.16132614454) 
2016-04-03,0.0,0, POINT (27.118509744 9.16132614454) 
2016-04-04,0.0,0, POINT (27.118509744 9.16132614454) 
2016-04-05,0.0,0, POINT (27.118509744 9.16132614454) 
2016-04-06,0.0,0, POINT (27.118509744 9.16132614454) 
2016-04-07,0.0,0, POINT (27.118509744 9.16132614454) 
2016-04-08,0.0,0, POINT (27.118509744 9.16132614454) 
2016-04-09,0.0,1, POINT (27.118509744 9.16132614454) 
2016-04-10,0.0,0, POINT (27.118509744 9.16132614454) 
2016-04-11,0.0,0, POINT (27.118509744 9.16132614454) 
2016-04-12,0.0,0, POINT (27.118509744 9.16132614454) 
2016-04-13,0.0,0, POINT (27.118509744 9.16132614454) 
2016-04-14,0.0,0, POINT (27.118509744 9.16132614454) 
2016-04-15,0.0,0, POINT (27.118509744 9.16132614454) 
2016-04-16,0.0,0, POINT (27.118509744 9.16132614454) 
2016-04-17,0.0,0, POINT (27.118509744 9.16132614454) 
2016-04-18,0.0,0, POINT (27.118509744 9.16132614454) 
2016-04-19,0.0,0, POINT (27.118509744 9.16132614454) 
2016-04-20,0.0,0, POINT (27.118509744 9.16132614454) 
2016-04-21,0.0,0, POINT (27.118509744 9.16132614454) 
2016-04-22,0.0,0, POINT (27.118509744 9.16132614454) 
2016-04-23,0.0,0, POINT (27.118509744 9.16132614454) 
2016-04-24,0.0,0, POINT (27.118509744 9.16132614454) 
2016-04-25,0.0,0, POINT (27.118509744 9.16132614454) 
2016-04-26,0.0,0, POINT (27.118509744 9.16132614454) 
2016-04-27,0.0,0, POINT (27.118509744 9.16132614454) 
2016-04-28,0.0,0, POINT (27.118509744 9.16132614454) 
2016-04-29,0.0,1, POINT (27.118509744 9.16132614454) 
2016-04-30,0.0,0, POINT (27.118509744 9.16132614454) 
2016-05-01,0.0,0, POINT (27.118509744 9.16132614454) 
2016-05-02,0.0,0, POINT (27.118509744 9.16132614454) 
2016-05-03,0.0,0, POINT (27.118509744 9.16132614454) 
2016-05-04,0.0,0, POINT (27.118509744 9.16132614454) 
2016-05-05,0.0,0, POINT (27.118509744 9.16132614454) 
2016-05-06,0.0,0, POINT (27.118509744 9.16132614454) 
2016-05-07,0.0,0, POINT (27.118509744 9.16132614454) 
2016-05-08,0.0,0, POINT (27.118509744 9.16132614454) 
2016-05-09,0.0,0, POINT (27.118509744 9.16132614454) 
2016-05-10,0.0,0, POINT (27.118509744 9.16132614454) 
2016-05-11,0.0,0, POINT (27.118509744 9.16132614454) 
2016-05-12,0.0,0, POINT (27.118509744 9.16132614454) 
2016-05-13,0.0,0, POINT (27.118509744 9.16132614454) 
2016-05-14,0.0,0, POINT (27.118509744 9.16132614454) 
2016-05-15,0.0,0, POINT (27.118509744 9.16132614454) 
2016-05-16,0.0,0, POINT (27.118509744 9.16132614454) 
2016-05-17,0.0,0, POINT (27.118509744 9.16132614454) 
2016-05-18,0.0,0, POINT (27.118509744 9.16132614454) 
2016-05-19,0.0,1, POINT (27.118509744 9.16132614454) 
2016-05-20,0.5,0, POINT (27.118509744 9.16132614454) 
2016-05-21,1.0,0, POINT (27.118509744 9.16132614454) 
2016-05-22,1.5,0, POINT (27.118509744 9.16132614454) 
2016-05-23,2.0,0, POINT (27.118509744 9.16132614454) 
2016-05-24,2.5,0, POINT (27.118509744 9.16132614454) 
2016-05-25,3.0,0, POINT (27.118509744 9.16132614454) 
2016-05-26,3.5,0, POINT (27.118509744 9.16132614454) 
2016-05-27,4.0,0, POINT (27.118509744 9.16132614454) 
2016-05-28,4.5,0, POINT (27.118509744 9.16132614454) 
2016-05-29,5.0,0, POINT (27.118509744 9.16132614454) 
2016-05-30,5.5,0, POINT (27.118509744 9.16132614454) 
2016-05-31,6.0,0, POINT (27.118509744 9.16132614454) 
2016-06-01,6.5,0, POINT (27.118509744 9.16132614454) 
2016-06-02,7.0,0, POINT (27.118509744 9.16132614454) 
2016-06-03,7.5,0, POINT (27.118509744 9.16132614454) 
2016-06-04,8.0,0, POINT (27.118509744 9.16132614454) 
2016-06-05,8.5,0, POINT (27.118509744 9.16132614454) 
2016-06-06,9.0,0, POINT (27.118509744 9.16132614454) 
2016-06-07,9.5,0, POINT (27.118509744 9.16132614454) 
2016-06-08,10.0,1, POINT (27.118509744 9.16132614454) 
2016-06-09,10.0,0, POINT (27.118509744 9.16132614454) 
2016-06-10,10.0,0, POINT (27.118509744 9.16132614454) 
2016-06-11,10.0,0, POINT (27.118509744 9.16132614454) 
2016-06-12,10.0,0, POINT (27.118509744 9.16132614454) 
2016-06-13,10.0,0, POINT (27.118509744 9.16132614454) 
2016-06-14,10.0,0, POINT (27.118509744 9.16132614454) 
2016-06-15,10.0,0, POINT (27.118509744 9.16132614454) 
2016-06-16,10.0,0, POINT (27.118509744 9.16132614454) 
2016-06-17,10.0,0, POINT (27.118509744 9.16132614454) 
2016-06-18,10.0,1, POINT (27.118509744 9.16132614454) 
2016-06-19,10.07,0, POINT (27.118509744 9.16132614454) 
2016-06-20,10.14,0, POINT (27.118509744 9.16132614454) 
2016-06-21,10.21,0, POINT (27.118509744 9.16132614454) 
2016-06-22,10.29,0, POINT (27.118509744 9.16132614454) 
2016-06-23,10.36,0, POINT (27.118509744 9.16132614454) 
2016-06-24,10.43,0, POINT (27.118509744 9.16132614454) 
2016-06-25,10.5,0, POINT (27.118509744 9.16132614454) 
2016-06-26,10.57,0, POINT (27.118509744 9.16132614454) 
2016-06-27,10.64,0, POINT (27.118509744 9.16132614454) 
2016-06-28,10.71,0, POINT (27.118509744 9.16132614454) 
2016-06-29,10.79,0, POINT (27.118509744 9.16132614454) 
2016-06-30,10.86,0, POINT (27.118509744 9.16132614454) 
2016-07-01,10.93,0, POINT (27.118509744 9.16132614454) 
2016-07-02,11.0,1, POINT (27.118509744 9.16132614454) 
2016-07-03,11.08,0, POINT (27.118509744 9.16132614454) 
2016-07-04,11.17,0, POINT (27.118509744 9.16132614454) 
2016-07-05,11.25,0, POINT (27.118509744 9.16132614454) 
2016-07-06,11.33,0, POINT (27.118509744 9.16132614454) 
2016-07-07,11.42,0, POINT (27.118509744 9.16132614454) 
2016-07-08,11.5,0, POINT (27.118509744 9.16132614454) 
2016-07-09,11.58,0, POINT (27.118509744 9.16132614454) 
2016-07-10,11.67,0, POINT (27.118509744 9.16132614454) 
2016-07-11,11.75,0, POINT (27.118509744 9.16132614454) 
2016-07-12,11.83,0, POINT (27.118509744 9.16132614454) 
2016-07-13,11.92,0, POINT (27.118509744 9.16132614454) 
2016-07-14,12.0,0, POINT (27.118509744 9.16132614454) 
2016-07-15,12.08,0, POINT (27.118509744 9.16132614454) 
2016-07-16,12.17,0, POINT (27.118509744 9.16132614454) 
2016-07-17,12.25,0, POINT (27.118509744 9.16132614454) 
2016-07-18,12.33,0, POINT (27.118509744 9.16132614454) 
2016-07-19,12.42,0, POINT (27.118509744 9.16132614454) 
2016-07-20,12.5,0, POINT (27.118509744 9.16132614454) 
2016-07-21,12.58,0, POINT (27.118509744 9.16132614454) 
2016-07-22,12.67,0, POINT (27.118509744 9.16132614454) 
2016-07-23,12.75,0, POINT (27.118509744 9.16132614454) 
2016-07-24,12.83,0, POINT (27.118509744 9.16132614454) 
2016-07-25,12.92,0, POINT (27.118509744 9.16132614454) 
2016-07-26,13.0,1, POINT (27.118509744 9.16132614454) 
2016-07-27,13.17,0, POINT (27.118509744 9.16132614454) 
2016-07-28,13.33,0, POINT (27.118509744 9.16132614454) 
2016-07-29,13.5,0, POINT (27.118509744 9.16132614454) 
2016-07-30,13.67,0, POINT (27.118509744 9.16132614454) 
2016-07-31,13.83,0, POINT (27.118509744 9.16132614454) 
2016-08-01,14.0,0, POINT (27.118509744 9.16132614454) 
2016-08-02,14.17,0, POINT (27.118509744 9.16132614454) 
2016-08-03,14.33,0, POINT (27.118509744 9.16132614454) 
2016-08-04,14.5,0, POINT (27.118509744 9.16132614454) 
2016-08-05,14.67,0, POINT (27.118509744 9.16132614454) 
2016-08-06,14.83,0, POINT (27.118509744 9.16132614454) 
2016-08-07,15.0,1, POINT (27.118509744 9.16132614454) 
2016-08-08,15.0,0, POINT (27.118509744 9.16132614454) 
2016-08-09,15.0,0, POINT (27.118509744 9.16132614454) 
2016-08-10,15.0,0, POINT (27.118509744 9.16132614454) 
2016-08-11,15.0,0, POINT (27.118509744 9.16132614454) 
2016-08-12,15.0,0, POINT (27.118509744 9.16132614454) 
2016-08-13,15.0,0, POINT (27.118509744 9.16132614454) 
2016-08-14,15.0,0, POINT (27.118509744 9.16132614454) 
2016-08-15,15.0,0, POINT (27.118509744 9.16132614454) 
2016-08-16,15.0,0, POINT (27.118509744 9.16132614454) 
2016-08-17,15.0,0, POINT (27.118509744 9.16132614454) 
2016-08-18,15.0,0, POINT (27.118509744 9.16132614454) 
2016-08-19,15.0,0, POINT (27.118509744 9.16132614454) 
2016-08-20,15.0,0, POINT (27.118509744 9.16132614454) 
2016-08-21,15.0,0, POINT (27.118509744 9.16132614454) 
2016-08-22,15.0,0, POINT (27.118509744 9.16132614454) 
2016-08-23,15.0,0, POINT (27.118509744 9.16132614454) 
2016-08-24,15.0,0, POINT (27.118509744 9.16132614454) 
2016-08-25,15.0,0, POINT (27.118509744 9.16132614454) 
2016-08-26,15.0,0, POINT (27.118509744 9.16132614454) 
2016-08-27,15.0,0, POINT (27.118509744 9.16132614454) 
2016-08-28,15.0,0, POINT (27.118509744 9.16132614454) 
2016-08-29,15.0,0, POINT (27.118509744 9.16132614454) 
2016-08-30,15.0,0, POINT (27.118509744 9.16132614454) 
2016-08-31,15.0,0, POINT (27.118509744 9.16132614454) 
2016-09-01,15.0,0, POINT (27.118509744 9.16132614454) 
2016-09-02,15.0,0, POINT (27.118509744 9.16132614454) 
2016-09-03,15.0,0, POINT (27.118509744 9.16132614454) 
2016-09-04,15.0,0, POINT (27.118509744 9.16132614454) 
2016-09-05,15.0,0, POINT (27.118509744 9.16132614454) 
2016-09-06,15.0,1, POINT (27.118509744 9.16132614454) 
2016-09-07,15.1,0, POINT (27.118509744 9.16132614454) 
2016-09-08,15.2,0, POINT (27.118509744 9.16132614454) 
2016-09-09,15.3,0, POINT (27.118509744 9.16132614454) 
2016-09-10,15.4,0, POINT (27.118509744 9.16132614454) 
2016-09-11,15.5,0, POINT (27.118509744 9.16132614454) 
2016-09-12,15.6,0, POINT (27.118509744 9.16132614454) 
2016-09-13,15.7,0, POINT (27.118509744 9.16132614454) 
2016-09-14,15.8,0, POINT (27.118509744 9.16132614454) 
2016-09-15,15.9,0, POINT (27.118509744 9.16132614454) 
2016-09-16,16.0,1, POINT (27.118509744 9.16132614454) 
2016-09-17,15.89,0, POINT (27.118509744 9.16132614454) 
2016-09-18,15.79,0, POINT (27.118509744 9.16132614454) 
2016-09-19,15.68,0, POINT (27.118509744 9.16132614454) 
2016-09-20,15.58,0, POINT (27.118509744 9.16132614454) 
2016-09-21,15.47,0, POINT (27.118509744 9.16132614454) 
2016-09-22,15.37,0, POINT (27.118509744 9.16132614454) 
2016-09-23,15.26,0, POINT (27.118509744 9.16132614454) 
2016-09-24,15.16,0, POINT (27.118509744 9.16132614454) 
2016-09-25,15.05,0, POINT (27.118509744 9.16132614454) 
2016-09-26,14.95,0, POINT (27.118509744 9.16132614454) 
2016-09-27,14.84,0, POINT (27.118509744 9.16132614454) 
2016-09-28,14.74,0, POINT (27.118509744 9.16132614454) 
2016-09-29,14.63,0, POINT (27.118509744 9.16132614454) 
2016-09-30,14.53,0, POINT (27.118509744 9.16132614454) 
2016-10-01,14.42,0, POINT (27.118509744 9.16132614454) 
2016-10-02,14.32,0, POINT (27.118509744 9.16132614454) 
2016-10-03,14.21,0, POINT (27.118509744 9.16132614454) 
2016-10-04,14.11,0, POINT (27.118509744 9.16132614454) 
2016-10-05,14.0,0, POINT (27.118509744 9.16132614454) 
2016-10-06,13.89,0, POINT (27.118509744 9.16132614454) 
2016-10-07,13.79,0, POINT (27.118509744 9.16132614454) 
2016-10-08,13.68,0, POINT (27.118509744 9.16132614454) 
2016-10-09,13.58,0, POINT (27.118509744 9.16132614454) 
2016-10-10,13.47,0, POINT (27.118509744 9.16132614454) 
2016-10-11,13.37,0, POINT (27.118509744 9.16132614454) 
2016-10-12,13.26,0, POINT (27.118509744 9.16132614454) 
2016-10-13,13.16,0, POINT (27.118509744 9.16132614454) 
2016-10-14,13.05,0, POINT (27.118509744 9.16132614454) 
2016-10-15,12.95,0, POINT (27.118509744 9.16132614454) 
2016-10-16,12.84,0, POINT (27.118509744 9.16132614454) 
2016-10-17,12.74,0, POINT (27.118509744 9.16132614454) 
2016-10-18,12.63,0, POINT (27.118509744 9.16132614454) 
2016-10-19,12.53,0, POINT (27.118509744 9.16132614454) 
2016-10-20,12.42,0, POINT (27.118509744 9.16132614454) 
2016-10-21,12.32,0, POINT (27.118509744 9.16132614454) 
2016-10-22,12.21,0, POINT (27.118509744 9.16132614454) 
2016-10-23,12.11,0, POINT (27.118509744 9.16132614454) 
2016-10-24,12.0,1, POINT (27.118509744 9.16132614454) 
2016-10-25,12.33,0, POINT (27.118509744 9.16132614454) 
2016-10-26,12.67,0, POINT (27.118509744 9.16132614454) 
2016-10-27,13.0,0, POINT (27.118509744 9.16132614454) 
2016-10-28,13.33,0, POINT (27.118509744 9.16132614454) 
2016-10-29,13.67,0, POINT (27.118509744 9.16132614454) 
2016-10-30,14.0,0, POINT (27.118509744 9.16132614454) 
2016-10-31,14.33,0, POINT (27.118509744 9.16132614454) 
