2016-11-24,3.38,0, POINT (26.4387533521 8.06394901935) 
2016-11-25,3.0,1, POINT (26.4387533521 8.06394901935) 
2016-11-26,3.25,0, POINT (26.4387533521 8.06394901935) 
2016-11-27,3.5,0, POINT (26.4387533521 8.06394901935) 
2016-11-28,3.75,0, POINT (26.4387533521 8.06394901935) 
2016-11-29,4.0,1, POINT (26.4387533521 8.06394901935) 
2016-11-30,3.83,0, POINT (26.4387533521 8.06394901935) 
2016-12-01,3.67,0, POINT (26.4387533521 8.06394901935) 
2016-12-02,3.5,0, POINT (26.4387533521 8.06394901935) 
2016-12-03,3.33,0, POINT (26.4387533521 8.06394901935) 
2016-12-04,3.17,0, POINT (26.4387533521 8.06394901935) 
2016-12-05,3.0,1, POINT (26.4387533521 8.06394901935) 
2016-12-06,3.5,0, POINT (26.4387533521 8.06394901935) 
2016-12-07,4.0,0, POINT (26.4387533521 8.06394901935) 
2016-12-08,4.5,0, POINT (26.4387533521 8.06394901935) 
2016-12-09,5.0,0, POINT (26.4387533521 8.06394901935) 
2016-12-10,5.5,0, POINT (26.4387533521 8.06394901935) 
2016-12-11,6.0,1, POINT (26.4387533521 8.06394901935) 
2016-12-12,5.75,0, POINT (26.4387533521 8.06394901935) 
2016-12-13,5.5,0, POINT (26.4387533521 8.06394901935) 
2016-12-14,5.25,0, POINT (26.4387533521 8.06394901935) 
2016-12-15,5.0,0, POINT (26.4387533521 8.06394901935) 
2016-12-16,4.75,0, POINT (26.4387533521 8.06394901935) 
2016-12-17,4.5,0, POINT (26.4387533521 8.06394901935) 
2016-12-18,4.25,0, POINT (26.4387533521 8.06394901935) 
2016-12-19,4.0,0, POINT (26.4387533521 8.06394901935) 
2016-12-20,3.75,0, POINT (26.4387533521 8.06394901935) 
2016-12-21,3.5,0, POINT (26.4387533521 8.06394901935) 
2016-12-22,3.25,0, POINT (26.4387533521 8.06394901935) 
2016-12-23,3.0,1, POINT (26.4387533521 8.06394901935) 
2016-12-24,4.0,0, POINT (26.4387533521 8.06394901935) 
2016-12-25,5.0,1, POINT (26.4387533521 8.06394901935) 
2016-12-26,4.7,0, POINT (26.4387533521 8.06394901935) 
2016-12-27,4.4,0, POINT (26.4387533521 8.06394901935) 
2016-12-28,4.1,0, POINT (26.4387533521 8.06394901935) 
2016-12-29,3.8,0, POINT (26.4387533521 8.06394901935) 
2016-12-30,3.5,0, POINT (26.4387533521 8.06394901935) 
2016-12-31,3.2,0, POINT (26.4387533521 8.06394901935) 
2017-01-01,2.9,0, POINT (26.4387533521 8.06394901935) 
2017-01-02,2.6,0, POINT (26.4387533521 8.06394901935) 
2017-01-03,2.3,0, POINT (26.4387533521 8.06394901935) 
2017-01-04,2.0,1, POINT (26.4387533521 8.06394901935) 
2017-01-05,1.9,0, POINT (26.4387533521 8.06394901935) 
2017-01-06,1.8,0, POINT (26.4387533521 8.06394901935) 
2017-01-07,1.7,0, POINT (26.4387533521 8.06394901935) 
2017-01-08,1.6,0, POINT (26.4387533521 8.06394901935) 
2017-01-09,1.5,0, POINT (26.4387533521 8.06394901935) 
2017-01-10,1.4,0, POINT (26.4387533521 8.06394901935) 
2017-01-11,1.3,0, POINT (26.4387533521 8.06394901935) 
2017-01-12,1.2,0, POINT (26.4387533521 8.06394901935) 
2017-01-13,1.1,0, POINT (26.4387533521 8.06394901935) 
2017-01-14,1.0,1, POINT (26.4387533521 8.06394901935) 
2017-01-15,1.5,0, POINT (26.4387533521 8.06394901935) 
2017-01-16,2.0,1, POINT (26.4387533521 8.06394901935) 
2017-01-17,2.0,0, POINT (26.4387533521 8.06394901935) 
2017-01-18,2.0,0, POINT (26.4387533521 8.06394901935) 
2017-01-19,2.0,0, POINT (26.4387533521 8.06394901935) 
2017-01-20,2.0,0, POINT (26.4387533521 8.06394901935) 
2017-01-21,2.0,0, POINT (26.4387533521 8.06394901935) 
2017-01-22,2.0,0, POINT (26.4387533521 8.06394901935) 
2017-01-23,2.0,0, POINT (26.4387533521 8.06394901935) 
2017-01-24,2.0,0, POINT (26.4387533521 8.06394901935) 
2017-01-25,2.0,0, POINT (26.4387533521 8.06394901935) 
2017-01-26,2.0,0, POINT (26.4387533521 8.06394901935) 
2017-01-27,2.0,0, POINT (26.4387533521 8.06394901935) 
2017-01-28,2.0,1, POINT (26.4387533521 8.06394901935) 
2017-01-29,1.83,0, POINT (26.4387533521 8.06394901935) 
2017-01-30,1.67,0, POINT (26.4387533521 8.06394901935) 
2017-01-31,1.5,0, POINT (26.4387533521 8.06394901935) 
2017-02-01,1.33,0, POINT (26.4387533521 8.06394901935) 
2017-02-02,1.17,0, POINT (26.4387533521 8.06394901935) 
2017-02-03,1.0,1, POINT (26.4387533521 8.06394901935) 
2017-02-04,1.5,0, POINT (26.4387533521 8.06394901935) 
2017-02-05,2.0,0, POINT (26.4387533521 8.06394901935) 
2017-02-06,2.5,0, POINT (26.4387533521 8.06394901935) 
2017-02-07,3.0,0, POINT (26.4387533521 8.06394901935) 
2017-02-08,3.5,0, POINT (26.4387533521 8.06394901935) 
2017-02-09,4.0,1, POINT (26.4387533521 8.06394901935) 
2017-02-10,3.5,0, POINT (26.4387533521 8.06394901935) 
2017-02-11,3.0,0, POINT (26.4387533521 8.06394901935) 
2017-02-12,2.5,0, POINT (26.4387533521 8.06394901935) 
2017-02-13,2.0,1, POINT (26.4387533521 8.06394901935) 
2017-02-14,2.38,0, POINT (26.4387533521 8.06394901935) 
2017-02-15,2.75,0, POINT (26.4387533521 8.06394901935) 
2017-02-16,3.13,0, POINT (26.4387533521 8.06394901935) 
2017-02-17,3.5,0, POINT (26.4387533521 8.06394901935) 
2017-02-18,3.88,0, POINT (26.4387533521 8.06394901935) 
2017-02-19,4.25,0, POINT (26.4387533521 8.06394901935) 
2017-02-20,4.63,0, POINT (26.4387533521 8.06394901935) 
2017-02-21,5.0,1, POINT (26.4387533521 8.06394901935) 
2017-02-22,3.0,0, POINT (26.4387533521 8.06394901935) 
2017-02-23,1.0,1, POINT (26.4387533521 8.06394901935) 
2017-02-24,0.9,0, POINT (26.4387533521 8.06394901935) 
2017-02-25,0.8,0, POINT (26.4387533521 8.06394901935) 
2017-02-26,0.7,0, POINT (26.4387533521 8.06394901935) 
2017-02-27,0.6,0, POINT (26.4387533521 8.06394901935) 
2017-02-28,0.5,0, POINT (26.4387533521 8.06394901935) 
2017-03-01,0.4,0, POINT (26.4387533521 8.06394901935) 
2017-03-02,0.3,0, POINT (26.4387533521 8.06394901935) 
2017-03-03,0.2,0, POINT (26.4387533521 8.06394901935) 
2017-03-04,0.1,0, POINT (26.4387533521 8.06394901935) 
2017-03-05,0.0,1, POINT (26.4387533521 8.06394901935) 
2017-03-06,0.0,0, POINT (26.4387533521 8.06394901935) 
2017-03-07,0.0,0, POINT (26.4387533521 8.06394901935) 
2017-03-08,0.0,0, POINT (26.4387533521 8.06394901935) 
2017-03-09,0.0,0, POINT (26.4387533521 8.06394901935) 
2017-03-10,0.0,0, POINT (26.4387533521 8.06394901935) 
2017-03-11,0.0,0, POINT (26.4387533521 8.06394901935) 
2017-03-12,0.0,0, POINT (26.4387533521 8.06394901935) 
2017-03-13,0.0,0, POINT (26.4387533521 8.06394901935) 
2017-03-14,0.0,0, POINT (26.4387533521 8.06394901935) 
2017-03-15,0.0,1, POINT (26.4387533521 8.06394901935) 
2017-03-16,0.0,0, POINT (26.4387533521 8.06394901935) 
2017-03-17,0.0,1, POINT (26.4387533521 8.06394901935) 
2017-03-18,0.0,0, POINT (26.4387533521 8.06394901935) 
2017-03-19,0.0,0, POINT (26.4387533521 8.06394901935) 
2017-03-20,0.0,0, POINT (26.4387533521 8.06394901935) 
2017-03-21,0.0,0, POINT (26.4387533521 8.06394901935) 
2017-03-22,0.0,0, POINT (26.4387533521 8.06394901935) 
2017-03-23,0.0,0, POINT (26.4387533521 8.06394901935) 
2017-03-24,0.0,0, POINT (26.4387533521 8.06394901935) 
2017-03-25,0.0,0, POINT (26.4387533521 8.06394901935) 
2017-03-26,0.0,0, POINT (26.4387533521 8.06394901935) 
2017-03-27,0.0,0, POINT (26.4387533521 8.06394901935) 
2017-03-28,0.0,0, POINT (26.4387533521 8.06394901935) 
2017-03-29,0.0,1, POINT (26.4387533521 8.06394901935) 
2017-03-30,0.0,0, POINT (26.4387533521 8.06394901935) 
2017-03-31,0.0,0, POINT (26.4387533521 8.06394901935) 
