2016-11-24,3.75,0, POINT (26.6351232078 8.48721686154) 
2016-11-25,4.0,1, POINT (26.6351232078 8.48721686154) 
2016-11-26,3.75,0, POINT (26.6351232078 8.48721686154) 
2016-11-27,3.5,0, POINT (26.6351232078 8.48721686154) 
2016-11-28,3.25,0, POINT (26.6351232078 8.48721686154) 
2016-11-29,3.0,1, POINT (26.6351232078 8.48721686154) 
2016-11-30,3.0,0, POINT (26.6351232078 8.48721686154) 
2016-12-01,3.0,0, POINT (26.6351232078 8.48721686154) 
2016-12-02,3.0,0, POINT (26.6351232078 8.48721686154) 
2016-12-03,3.0,0, POINT (26.6351232078 8.48721686154) 
2016-12-04,3.0,0, POINT (26.6351232078 8.48721686154) 
2016-12-05,3.0,1, POINT (26.6351232078 8.48721686154) 
2016-12-06,2.67,0, POINT (26.6351232078 8.48721686154) 
2016-12-07,2.33,0, POINT (26.6351232078 8.48721686154) 
2016-12-08,2.0,0, POINT (26.6351232078 8.48721686154) 
2016-12-09,1.67,0, POINT (26.6351232078 8.48721686154) 
2016-12-10,1.33,0, POINT (26.6351232078 8.48721686154) 
2016-12-11,1.0,1, POINT (26.6351232078 8.48721686154) 
2016-12-12,1.5,0, POINT (26.6351232078 8.48721686154) 
2016-12-13,2.0,0, POINT (26.6351232078 8.48721686154) 
2016-12-14,2.5,0, POINT (26.6351232078 8.48721686154) 
2016-12-15,3.0,1, POINT (26.6351232078 8.48721686154) 
2016-12-16,2.63,0, POINT (26.6351232078 8.48721686154) 
2016-12-17,2.25,0, POINT (26.6351232078 8.48721686154) 
2016-12-18,1.88,0, POINT (26.6351232078 8.48721686154) 
2016-12-19,1.5,0, POINT (26.6351232078 8.48721686154) 
2016-12-20,1.13,0, POINT (26.6351232078 8.48721686154) 
2016-12-21,0.75,0, POINT (26.6351232078 8.48721686154) 
2016-12-22,0.38,0, POINT (26.6351232078 8.48721686154) 
2016-12-23,0.0,1, POINT (26.6351232078 8.48721686154) 
2016-12-24,1.0,0, POINT (26.6351232078 8.48721686154) 
2016-12-25,2.0,1, POINT (26.6351232078 8.48721686154) 
2016-12-26,2.0,0, POINT (26.6351232078 8.48721686154) 
2016-12-27,2.0,0, POINT (26.6351232078 8.48721686154) 
2016-12-28,2.0,0, POINT (26.6351232078 8.48721686154) 
2016-12-29,2.0,0, POINT (26.6351232078 8.48721686154) 
2016-12-30,2.0,0, POINT (26.6351232078 8.48721686154) 
2016-12-31,2.0,0, POINT (26.6351232078 8.48721686154) 
2017-01-01,2.0,0, POINT (26.6351232078 8.48721686154) 
2017-01-02,2.0,0, POINT (26.6351232078 8.48721686154) 
2017-01-03,2.0,0, POINT (26.6351232078 8.48721686154) 
2017-01-04,2.0,1, POINT (26.6351232078 8.48721686154) 
2017-01-05,2.0,0, POINT (26.6351232078 8.48721686154) 
2017-01-06,2.0,0, POINT (26.6351232078 8.48721686154) 
2017-01-07,2.0,0, POINT (26.6351232078 8.48721686154) 
2017-01-08,2.0,0, POINT (26.6351232078 8.48721686154) 
2017-01-09,2.0,0, POINT (26.6351232078 8.48721686154) 
2017-01-10,2.0,0, POINT (26.6351232078 8.48721686154) 
2017-01-11,2.0,0, POINT (26.6351232078 8.48721686154) 
2017-01-12,2.0,0, POINT (26.6351232078 8.48721686154) 
2017-01-13,2.0,0, POINT (26.6351232078 8.48721686154) 
2017-01-14,2.0,1, POINT (26.6351232078 8.48721686154) 
2017-01-15,1.0,0, POINT (26.6351232078 8.48721686154) 
2017-01-16,0.0,1, POINT (26.6351232078 8.48721686154) 
2017-01-17,0.5,0, POINT (26.6351232078 8.48721686154) 
2017-01-18,1.0,0, POINT (26.6351232078 8.48721686154) 
2017-01-19,1.5,0, POINT (26.6351232078 8.48721686154) 
2017-01-20,2.0,0, POINT (26.6351232078 8.48721686154) 
2017-01-21,2.5,0, POINT (26.6351232078 8.48721686154) 
2017-01-22,3.0,0, POINT (26.6351232078 8.48721686154) 
2017-01-23,3.5,0, POINT (26.6351232078 8.48721686154) 
2017-01-24,4.0,0, POINT (26.6351232078 8.48721686154) 
2017-01-25,4.5,0, POINT (26.6351232078 8.48721686154) 
2017-01-26,5.0,0, POINT (26.6351232078 8.48721686154) 
2017-01-27,5.5,0, POINT (26.6351232078 8.48721686154) 
2017-01-28,6.0,1, POINT (26.6351232078 8.48721686154) 
2017-01-29,7.17,0, POINT (26.6351232078 8.48721686154) 
2017-01-30,8.33,0, POINT (26.6351232078 8.48721686154) 
2017-01-31,9.5,0, POINT (26.6351232078 8.48721686154) 
2017-02-01,10.67,0, POINT (26.6351232078 8.48721686154) 
2017-02-02,11.83,0, POINT (26.6351232078 8.48721686154) 
2017-02-03,13.0,1, POINT (26.6351232078 8.48721686154) 
2017-02-04,11.83,0, POINT (26.6351232078 8.48721686154) 
2017-02-05,10.67,0, POINT (26.6351232078 8.48721686154) 
2017-02-06,9.5,0, POINT (26.6351232078 8.48721686154) 
2017-02-07,8.33,0, POINT (26.6351232078 8.48721686154) 
2017-02-08,7.17,0, POINT (26.6351232078 8.48721686154) 
2017-02-09,6.0,1, POINT (26.6351232078 8.48721686154) 
2017-02-10,7.5,0, POINT (26.6351232078 8.48721686154) 
2017-02-11,9.0,0, POINT (26.6351232078 8.48721686154) 
2017-02-12,10.5,0, POINT (26.6351232078 8.48721686154) 
2017-02-13,12.0,1, POINT (26.6351232078 8.48721686154) 
2017-02-14,10.88,0, POINT (26.6351232078 8.48721686154) 
2017-02-15,9.75,0, POINT (26.6351232078 8.48721686154) 
2017-02-16,8.63,0, POINT (26.6351232078 8.48721686154) 
2017-02-17,7.5,0, POINT (26.6351232078 8.48721686154) 
2017-02-18,6.38,0, POINT (26.6351232078 8.48721686154) 
2017-02-19,5.25,0, POINT (26.6351232078 8.48721686154) 
2017-02-20,4.13,0, POINT (26.6351232078 8.48721686154) 
2017-02-21,3.0,1, POINT (26.6351232078 8.48721686154) 
2017-02-22,7.0,0, POINT (26.6351232078 8.48721686154) 
2017-02-23,11.0,1, POINT (26.6351232078 8.48721686154) 
2017-02-24,10.9,0, POINT (26.6351232078 8.48721686154) 
2017-02-25,10.8,0, POINT (26.6351232078 8.48721686154) 
2017-02-26,10.7,0, POINT (26.6351232078 8.48721686154) 
2017-02-27,10.6,0, POINT (26.6351232078 8.48721686154) 
2017-02-28,10.5,0, POINT (26.6351232078 8.48721686154) 
2017-03-01,10.4,0, POINT (26.6351232078 8.48721686154) 
2017-03-02,10.3,0, POINT (26.6351232078 8.48721686154) 
2017-03-03,10.2,0, POINT (26.6351232078 8.48721686154) 
2017-03-04,10.1,0, POINT (26.6351232078 8.48721686154) 
2017-03-05,10.0,1, POINT (26.6351232078 8.48721686154) 
2017-03-06,10.1,0, POINT (26.6351232078 8.48721686154) 
2017-03-07,10.2,0, POINT (26.6351232078 8.48721686154) 
2017-03-08,10.3,0, POINT (26.6351232078 8.48721686154) 
2017-03-09,10.4,0, POINT (26.6351232078 8.48721686154) 
2017-03-10,10.5,0, POINT (26.6351232078 8.48721686154) 
2017-03-11,10.6,0, POINT (26.6351232078 8.48721686154) 
2017-03-12,10.7,0, POINT (26.6351232078 8.48721686154) 
2017-03-13,10.8,0, POINT (26.6351232078 8.48721686154) 
2017-03-14,10.9,0, POINT (26.6351232078 8.48721686154) 
2017-03-15,11.0,1, POINT (26.6351232078 8.48721686154) 
2017-03-16,5.5,0, POINT (26.6351232078 8.48721686154) 
2017-03-17,0.0,1, POINT (26.6351232078 8.48721686154) 
2017-03-18,0.67,0, POINT (26.6351232078 8.48721686154) 
2017-03-19,1.33,0, POINT (26.6351232078 8.48721686154) 
2017-03-20,2.0,0, POINT (26.6351232078 8.48721686154) 
2017-03-21,2.67,0, POINT (26.6351232078 8.48721686154) 
2017-03-22,3.33,0, POINT (26.6351232078 8.48721686154) 
2017-03-23,4.0,0, POINT (26.6351232078 8.48721686154) 
2017-03-24,4.67,0, POINT (26.6351232078 8.48721686154) 
2017-03-25,5.33,0, POINT (26.6351232078 8.48721686154) 
2017-03-26,6.0,0, POINT (26.6351232078 8.48721686154) 
2017-03-27,6.67,0, POINT (26.6351232078 8.48721686154) 
2017-03-28,7.33,0, POINT (26.6351232078 8.48721686154) 
2017-03-29,8.0,1, POINT (26.6351232078 8.48721686154) 
2017-03-30,8.0,0, POINT (26.6351232078 8.48721686154) 
2017-03-31,8.0,0, POINT (26.6351232078 8.48721686154) 
2016-01-01,2.0,0, POINT (26.6351232078 8.48649239262) 
2016-01-02,2.0,0, POINT (26.6351232078 8.48649239262) 
2016-01-03,2.0,0, POINT (26.6351232078 8.48649239262) 
2016-01-04,2.0,0, POINT (26.6351232078 8.48649239262) 
2016-01-05,2.0,0, POINT (26.6351232078 8.48649239262) 
2016-01-06,2.0,0, POINT (26.6351232078 8.48649239262) 
2016-01-07,2.0,0, POINT (26.6351232078 8.48649239262) 
2016-01-08,2.0,0, POINT (26.6351232078 8.48649239262) 
2016-01-09,2.0,0, POINT (26.6351232078 8.48649239262) 
2016-01-10,2.0,0, POINT (26.6351232078 8.48649239262) 
2016-01-11,2.0,0, POINT (26.6351232078 8.48649239262) 
2016-01-12,2.0,0, POINT (26.6351232078 8.48649239262) 
2016-01-13,2.0,0, POINT (26.6351232078 8.48649239262) 
2016-01-14,2.0,0, POINT (26.6351232078 8.48649239262) 
2016-01-15,2.0,0, POINT (26.6351232078 8.48649239262) 
2016-01-16,2.0,0, POINT (26.6351232078 8.48649239262) 
2016-01-17,2.0,0, POINT (26.6351232078 8.48649239262) 
2016-01-18,2.0,0, POINT (26.6351232078 8.48649239262) 
2016-01-19,2.0,0, POINT (26.6351232078 8.48649239262) 
2016-01-20,2.0,1, POINT (26.6351232078 8.48649239262) 
2016-01-21,1.75,0, POINT (26.6351232078 8.48649239262) 
2016-01-22,1.5,0, POINT (26.6351232078 8.48649239262) 
2016-01-23,1.25,0, POINT (26.6351232078 8.48649239262) 
2016-01-24,1.0,0, POINT (26.6351232078 8.48649239262) 
2016-01-25,0.75,0, POINT (26.6351232078 8.48649239262) 
2016-01-26,0.5,0, POINT (26.6351232078 8.48649239262) 
2016-01-27,0.25,0, POINT (26.6351232078 8.48649239262) 
2016-01-28,0.0,1, POINT (26.6351232078 8.48649239262) 
2016-01-29,0.5,0, POINT (26.6351232078 8.48649239262) 
2016-01-30,1.0,1, POINT (26.6351232078 8.48649239262) 
2016-01-31,0.9,0, POINT (26.6351232078 8.48649239262) 
2016-02-01,0.8,0, POINT (26.6351232078 8.48649239262) 
2016-02-02,0.7,0, POINT (26.6351232078 8.48649239262) 
2016-02-03,0.6,0, POINT (26.6351232078 8.48649239262) 
2016-02-04,0.5,0, POINT (26.6351232078 8.48649239262) 
2016-02-05,0.4,0, POINT (26.6351232078 8.48649239262) 
2016-02-06,0.3,0, POINT (26.6351232078 8.48649239262) 
2016-02-07,0.2,0, POINT (26.6351232078 8.48649239262) 
2016-02-08,0.1,0, POINT (26.6351232078 8.48649239262) 
2016-02-09,0.0,1, POINT (26.6351232078 8.48649239262) 
2016-02-10,0.0,0, POINT (26.6351232078 8.48649239262) 
2016-02-11,0.0,0, POINT (26.6351232078 8.48649239262) 
2016-02-12,0.0,0, POINT (26.6351232078 8.48649239262) 
2016-02-13,0.0,0, POINT (26.6351232078 8.48649239262) 
2016-02-14,0.0,0, POINT (26.6351232078 8.48649239262) 
2016-02-15,0.0,0, POINT (26.6351232078 8.48649239262) 
2016-02-16,0.0,0, POINT (26.6351232078 8.48649239262) 
2016-02-17,0.0,0, POINT (26.6351232078 8.48649239262) 
2016-02-18,0.0,0, POINT (26.6351232078 8.48649239262) 
2016-02-19,0.0,1, POINT (26.6351232078 8.48649239262) 
2016-02-20,1.05,0, POINT (26.6351232078 8.48649239262) 
2016-02-21,2.1,0, POINT (26.6351232078 8.48649239262) 
2016-02-22,3.15,0, POINT (26.6351232078 8.48649239262) 
2016-02-23,4.2,0, POINT (26.6351232078 8.48649239262) 
2016-02-24,5.25,0, POINT (26.6351232078 8.48649239262) 
2016-02-25,6.3,0, POINT (26.6351232078 8.48649239262) 
2016-02-26,7.35,0, POINT (26.6351232078 8.48649239262) 
2016-02-27,8.4,0, POINT (26.6351232078 8.48649239262) 
2016-02-28,9.45,0, POINT (26.6351232078 8.48649239262) 
2016-02-29,10.5,0, POINT (26.6351232078 8.48649239262) 
2016-03-01,11.55,0, POINT (26.6351232078 8.48649239262) 
2016-03-02,12.6,0, POINT (26.6351232078 8.48649239262) 
2016-03-03,13.65,0, POINT (26.6351232078 8.48649239262) 
2016-03-04,14.7,0, POINT (26.6351232078 8.48649239262) 
2016-03-05,15.75,0, POINT (26.6351232078 8.48649239262) 
2016-03-06,16.8,0, POINT (26.6351232078 8.48649239262) 
2016-03-07,17.85,0, POINT (26.6351232078 8.48649239262) 
2016-03-08,18.9,0, POINT (26.6351232078 8.48649239262) 
2016-03-09,19.95,0, POINT (26.6351232078 8.48649239262) 
2016-03-10,21.0,1, POINT (26.6351232078 8.48649239262) 
2016-03-11,21.0,0, POINT (26.6351232078 8.48649239262) 
2016-03-12,21.0,0, POINT (26.6351232078 8.48649239262) 
2016-03-13,21.0,0, POINT (26.6351232078 8.48649239262) 
2016-03-14,21.0,0, POINT (26.6351232078 8.48649239262) 
2016-03-15,21.0,0, POINT (26.6351232078 8.48649239262) 
2016-03-16,21.0,0, POINT (26.6351232078 8.48649239262) 
2016-03-17,21.0,0, POINT (26.6351232078 8.48649239262) 
2016-03-18,21.0,0, POINT (26.6351232078 8.48649239262) 
2016-03-19,21.0,0, POINT (26.6351232078 8.48649239262) 
2016-03-20,21.0,1, POINT (26.6351232078 8.48649239262) 
2016-03-21,19.95,0, POINT (26.6351232078 8.48649239262) 
2016-03-22,18.9,0, POINT (26.6351232078 8.48649239262) 
2016-03-23,17.85,0, POINT (26.6351232078 8.48649239262) 
2016-03-24,16.8,0, POINT (26.6351232078 8.48649239262) 
2016-03-25,15.75,0, POINT (26.6351232078 8.48649239262) 
2016-03-26,14.7,0, POINT (26.6351232078 8.48649239262) 
2016-03-27,13.65,0, POINT (26.6351232078 8.48649239262) 
2016-03-28,12.6,0, POINT (26.6351232078 8.48649239262) 
2016-03-29,11.55,0, POINT (26.6351232078 8.48649239262) 
2016-03-30,10.5,0, POINT (26.6351232078 8.48649239262) 
2016-03-31,9.45,0, POINT (26.6351232078 8.48649239262) 
2016-04-01,8.4,0, POINT (26.6351232078 8.48649239262) 
2016-04-02,7.35,0, POINT (26.6351232078 8.48649239262) 
2016-04-03,6.3,0, POINT (26.6351232078 8.48649239262) 
2016-04-04,5.25,0, POINT (26.6351232078 8.48649239262) 
2016-04-05,4.2,0, POINT (26.6351232078 8.48649239262) 
2016-04-06,3.15,0, POINT (26.6351232078 8.48649239262) 
2016-04-07,2.1,0, POINT (26.6351232078 8.48649239262) 
2016-04-08,1.05,0, POINT (26.6351232078 8.48649239262) 
2016-04-09,0.0,1, POINT (26.6351232078 8.48649239262) 
2016-04-10,0.0,0, POINT (26.6351232078 8.48649239262) 
2016-04-11,0.0,0, POINT (26.6351232078 8.48649239262) 
2016-04-12,0.0,0, POINT (26.6351232078 8.48649239262) 
2016-04-13,0.0,0, POINT (26.6351232078 8.48649239262) 
2016-04-14,0.0,0, POINT (26.6351232078 8.48649239262) 
2016-04-15,0.0,0, POINT (26.6351232078 8.48649239262) 
2016-04-16,0.0,0, POINT (26.6351232078 8.48649239262) 
2016-04-17,0.0,0, POINT (26.6351232078 8.48649239262) 
2016-04-18,0.0,0, POINT (26.6351232078 8.48649239262) 
2016-04-19,0.0,1, POINT (26.6351232078 8.48649239262) 
2016-04-20,0.0,0, POINT (26.6351232078 8.48649239262) 
2016-04-21,0.0,0, POINT (26.6351232078 8.48649239262) 
2016-04-22,0.0,0, POINT (26.6351232078 8.48649239262) 
2016-04-23,0.0,0, POINT (26.6351232078 8.48649239262) 
2016-04-24,0.0,0, POINT (26.6351232078 8.48649239262) 
2016-04-25,0.0,0, POINT (26.6351232078 8.48649239262) 
2016-04-26,0.0,0, POINT (26.6351232078 8.48649239262) 
2016-04-27,0.0,0, POINT (26.6351232078 8.48649239262) 
2016-04-28,0.0,0, POINT (26.6351232078 8.48649239262) 
2016-04-29,0.0,1, POINT (26.6351232078 8.48649239262) 
2016-04-30,0.0,0, POINT (26.6351232078 8.48649239262) 
2016-05-01,0.0,0, POINT (26.6351232078 8.48649239262) 
2016-05-02,0.0,0, POINT (26.6351232078 8.48649239262) 
2016-05-03,0.0,0, POINT (26.6351232078 8.48649239262) 
2016-05-04,0.0,0, POINT (26.6351232078 8.48649239262) 
2016-05-05,0.0,0, POINT (26.6351232078 8.48649239262) 
2016-05-06,0.0,0, POINT (26.6351232078 8.48649239262) 
2016-05-07,0.0,0, POINT (26.6351232078 8.48649239262) 
2016-05-08,0.0,0, POINT (26.6351232078 8.48649239262) 
2016-05-09,0.0,0, POINT (26.6351232078 8.48649239262) 
2016-05-10,0.0,0, POINT (26.6351232078 8.48649239262) 
2016-05-11,0.0,0, POINT (26.6351232078 8.48649239262) 
2016-05-12,0.0,0, POINT (26.6351232078 8.48649239262) 
2016-05-13,0.0,0, POINT (26.6351232078 8.48649239262) 
2016-05-14,0.0,0, POINT (26.6351232078 8.48649239262) 
2016-05-15,0.0,0, POINT (26.6351232078 8.48649239262) 
2016-05-16,0.0,0, POINT (26.6351232078 8.48649239262) 
2016-05-17,0.0,0, POINT (26.6351232078 8.48649239262) 
2016-05-18,0.0,0, POINT (26.6351232078 8.48649239262) 
2016-05-19,0.0,1, POINT (26.6351232078 8.48649239262) 
2016-05-20,0.1,0, POINT (26.6351232078 8.48649239262) 
2016-05-21,0.2,0, POINT (26.6351232078 8.48649239262) 
2016-05-22,0.3,0, POINT (26.6351232078 8.48649239262) 
2016-05-23,0.4,0, POINT (26.6351232078 8.48649239262) 
2016-05-24,0.5,0, POINT (26.6351232078 8.48649239262) 
2016-05-25,0.6,0, POINT (26.6351232078 8.48649239262) 
2016-05-26,0.7,0, POINT (26.6351232078 8.48649239262) 
2016-05-27,0.8,0, POINT (26.6351232078 8.48649239262) 
2016-05-28,0.9,0, POINT (26.6351232078 8.48649239262) 
2016-05-29,1.0,0, POINT (26.6351232078 8.48649239262) 
2016-05-30,1.1,0, POINT (26.6351232078 8.48649239262) 
2016-05-31,1.2,0, POINT (26.6351232078 8.48649239262) 
2016-06-01,1.3,0, POINT (26.6351232078 8.48649239262) 
2016-06-02,1.4,0, POINT (26.6351232078 8.48649239262) 
2016-06-03,1.5,0, POINT (26.6351232078 8.48649239262) 
2016-06-04,1.6,0, POINT (26.6351232078 8.48649239262) 
2016-06-05,1.7,0, POINT (26.6351232078 8.48649239262) 
2016-06-06,1.8,0, POINT (26.6351232078 8.48649239262) 
2016-06-07,1.9,0, POINT (26.6351232078 8.48649239262) 
2016-06-08,2.0,1, POINT (26.6351232078 8.48649239262) 
2016-06-09,1.9,0, POINT (26.6351232078 8.48649239262) 
2016-06-10,1.8,0, POINT (26.6351232078 8.48649239262) 
2016-06-11,1.7,0, POINT (26.6351232078 8.48649239262) 
2016-06-12,1.6,0, POINT (26.6351232078 8.48649239262) 
2016-06-13,1.5,0, POINT (26.6351232078 8.48649239262) 
2016-06-14,1.4,0, POINT (26.6351232078 8.48649239262) 
2016-06-15,1.3,0, POINT (26.6351232078 8.48649239262) 
2016-06-16,1.2,0, POINT (26.6351232078 8.48649239262) 
2016-06-17,1.1,0, POINT (26.6351232078 8.48649239262) 
2016-06-18,1.0,1, POINT (26.6351232078 8.48649239262) 
2016-06-19,1.07,0, POINT (26.6351232078 8.48649239262) 
2016-06-20,1.14,0, POINT (26.6351232078 8.48649239262) 
2016-06-21,1.21,0, POINT (26.6351232078 8.48649239262) 
2016-06-22,1.29,0, POINT (26.6351232078 8.48649239262) 
2016-06-23,1.36,0, POINT (26.6351232078 8.48649239262) 
2016-06-24,1.43,0, POINT (26.6351232078 8.48649239262) 
2016-06-25,1.5,0, POINT (26.6351232078 8.48649239262) 
2016-06-26,1.57,0, POINT (26.6351232078 8.48649239262) 
2016-06-27,1.64,0, POINT (26.6351232078 8.48649239262) 
2016-06-28,1.71,0, POINT (26.6351232078 8.48649239262) 
2016-06-29,1.79,0, POINT (26.6351232078 8.48649239262) 
2016-06-30,1.86,0, POINT (26.6351232078 8.48649239262) 
2016-07-01,1.93,0, POINT (26.6351232078 8.48649239262) 
2016-07-02,2.0,1, POINT (26.6351232078 8.48649239262) 
2016-07-03,2.04,0, POINT (26.6351232078 8.48649239262) 
2016-07-04,2.08,0, POINT (26.6351232078 8.48649239262) 
2016-07-05,2.13,0, POINT (26.6351232078 8.48649239262) 
2016-07-06,2.17,0, POINT (26.6351232078 8.48649239262) 
2016-07-07,2.21,0, POINT (26.6351232078 8.48649239262) 
2016-07-08,2.25,0, POINT (26.6351232078 8.48649239262) 
2016-07-09,2.29,0, POINT (26.6351232078 8.48649239262) 
2016-07-10,2.33,0, POINT (26.6351232078 8.48649239262) 
2016-07-11,2.38,0, POINT (26.6351232078 8.48649239262) 
2016-07-12,2.42,0, POINT (26.6351232078 8.48649239262) 
2016-07-13,2.46,0, POINT (26.6351232078 8.48649239262) 
2016-07-14,2.5,0, POINT (26.6351232078 8.48649239262) 
2016-07-15,2.54,0, POINT (26.6351232078 8.48649239262) 
2016-07-16,2.58,0, POINT (26.6351232078 8.48649239262) 
2016-07-17,2.63,0, POINT (26.6351232078 8.48649239262) 
2016-07-18,2.67,0, POINT (26.6351232078 8.48649239262) 
2016-07-19,2.71,0, POINT (26.6351232078 8.48649239262) 
2016-07-20,2.75,0, POINT (26.6351232078 8.48649239262) 
2016-07-21,2.79,0, POINT (26.6351232078 8.48649239262) 
2016-07-22,2.83,0, POINT (26.6351232078 8.48649239262) 
2016-07-23,2.88,0, POINT (26.6351232078 8.48649239262) 
2016-07-24,2.92,0, POINT (26.6351232078 8.48649239262) 
2016-07-25,2.96,0, POINT (26.6351232078 8.48649239262) 
2016-07-26,3.0,1, POINT (26.6351232078 8.48649239262) 
2016-07-27,3.17,0, POINT (26.6351232078 8.48649239262) 
2016-07-28,3.33,0, POINT (26.6351232078 8.48649239262) 
2016-07-29,3.5,0, POINT (26.6351232078 8.48649239262) 
2016-07-30,3.67,0, POINT (26.6351232078 8.48649239262) 
2016-07-31,3.83,0, POINT (26.6351232078 8.48649239262) 
2016-08-01,4.0,0, POINT (26.6351232078 8.48649239262) 
2016-08-02,4.17,0, POINT (26.6351232078 8.48649239262) 
2016-08-03,4.33,0, POINT (26.6351232078 8.48649239262) 
2016-08-04,4.5,0, POINT (26.6351232078 8.48649239262) 
2016-08-05,4.67,0, POINT (26.6351232078 8.48649239262) 
2016-08-06,4.83,0, POINT (26.6351232078 8.48649239262) 
2016-08-07,5.0,1, POINT (26.6351232078 8.48649239262) 
2016-08-08,5.0,0, POINT (26.6351232078 8.48649239262) 
2016-08-09,5.0,0, POINT (26.6351232078 8.48649239262) 
2016-08-10,5.0,0, POINT (26.6351232078 8.48649239262) 
2016-08-11,5.0,0, POINT (26.6351232078 8.48649239262) 
2016-08-12,5.0,0, POINT (26.6351232078 8.48649239262) 
2016-08-13,5.0,0, POINT (26.6351232078 8.48649239262) 
2016-08-14,5.0,0, POINT (26.6351232078 8.48649239262) 
2016-08-15,5.0,0, POINT (26.6351232078 8.48649239262) 
2016-08-16,5.0,0, POINT (26.6351232078 8.48649239262) 
2016-08-17,5.0,0, POINT (26.6351232078 8.48649239262) 
2016-08-18,5.0,0, POINT (26.6351232078 8.48649239262) 
2016-08-19,5.0,0, POINT (26.6351232078 8.48649239262) 
2016-08-20,5.0,0, POINT (26.6351232078 8.48649239262) 
2016-08-21,5.0,0, POINT (26.6351232078 8.48649239262) 
2016-08-22,5.0,0, POINT (26.6351232078 8.48649239262) 
2016-08-23,5.0,0, POINT (26.6351232078 8.48649239262) 
2016-08-24,5.0,0, POINT (26.6351232078 8.48649239262) 
2016-08-25,5.0,0, POINT (26.6351232078 8.48649239262) 
2016-08-26,5.0,0, POINT (26.6351232078 8.48649239262) 
2016-08-27,5.0,0, POINT (26.6351232078 8.48649239262) 
2016-08-28,5.0,0, POINT (26.6351232078 8.48649239262) 
2016-08-29,5.0,0, POINT (26.6351232078 8.48649239262) 
2016-08-30,5.0,0, POINT (26.6351232078 8.48649239262) 
2016-08-31,5.0,0, POINT (26.6351232078 8.48649239262) 
2016-09-01,5.0,0, POINT (26.6351232078 8.48649239262) 
2016-09-02,5.0,0, POINT (26.6351232078 8.48649239262) 
2016-09-03,5.0,0, POINT (26.6351232078 8.48649239262) 
2016-09-04,5.0,0, POINT (26.6351232078 8.48649239262) 
2016-09-05,5.0,0, POINT (26.6351232078 8.48649239262) 
2016-09-06,5.0,1, POINT (26.6351232078 8.48649239262) 
2016-09-07,5.0,0, POINT (26.6351232078 8.48649239262) 
2016-09-08,5.0,0, POINT (26.6351232078 8.48649239262) 
2016-09-09,5.0,0, POINT (26.6351232078 8.48649239262) 
2016-09-10,5.0,0, POINT (26.6351232078 8.48649239262) 
2016-09-11,5.0,0, POINT (26.6351232078 8.48649239262) 
2016-09-12,5.0,0, POINT (26.6351232078 8.48649239262) 
2016-09-13,5.0,0, POINT (26.6351232078 8.48649239262) 
2016-09-14,5.0,0, POINT (26.6351232078 8.48649239262) 
2016-09-15,5.0,0, POINT (26.6351232078 8.48649239262) 
2016-09-16,5.0,0, POINT (26.6351232078 8.48649239262) 
2016-09-17,5.0,0, POINT (26.6351232078 8.48649239262) 
2016-09-18,5.0,0, POINT (26.6351232078 8.48649239262) 
2016-09-19,5.0,0, POINT (26.6351232078 8.48649239262) 
2016-09-20,5.0,0, POINT (26.6351232078 8.48649239262) 
2016-09-21,5.0,0, POINT (26.6351232078 8.48649239262) 
2016-09-22,5.0,0, POINT (26.6351232078 8.48649239262) 
2016-09-23,5.0,0, POINT (26.6351232078 8.48649239262) 
2016-09-24,5.0,0, POINT (26.6351232078 8.48649239262) 
2016-09-25,5.0,0, POINT (26.6351232078 8.48649239262) 
2016-09-26,5.0,0, POINT (26.6351232078 8.48649239262) 
2016-09-27,5.0,0, POINT (26.6351232078 8.48649239262) 
2016-09-28,5.0,0, POINT (26.6351232078 8.48649239262) 
2016-09-29,5.0,0, POINT (26.6351232078 8.48649239262) 
2016-09-30,5.0,0, POINT (26.6351232078 8.48649239262) 
2016-10-01,5.0,0, POINT (26.6351232078 8.48649239262) 
2016-10-02,5.0,0, POINT (26.6351232078 8.48649239262) 
2016-10-03,5.0,0, POINT (26.6351232078 8.48649239262) 
2016-10-04,5.0,0, POINT (26.6351232078 8.48649239262) 
2016-10-05,5.0,0, POINT (26.6351232078 8.48649239262) 
2016-10-06,5.0,0, POINT (26.6351232078 8.48649239262) 
2016-10-07,5.0,0, POINT (26.6351232078 8.48649239262) 
2016-10-08,5.0,0, POINT (26.6351232078 8.48649239262) 
2016-10-09,5.0,0, POINT (26.6351232078 8.48649239262) 
2016-10-10,5.0,0, POINT (26.6351232078 8.48649239262) 
2016-10-11,5.0,0, POINT (26.6351232078 8.48649239262) 
2016-10-12,5.0,0, POINT (26.6351232078 8.48649239262) 
2016-10-13,5.0,0, POINT (26.6351232078 8.48649239262) 
2016-10-14,5.0,0, POINT (26.6351232078 8.48649239262) 
2016-10-15,5.0,0, POINT (26.6351232078 8.48649239262) 
2016-10-16,5.0,1, POINT (26.6351232078 8.48649239262) 
2016-10-17,4.75,0, POINT (26.6351232078 8.48649239262) 
2016-10-18,4.5,0, POINT (26.6351232078 8.48649239262) 
2016-10-19,4.25,0, POINT (26.6351232078 8.48649239262) 
2016-10-20,4.0,0, POINT (26.6351232078 8.48649239262) 
2016-10-21,3.75,0, POINT (26.6351232078 8.48649239262) 
2016-10-22,3.5,0, POINT (26.6351232078 8.48649239262) 
