2016-11-24,8.63,0, POINT (26.6405242201 9.10146867603) 
2016-11-25,9.0,1, POINT (26.6405242201 9.10146867603) 
2016-11-26,8.5,0, POINT (26.6405242201 9.10146867603) 
2016-11-27,8.0,0, POINT (26.6405242201 9.10146867603) 
2016-11-28,7.5,0, POINT (26.6405242201 9.10146867603) 
2016-11-29,7.0,1, POINT (26.6405242201 9.10146867603) 
2016-11-30,7.17,0, POINT (26.6405242201 9.10146867603) 
2016-12-01,7.33,0, POINT (26.6405242201 9.10146867603) 
2016-12-02,7.5,0, POINT (26.6405242201 9.10146867603) 
2016-12-03,7.67,0, POINT (26.6405242201 9.10146867603) 
2016-12-04,7.83,0, POINT (26.6405242201 9.10146867603) 
2016-12-05,8.0,1, POINT (26.6405242201 9.10146867603) 
2016-12-06,8.0,0, POINT (26.6405242201 9.10146867603) 
2016-12-07,8.0,0, POINT (26.6405242201 9.10146867603) 
2016-12-08,8.0,0, POINT (26.6405242201 9.10146867603) 
2016-12-09,8.0,0, POINT (26.6405242201 9.10146867603) 
2016-12-10,8.0,0, POINT (26.6405242201 9.10146867603) 
2016-12-11,8.0,1, POINT (26.6405242201 9.10146867603) 
2016-12-12,8.0,0, POINT (26.6405242201 9.10146867603) 
2016-12-13,8.0,0, POINT (26.6405242201 9.10146867603) 
2016-12-14,8.0,0, POINT (26.6405242201 9.10146867603) 
2016-12-15,8.0,1, POINT (26.6405242201 9.10146867603) 
2016-12-16,7.75,0, POINT (26.6405242201 9.10146867603) 
2016-12-17,7.5,0, POINT (26.6405242201 9.10146867603) 
2016-12-18,7.25,0, POINT (26.6405242201 9.10146867603) 
2016-12-19,7.0,0, POINT (26.6405242201 9.10146867603) 
2016-12-20,6.75,0, POINT (26.6405242201 9.10146867603) 
2016-12-21,6.5,0, POINT (26.6405242201 9.10146867603) 
2016-12-22,6.25,0, POINT (26.6405242201 9.10146867603) 
2016-12-23,6.0,1, POINT (26.6405242201 9.10146867603) 
2016-12-24,6.08,0, POINT (26.6405242201 9.10146867603) 
2016-12-25,6.17,0, POINT (26.6405242201 9.10146867603) 
2016-12-26,6.25,0, POINT (26.6405242201 9.10146867603) 
2016-12-27,6.33,0, POINT (26.6405242201 9.10146867603) 
2016-12-28,6.42,0, POINT (26.6405242201 9.10146867603) 
2016-12-29,6.5,0, POINT (26.6405242201 9.10146867603) 
2016-12-30,6.58,0, POINT (26.6405242201 9.10146867603) 
2016-12-31,6.67,0, POINT (26.6405242201 9.10146867603) 
2017-01-01,6.75,0, POINT (26.6405242201 9.10146867603) 
2017-01-02,6.83,0, POINT (26.6405242201 9.10146867603) 
2017-01-03,6.92,0, POINT (26.6405242201 9.10146867603) 
2017-01-04,7.0,1, POINT (26.6405242201 9.10146867603) 
2017-01-05,6.8,0, POINT (26.6405242201 9.10146867603) 
2017-01-06,6.6,0, POINT (26.6405242201 9.10146867603) 
2017-01-07,6.4,0, POINT (26.6405242201 9.10146867603) 
2017-01-08,6.2,0, POINT (26.6405242201 9.10146867603) 
2017-01-09,6.0,0, POINT (26.6405242201 9.10146867603) 
2017-01-10,5.8,0, POINT (26.6405242201 9.10146867603) 
2017-01-11,5.6,0, POINT (26.6405242201 9.10146867603) 
2017-01-12,5.4,0, POINT (26.6405242201 9.10146867603) 
2017-01-13,5.2,0, POINT (26.6405242201 9.10146867603) 
2017-01-14,5.0,1, POINT (26.6405242201 9.10146867603) 
2017-01-15,5.5,0, POINT (26.6405242201 9.10146867603) 
2017-01-16,6.0,1, POINT (26.6405242201 9.10146867603) 
2017-01-17,5.92,0, POINT (26.6405242201 9.10146867603) 
2017-01-18,5.83,0, POINT (26.6405242201 9.10146867603) 
2017-01-19,5.75,0, POINT (26.6405242201 9.10146867603) 
2017-01-20,5.67,0, POINT (26.6405242201 9.10146867603) 
2017-01-21,5.58,0, POINT (26.6405242201 9.10146867603) 
2017-01-22,5.5,0, POINT (26.6405242201 9.10146867603) 
2017-01-23,5.42,0, POINT (26.6405242201 9.10146867603) 
2017-01-24,5.33,0, POINT (26.6405242201 9.10146867603) 
2017-01-25,5.25,0, POINT (26.6405242201 9.10146867603) 
2017-01-26,5.17,0, POINT (26.6405242201 9.10146867603) 
2017-01-27,5.08,0, POINT (26.6405242201 9.10146867603) 
2017-01-28,5.0,1, POINT (26.6405242201 9.10146867603) 
2017-01-29,4.5,0, POINT (26.6405242201 9.10146867603) 
2017-01-30,4.0,0, POINT (26.6405242201 9.10146867603) 
2017-01-31,3.5,0, POINT (26.6405242201 9.10146867603) 
2017-02-01,3.0,0, POINT (26.6405242201 9.10146867603) 
2017-02-02,2.5,0, POINT (26.6405242201 9.10146867603) 
2017-02-03,2.0,1, POINT (26.6405242201 9.10146867603) 
2017-02-04,2.0,0, POINT (26.6405242201 9.10146867603) 
2017-02-05,2.0,0, POINT (26.6405242201 9.10146867603) 
2017-02-06,2.0,0, POINT (26.6405242201 9.10146867603) 
2017-02-07,2.0,0, POINT (26.6405242201 9.10146867603) 
2017-02-08,2.0,0, POINT (26.6405242201 9.10146867603) 
2017-02-09,2.0,1, POINT (26.6405242201 9.10146867603) 
2017-02-10,1.75,0, POINT (26.6405242201 9.10146867603) 
2017-02-11,1.5,0, POINT (26.6405242201 9.10146867603) 
2017-02-12,1.25,0, POINT (26.6405242201 9.10146867603) 
2017-02-13,1.0,1, POINT (26.6405242201 9.10146867603) 
2017-02-14,0.88,0, POINT (26.6405242201 9.10146867603) 
2017-02-15,0.75,0, POINT (26.6405242201 9.10146867603) 
2017-02-16,0.63,0, POINT (26.6405242201 9.10146867603) 
2017-02-17,0.5,0, POINT (26.6405242201 9.10146867603) 
2017-02-18,0.38,0, POINT (26.6405242201 9.10146867603) 
2017-02-19,0.25,0, POINT (26.6405242201 9.10146867603) 
2017-02-20,0.13,0, POINT (26.6405242201 9.10146867603) 
2017-02-21,0.0,1, POINT (26.6405242201 9.10146867603) 
2017-02-22,0.5,0, POINT (26.6405242201 9.10146867603) 
2017-02-23,1.0,1, POINT (26.6405242201 9.10146867603) 
2017-02-24,0.9,0, POINT (26.6405242201 9.10146867603) 
2017-02-25,0.8,0, POINT (26.6405242201 9.10146867603) 
2017-02-26,0.7,0, POINT (26.6405242201 9.10146867603) 
2017-02-27,0.6,0, POINT (26.6405242201 9.10146867603) 
2017-02-28,0.5,0, POINT (26.6405242201 9.10146867603) 
2017-03-01,0.4,0, POINT (26.6405242201 9.10146867603) 
2017-03-02,0.3,0, POINT (26.6405242201 9.10146867603) 
2017-03-03,0.2,0, POINT (26.6405242201 9.10146867603) 
2017-03-04,0.1,0, POINT (26.6405242201 9.10146867603) 
2017-03-05,0.0,1, POINT (26.6405242201 9.10146867603) 
2017-03-06,0.0,0, POINT (26.6405242201 9.10146867603) 
2017-03-07,0.0,0, POINT (26.6405242201 9.10146867603) 
2017-03-08,0.0,0, POINT (26.6405242201 9.10146867603) 
2017-03-09,0.0,0, POINT (26.6405242201 9.10146867603) 
2017-03-10,0.0,0, POINT (26.6405242201 9.10146867603) 
2017-03-11,0.0,0, POINT (26.6405242201 9.10146867603) 
2017-03-12,0.0,0, POINT (26.6405242201 9.10146867603) 
2017-03-13,0.0,0, POINT (26.6405242201 9.10146867603) 
2017-03-14,0.0,0, POINT (26.6405242201 9.10146867603) 
2017-03-15,0.0,1, POINT (26.6405242201 9.10146867603) 
2017-03-16,0.0,0, POINT (26.6405242201 9.10146867603) 
2017-03-17,0.0,1, POINT (26.6405242201 9.10146867603) 
2017-03-18,0.0,0, POINT (26.6405242201 9.10146867603) 
2017-03-19,0.0,0, POINT (26.6405242201 9.10146867603) 
2017-03-20,0.0,0, POINT (26.6405242201 9.10146867603) 
2017-03-21,0.0,0, POINT (26.6405242201 9.10146867603) 
2017-03-22,0.0,0, POINT (26.6405242201 9.10146867603) 
2017-03-23,0.0,0, POINT (26.6405242201 9.10146867603) 
2017-03-24,0.0,0, POINT (26.6405242201 9.10146867603) 
2017-03-25,0.0,0, POINT (26.6405242201 9.10146867603) 
2017-03-26,0.0,0, POINT (26.6405242201 9.10146867603) 
2017-03-27,0.0,0, POINT (26.6405242201 9.10146867603) 
2017-03-28,0.0,0, POINT (26.6405242201 9.10146867603) 
2017-03-29,0.0,1, POINT (26.6405242201 9.10146867603) 
2017-03-30,0.0,0, POINT (26.6405242201 9.10146867603) 
2017-03-31,0.0,0, POINT (26.6405242201 9.10146867603) 
