2016-11-05,6.0,1, POINT (27.6845251884 8.90374210663) 
2016-11-06,6.0,0, POINT (27.6845251884 8.90374210663) 
2016-11-07,6.0,0, POINT (27.6845251884 8.90374210663) 
2016-11-08,6.0,0, POINT (27.6845251884 8.90374210663) 
2016-11-09,6.0,0, POINT (27.6845251884 8.90374210663) 
2016-11-10,6.0,0, POINT (27.6845251884 8.90374210663) 
2016-11-11,6.0,0, POINT (27.6845251884 8.90374210663) 
2016-11-12,6.0,0, POINT (27.6845251884 8.90374210663) 
2016-11-13,6.0,0, POINT (27.6845251884 8.90374210663) 
2016-11-14,6.0,0, POINT (27.6845251884 8.90374210663) 
2016-11-15,6.0,1, POINT (27.6845251884 8.90374210663) 
2016-11-16,4.5,0, POINT (27.6845251884 8.90374210663) 
2016-11-17,3.0,1, POINT (27.6845251884 8.90374210663) 
2016-11-18,3.38,0, POINT (27.6845251884 8.90374210663) 
2016-11-19,3.75,0, POINT (27.6845251884 8.90374210663) 
2016-11-20,4.13,0, POINT (27.6845251884 8.90374210663) 
2016-11-21,4.5,0, POINT (27.6845251884 8.90374210663) 
2016-11-22,4.88,0, POINT (27.6845251884 8.90374210663) 
2016-11-23,5.25,0, POINT (27.6845251884 8.90374210663) 
2016-11-24,5.63,0, POINT (27.6845251884 8.90374210663) 
2016-11-25,6.0,1, POINT (27.6845251884 8.90374210663) 
2016-11-26,5.25,0, POINT (27.6845251884 8.90374210663) 
2016-11-27,4.5,0, POINT (27.6845251884 8.90374210663) 
2016-11-28,3.75,0, POINT (27.6845251884 8.90374210663) 
2016-11-29,3.0,1, POINT (27.6845251884 8.90374210663) 
2016-11-30,3.33,0, POINT (27.6845251884 8.90374210663) 
2016-12-01,3.67,0, POINT (27.6845251884 8.90374210663) 
2016-12-02,4.0,0, POINT (27.6845251884 8.90374210663) 
2016-12-03,4.33,0, POINT (27.6845251884 8.90374210663) 
2016-12-04,4.67,0, POINT (27.6845251884 8.90374210663) 
2016-12-05,5.0,1, POINT (27.6845251884 8.90374210663) 
2016-12-06,4.67,0, POINT (27.6845251884 8.90374210663) 
2016-12-07,4.33,0, POINT (27.6845251884 8.90374210663) 
2016-12-08,4.0,0, POINT (27.6845251884 8.90374210663) 
2016-12-09,3.67,0, POINT (27.6845251884 8.90374210663) 
2016-12-10,3.33,0, POINT (27.6845251884 8.90374210663) 
2016-12-11,3.0,1, POINT (27.6845251884 8.90374210663) 
2016-12-12,3.75,0, POINT (27.6845251884 8.90374210663) 
2016-12-13,4.5,0, POINT (27.6845251884 8.90374210663) 
2016-12-14,5.25,0, POINT (27.6845251884 8.90374210663) 
2016-12-15,6.0,1, POINT (27.6845251884 8.90374210663) 
2016-12-16,5.63,0, POINT (27.6845251884 8.90374210663) 
2016-12-17,5.25,0, POINT (27.6845251884 8.90374210663) 
2016-12-18,4.88,0, POINT (27.6845251884 8.90374210663) 
2016-12-19,4.5,0, POINT (27.6845251884 8.90374210663) 
2016-12-20,4.13,0, POINT (27.6845251884 8.90374210663) 
2016-12-21,3.75,0, POINT (27.6845251884 8.90374210663) 
2016-12-22,3.38,0, POINT (27.6845251884 8.90374210663) 
2016-12-23,3.0,1, POINT (27.6845251884 8.90374210663) 
2016-12-24,4.0,0, POINT (27.6845251884 8.90374210663) 
2016-12-25,5.0,1, POINT (27.6845251884 8.90374210663) 
2016-12-26,5.0,0, POINT (27.6845251884 8.90374210663) 
2016-12-27,5.0,0, POINT (27.6845251884 8.90374210663) 
2016-12-28,5.0,0, POINT (27.6845251884 8.90374210663) 
2016-12-29,5.0,0, POINT (27.6845251884 8.90374210663) 
2016-12-30,5.0,0, POINT (27.6845251884 8.90374210663) 
2016-12-31,5.0,0, POINT (27.6845251884 8.90374210663) 
2017-01-01,5.0,0, POINT (27.6845251884 8.90374210663) 
2017-01-02,5.0,0, POINT (27.6845251884 8.90374210663) 
2017-01-03,5.0,0, POINT (27.6845251884 8.90374210663) 
2017-01-04,5.0,1, POINT (27.6845251884 8.90374210663) 
2017-01-05,5.0,0, POINT (27.6845251884 8.90374210663) 
2017-01-06,5.0,0, POINT (27.6845251884 8.90374210663) 
2017-01-07,5.0,0, POINT (27.6845251884 8.90374210663) 
2017-01-08,5.0,0, POINT (27.6845251884 8.90374210663) 
2017-01-09,5.0,0, POINT (27.6845251884 8.90374210663) 
2017-01-10,5.0,0, POINT (27.6845251884 8.90374210663) 
2017-01-11,5.0,0, POINT (27.6845251884 8.90374210663) 
2017-01-12,5.0,0, POINT (27.6845251884 8.90374210663) 
2017-01-13,5.0,0, POINT (27.6845251884 8.90374210663) 
2017-01-14,5.0,1, POINT (27.6845251884 8.90374210663) 
2017-01-15,4.0,0, POINT (27.6845251884 8.90374210663) 
2017-01-16,3.0,1, POINT (27.6845251884 8.90374210663) 
2017-01-17,2.92,0, POINT (27.6845251884 8.90374210663) 
2017-01-18,2.83,0, POINT (27.6845251884 8.90374210663) 
2017-01-19,2.75,0, POINT (27.6845251884 8.90374210663) 
2017-01-20,2.67,0, POINT (27.6845251884 8.90374210663) 
2017-01-21,2.58,0, POINT (27.6845251884 8.90374210663) 
2017-01-22,2.5,0, POINT (27.6845251884 8.90374210663) 
2017-01-23,2.42,0, POINT (27.6845251884 8.90374210663) 
2017-01-24,2.33,0, POINT (27.6845251884 8.90374210663) 
2017-01-25,2.25,0, POINT (27.6845251884 8.90374210663) 
2017-01-26,2.17,0, POINT (27.6845251884 8.90374210663) 
2017-01-27,2.08,0, POINT (27.6845251884 8.90374210663) 
2017-01-28,2.0,1, POINT (27.6845251884 8.90374210663) 
2017-01-29,2.67,0, POINT (27.6845251884 8.90374210663) 
2017-01-30,3.33,0, POINT (27.6845251884 8.90374210663) 
2017-01-31,4.0,0, POINT (27.6845251884 8.90374210663) 
2017-02-01,4.67,0, POINT (27.6845251884 8.90374210663) 
2017-02-02,5.33,0, POINT (27.6845251884 8.90374210663) 
2017-02-03,6.0,1, POINT (27.6845251884 8.90374210663) 
2017-02-04,5.17,0, POINT (27.6845251884 8.90374210663) 
2017-02-05,4.33,0, POINT (27.6845251884 8.90374210663) 
2017-02-06,3.5,0, POINT (27.6845251884 8.90374210663) 
2017-02-07,2.67,0, POINT (27.6845251884 8.90374210663) 
2017-02-08,1.83,0, POINT (27.6845251884 8.90374210663) 
2017-02-09,1.0,1, POINT (27.6845251884 8.90374210663) 
2017-02-10,1.75,0, POINT (27.6845251884 8.90374210663) 
2017-02-11,2.5,0, POINT (27.6845251884 8.90374210663) 
2017-02-12,3.25,0, POINT (27.6845251884 8.90374210663) 
2017-02-13,4.0,1, POINT (27.6845251884 8.90374210663) 
2017-02-14,3.63,0, POINT (27.6845251884 8.90374210663) 
2017-02-15,3.25,0, POINT (27.6845251884 8.90374210663) 
2017-02-16,2.88,0, POINT (27.6845251884 8.90374210663) 
2017-02-17,2.5,0, POINT (27.6845251884 8.90374210663) 
2017-02-18,2.13,0, POINT (27.6845251884 8.90374210663) 
2017-02-19,1.75,0, POINT (27.6845251884 8.90374210663) 
2017-02-20,1.38,0, POINT (27.6845251884 8.90374210663) 
2017-02-21,1.0,1, POINT (27.6845251884 8.90374210663) 
2017-02-22,3.0,0, POINT (27.6845251884 8.90374210663) 
2017-02-23,5.0,1, POINT (27.6845251884 8.90374210663) 
2017-02-24,4.9,0, POINT (27.6845251884 8.90374210663) 
2017-02-25,4.8,0, POINT (27.6845251884 8.90374210663) 
2017-02-26,4.7,0, POINT (27.6845251884 8.90374210663) 
2017-02-27,4.6,0, POINT (27.6845251884 8.90374210663) 
2017-02-28,4.5,0, POINT (27.6845251884 8.90374210663) 
2017-03-01,4.4,0, POINT (27.6845251884 8.90374210663) 
2017-03-02,4.3,0, POINT (27.6845251884 8.90374210663) 
2017-03-03,4.2,0, POINT (27.6845251884 8.90374210663) 
2017-03-04,4.1,0, POINT (27.6845251884 8.90374210663) 
2017-03-05,4.0,1, POINT (27.6845251884 8.90374210663) 
2017-03-06,4.0,0, POINT (27.6845251884 8.90374210663) 
2017-03-07,4.0,0, POINT (27.6845251884 8.90374210663) 
2017-03-08,4.0,0, POINT (27.6845251884 8.90374210663) 
2017-03-09,4.0,0, POINT (27.6845251884 8.90374210663) 
2017-03-10,4.0,0, POINT (27.6845251884 8.90374210663) 
2017-03-11,4.0,0, POINT (27.6845251884 8.90374210663) 
2017-03-12,4.0,0, POINT (27.6845251884 8.90374210663) 
2017-03-13,4.0,0, POINT (27.6845251884 8.90374210663) 
2017-03-14,4.0,0, POINT (27.6845251884 8.90374210663) 
2017-03-15,4.0,1, POINT (27.6845251884 8.90374210663) 
2017-03-16,2.5,0, POINT (27.6845251884 8.90374210663) 
2017-03-17,1.0,1, POINT (27.6845251884 8.90374210663) 
2017-03-18,1.38,0, POINT (27.6845251884 8.90374210663) 
2017-03-19,1.75,0, POINT (27.6845251884 8.90374210663) 
2017-03-20,2.13,0, POINT (27.6845251884 8.90374210663) 
2017-03-21,2.5,0, POINT (27.6845251884 8.90374210663) 
2017-03-22,2.88,0, POINT (27.6845251884 8.90374210663) 
2017-03-23,3.25,0, POINT (27.6845251884 8.90374210663) 
2017-03-24,3.63,0, POINT (27.6845251884 8.90374210663) 
2017-03-25,4.0,1, POINT (27.6845251884 8.90374210663) 
2017-03-26,4.0,0, POINT (27.6845251884 8.90374210663) 
2017-03-27,4.0,0, POINT (27.6845251884 8.90374210663) 
2017-03-28,4.0,0, POINT (27.6845251884 8.90374210663) 
2017-03-29,4.0,1, POINT (27.6845251884 8.90374210663) 
2017-03-30,4.0,0, POINT (27.6845251884 8.90374210663) 
2017-03-31,4.0,0, POINT (27.6845251884 8.90374210663) 
