2016-11-19,2.25,0, POINT (27.5615381416 8.89119556989) 
2016-11-20,2.38,0, POINT (27.5615381416 8.89119556989) 
2016-11-21,2.5,0, POINT (27.5615381416 8.89119556989) 
2016-11-22,2.63,0, POINT (27.5615381416 8.89119556989) 
2016-11-23,2.75,0, POINT (27.5615381416 8.89119556989) 
2016-11-24,2.88,0, POINT (27.5615381416 8.89119556989) 
2016-11-25,3.0,1, POINT (27.5615381416 8.89119556989) 
2016-11-26,2.5,0, POINT (27.5615381416 8.89119556989) 
2016-11-27,2.0,0, POINT (27.5615381416 8.89119556989) 
2016-11-28,1.5,0, POINT (27.5615381416 8.89119556989) 
2016-11-29,1.0,1, POINT (27.5615381416 8.89119556989) 
2016-11-30,1.33,0, POINT (27.5615381416 8.89119556989) 
2016-12-01,1.67,0, POINT (27.5615381416 8.89119556989) 
2016-12-02,2.0,0, POINT (27.5615381416 8.89119556989) 
2016-12-03,2.33,0, POINT (27.5615381416 8.89119556989) 
2016-12-04,2.67,0, POINT (27.5615381416 8.89119556989) 
2016-12-05,3.0,1, POINT (27.5615381416 8.89119556989) 
2016-12-06,2.5,0, POINT (27.5615381416 8.89119556989) 
2016-12-07,2.0,0, POINT (27.5615381416 8.89119556989) 
2016-12-08,1.5,0, POINT (27.5615381416 8.89119556989) 
2016-12-09,1.0,0, POINT (27.5615381416 8.89119556989) 
2016-12-10,0.5,0, POINT (27.5615381416 8.89119556989) 
2016-12-11,0.0,1, POINT (27.5615381416 8.89119556989) 
2016-12-12,0.5,0, POINT (27.5615381416 8.89119556989) 
2016-12-13,1.0,0, POINT (27.5615381416 8.89119556989) 
2016-12-14,1.5,0, POINT (27.5615381416 8.89119556989) 
2016-12-15,2.0,1, POINT (27.5615381416 8.89119556989) 
2016-12-16,1.75,0, POINT (27.5615381416 8.89119556989) 
2016-12-17,1.5,0, POINT (27.5615381416 8.89119556989) 
2016-12-18,1.25,0, POINT (27.5615381416 8.89119556989) 
2016-12-19,1.0,0, POINT (27.5615381416 8.89119556989) 
2016-12-20,0.75,0, POINT (27.5615381416 8.89119556989) 
2016-12-21,0.5,0, POINT (27.5615381416 8.89119556989) 
2016-12-22,0.25,0, POINT (27.5615381416 8.89119556989) 
2016-12-23,0.0,1, POINT (27.5615381416 8.89119556989) 
2016-12-24,1.0,0, POINT (27.5615381416 8.89119556989) 
2016-12-25,2.0,1, POINT (27.5615381416 8.89119556989) 
2016-12-26,2.1,0, POINT (27.5615381416 8.89119556989) 
2016-12-27,2.2,0, POINT (27.5615381416 8.89119556989) 
2016-12-28,2.3,0, POINT (27.5615381416 8.89119556989) 
2016-12-29,2.4,0, POINT (27.5615381416 8.89119556989) 
2016-12-30,2.5,0, POINT (27.5615381416 8.89119556989) 
2016-12-31,2.6,0, POINT (27.5615381416 8.89119556989) 
2017-01-01,2.7,0, POINT (27.5615381416 8.89119556989) 
2017-01-02,2.8,0, POINT (27.5615381416 8.89119556989) 
2017-01-03,2.9,0, POINT (27.5615381416 8.89119556989) 
2017-01-04,3.0,1, POINT (27.5615381416 8.89119556989) 
2017-01-05,2.9,0, POINT (27.5615381416 8.89119556989) 
2017-01-06,2.8,0, POINT (27.5615381416 8.89119556989) 
2017-01-07,2.7,0, POINT (27.5615381416 8.89119556989) 
2017-01-08,2.6,0, POINT (27.5615381416 8.89119556989) 
2017-01-09,2.5,0, POINT (27.5615381416 8.89119556989) 
2017-01-10,2.4,0, POINT (27.5615381416 8.89119556989) 
2017-01-11,2.3,0, POINT (27.5615381416 8.89119556989) 
2017-01-12,2.2,0, POINT (27.5615381416 8.89119556989) 
2017-01-13,2.1,0, POINT (27.5615381416 8.89119556989) 
2017-01-14,2.0,1, POINT (27.5615381416 8.89119556989) 
2017-01-15,1.0,0, POINT (27.5615381416 8.89119556989) 
2017-01-16,0.0,1, POINT (27.5615381416 8.89119556989) 
2017-01-17,0.0,0, POINT (27.5615381416 8.89119556989) 
2017-01-18,0.0,0, POINT (27.5615381416 8.89119556989) 
2017-01-19,0.0,0, POINT (27.5615381416 8.89119556989) 
2017-01-20,0.0,0, POINT (27.5615381416 8.89119556989) 
2017-01-21,0.0,0, POINT (27.5615381416 8.89119556989) 
2017-01-22,0.0,0, POINT (27.5615381416 8.89119556989) 
2017-01-23,0.0,0, POINT (27.5615381416 8.89119556989) 
2017-01-24,0.0,0, POINT (27.5615381416 8.89119556989) 
2017-01-25,0.0,0, POINT (27.5615381416 8.89119556989) 
2017-01-26,0.0,0, POINT (27.5615381416 8.89119556989) 
2017-01-27,0.0,0, POINT (27.5615381416 8.89119556989) 
2017-01-28,0.0,1, POINT (27.5615381416 8.89119556989) 
2017-01-29,0.17,0, POINT (27.5615381416 8.89119556989) 
2017-01-30,0.33,0, POINT (27.5615381416 8.89119556989) 
2017-01-31,0.5,0, POINT (27.5615381416 8.89119556989) 
2017-02-01,0.67,0, POINT (27.5615381416 8.89119556989) 
2017-02-02,0.83,0, POINT (27.5615381416 8.89119556989) 
2017-02-03,1.0,1, POINT (27.5615381416 8.89119556989) 
2017-02-04,0.83,0, POINT (27.5615381416 8.89119556989) 
2017-02-05,0.67,0, POINT (27.5615381416 8.89119556989) 
2017-02-06,0.5,0, POINT (27.5615381416 8.89119556989) 
2017-02-07,0.33,0, POINT (27.5615381416 8.89119556989) 
2017-02-08,0.17,0, POINT (27.5615381416 8.89119556989) 
2017-02-09,0.0,1, POINT (27.5615381416 8.89119556989) 
2017-02-10,0.25,0, POINT (27.5615381416 8.89119556989) 
2017-02-11,0.5,0, POINT (27.5615381416 8.89119556989) 
2017-02-12,0.75,0, POINT (27.5615381416 8.89119556989) 
2017-02-13,1.0,1, POINT (27.5615381416 8.89119556989) 
2017-02-14,0.88,0, POINT (27.5615381416 8.89119556989) 
2017-02-15,0.75,0, POINT (27.5615381416 8.89119556989) 
2017-02-16,0.63,0, POINT (27.5615381416 8.89119556989) 
2017-02-17,0.5,0, POINT (27.5615381416 8.89119556989) 
2017-02-18,0.38,0, POINT (27.5615381416 8.89119556989) 
2017-02-19,0.25,0, POINT (27.5615381416 8.89119556989) 
2017-02-20,0.13,0, POINT (27.5615381416 8.89119556989) 
2017-02-21,0.0,1, POINT (27.5615381416 8.89119556989) 
2017-02-22,1.0,0, POINT (27.5615381416 8.89119556989) 
2017-02-23,2.0,1, POINT (27.5615381416 8.89119556989) 
2017-02-24,1.9,0, POINT (27.5615381416 8.89119556989) 
2017-02-25,1.8,0, POINT (27.5615381416 8.89119556989) 
2017-02-26,1.7,0, POINT (27.5615381416 8.89119556989) 
2017-02-27,1.6,0, POINT (27.5615381416 8.89119556989) 
2017-02-28,1.5,0, POINT (27.5615381416 8.89119556989) 
2017-03-01,1.4,0, POINT (27.5615381416 8.89119556989) 
2017-03-02,1.3,0, POINT (27.5615381416 8.89119556989) 
2017-03-03,1.2,0, POINT (27.5615381416 8.89119556989) 
2017-03-04,1.1,0, POINT (27.5615381416 8.89119556989) 
2017-03-05,1.0,1, POINT (27.5615381416 8.89119556989) 
2017-03-06,1.1,0, POINT (27.5615381416 8.89119556989) 
2017-03-07,1.2,0, POINT (27.5615381416 8.89119556989) 
2017-03-08,1.3,0, POINT (27.5615381416 8.89119556989) 
2017-03-09,1.4,0, POINT (27.5615381416 8.89119556989) 
2017-03-10,1.5,0, POINT (27.5615381416 8.89119556989) 
2017-03-11,1.6,0, POINT (27.5615381416 8.89119556989) 
2017-03-12,1.7,0, POINT (27.5615381416 8.89119556989) 
2017-03-13,1.8,0, POINT (27.5615381416 8.89119556989) 
2017-03-14,1.9,0, POINT (27.5615381416 8.89119556989) 
2017-03-15,2.0,1, POINT (27.5615381416 8.89119556989) 
2017-03-16,1.0,0, POINT (27.5615381416 8.89119556989) 
2017-03-17,0.0,1, POINT (27.5615381416 8.89119556989) 
2017-03-18,0.25,0, POINT (27.5615381416 8.89119556989) 
2017-03-19,0.5,0, POINT (27.5615381416 8.89119556989) 
2017-03-20,0.75,0, POINT (27.5615381416 8.89119556989) 
2017-03-21,1.0,0, POINT (27.5615381416 8.89119556989) 
2017-03-22,1.25,0, POINT (27.5615381416 8.89119556989) 
2017-03-23,1.5,0, POINT (27.5615381416 8.89119556989) 
2017-03-24,1.75,0, POINT (27.5615381416 8.89119556989) 
2017-03-25,2.0,1, POINT (27.5615381416 8.89119556989) 
2017-03-26,1.5,0, POINT (27.5615381416 8.89119556989) 
2017-03-27,1.0,0, POINT (27.5615381416 8.89119556989) 
2017-03-28,0.5,0, POINT (27.5615381416 8.89119556989) 
2017-03-29,0.0,1, POINT (27.5615381416 8.89119556989) 
2017-03-30,0.0,0, POINT (27.5615381416 8.89119556989) 
2017-03-31,0.0,0, POINT (27.5615381416 8.89119556989) 
