2016-11-24,1.75,0, POINT (26.5988292799 8.4421367673) 
2016-11-25,2.0,1, POINT (26.5988292799 8.4421367673) 
2016-11-26,1.5,0, POINT (26.5988292799 8.4421367673) 
2016-11-27,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-11-28,0.5,0, POINT (26.5988292799 8.4421367673) 
2016-11-29,0.0,1, POINT (26.5988292799 8.4421367673) 
2016-11-30,0.0,0, POINT (26.5988292799 8.4421367673) 
2016-12-01,0.0,0, POINT (26.5988292799 8.4421367673) 
2016-12-02,0.0,0, POINT (26.5988292799 8.4421367673) 
2016-12-03,0.0,0, POINT (26.5988292799 8.4421367673) 
2016-12-04,0.0,0, POINT (26.5988292799 8.4421367673) 
2016-12-05,0.0,0, POINT (26.5988292799 8.4421367673) 
2016-12-06,0.0,0, POINT (26.5988292799 8.4421367673) 
2016-12-07,0.0,0, POINT (26.5988292799 8.4421367673) 
2016-12-08,0.0,0, POINT (26.5988292799 8.4421367673) 
2016-12-09,0.0,0, POINT (26.5988292799 8.4421367673) 
2016-12-10,0.0,0, POINT (26.5988292799 8.4421367673) 
2016-12-11,0.0,1, POINT (26.5988292799 8.4421367673) 
2016-12-12,0.5,0, POINT (26.5988292799 8.4421367673) 
2016-12-13,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-12-14,1.5,0, POINT (26.5988292799 8.4421367673) 
2016-12-15,2.0,1, POINT (26.5988292799 8.4421367673) 
2016-12-16,1.75,0, POINT (26.5988292799 8.4421367673) 
2016-12-17,1.5,0, POINT (26.5988292799 8.4421367673) 
2016-12-18,1.25,0, POINT (26.5988292799 8.4421367673) 
2016-12-19,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-12-20,0.75,0, POINT (26.5988292799 8.4421367673) 
2016-12-21,0.5,0, POINT (26.5988292799 8.4421367673) 
2016-12-22,0.25,0, POINT (26.5988292799 8.4421367673) 
2016-12-23,0.0,1, POINT (26.5988292799 8.4421367673) 
2016-12-24,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-12-25,2.0,1, POINT (26.5988292799 8.4421367673) 
2016-12-26,2.0,0, POINT (26.5988292799 8.4421367673) 
2016-12-27,2.0,0, POINT (26.5988292799 8.4421367673) 
2016-12-28,2.0,0, POINT (26.5988292799 8.4421367673) 
2016-12-29,2.0,0, POINT (26.5988292799 8.4421367673) 
2016-12-30,2.0,0, POINT (26.5988292799 8.4421367673) 
2016-12-31,2.0,0, POINT (26.5988292799 8.4421367673) 
2017-01-01,2.0,0, POINT (26.5988292799 8.4421367673) 
2017-01-02,2.0,0, POINT (26.5988292799 8.4421367673) 
2017-01-03,2.0,0, POINT (26.5988292799 8.4421367673) 
2017-01-04,2.0,1, POINT (26.5988292799 8.4421367673) 
2017-01-05,2.0,0, POINT (26.5988292799 8.4421367673) 
2017-01-06,2.0,0, POINT (26.5988292799 8.4421367673) 
2017-01-07,2.0,0, POINT (26.5988292799 8.4421367673) 
2017-01-08,2.0,0, POINT (26.5988292799 8.4421367673) 
2017-01-09,2.0,0, POINT (26.5988292799 8.4421367673) 
2017-01-10,2.0,0, POINT (26.5988292799 8.4421367673) 
2017-01-11,2.0,0, POINT (26.5988292799 8.4421367673) 
2017-01-12,2.0,0, POINT (26.5988292799 8.4421367673) 
2017-01-13,2.0,0, POINT (26.5988292799 8.4421367673) 
2017-01-14,2.0,1, POINT (26.5988292799 8.4421367673) 
2017-01-15,1.0,0, POINT (26.5988292799 8.4421367673) 
2017-01-16,0.0,1, POINT (26.5988292799 8.4421367673) 
2017-01-17,0.0,0, POINT (26.5988292799 8.4421367673) 
2017-01-18,0.0,0, POINT (26.5988292799 8.4421367673) 
2017-01-19,0.0,0, POINT (26.5988292799 8.4421367673) 
2017-01-20,0.0,0, POINT (26.5988292799 8.4421367673) 
2017-01-21,0.0,0, POINT (26.5988292799 8.4421367673) 
2017-01-22,0.0,0, POINT (26.5988292799 8.4421367673) 
2017-01-23,0.0,0, POINT (26.5988292799 8.4421367673) 
2017-01-24,0.0,0, POINT (26.5988292799 8.4421367673) 
2017-01-25,0.0,0, POINT (26.5988292799 8.4421367673) 
2017-01-26,0.0,0, POINT (26.5988292799 8.4421367673) 
2017-01-27,0.0,0, POINT (26.5988292799 8.4421367673) 
2017-01-28,0.0,1, POINT (26.5988292799 8.4421367673) 
2017-01-29,0.33,0, POINT (26.5988292799 8.4421367673) 
2017-01-30,0.67,0, POINT (26.5988292799 8.4421367673) 
2017-01-31,1.0,0, POINT (26.5988292799 8.4421367673) 
2017-02-01,1.33,0, POINT (26.5988292799 8.4421367673) 
2017-02-02,1.67,0, POINT (26.5988292799 8.4421367673) 
2017-02-03,2.0,1, POINT (26.5988292799 8.4421367673) 
2017-02-04,1.67,0, POINT (26.5988292799 8.4421367673) 
2017-02-05,1.33,0, POINT (26.5988292799 8.4421367673) 
2017-02-06,1.0,0, POINT (26.5988292799 8.4421367673) 
2017-02-07,0.67,0, POINT (26.5988292799 8.4421367673) 
2017-02-08,0.33,0, POINT (26.5988292799 8.4421367673) 
2017-02-09,0.0,1, POINT (26.5988292799 8.4421367673) 
2017-02-10,2.5,0, POINT (26.5988292799 8.4421367673) 
2017-02-11,5.0,0, POINT (26.5988292799 8.4421367673) 
2017-02-12,7.5,0, POINT (26.5988292799 8.4421367673) 
2017-02-13,10.0,1, POINT (26.5988292799 8.4421367673) 
2017-02-14,8.88,0, POINT (26.5988292799 8.4421367673) 
2017-02-15,7.75,0, POINT (26.5988292799 8.4421367673) 
2017-02-16,6.63,0, POINT (26.5988292799 8.4421367673) 
2017-02-17,5.5,0, POINT (26.5988292799 8.4421367673) 
2017-02-18,4.38,0, POINT (26.5988292799 8.4421367673) 
2017-02-19,3.25,0, POINT (26.5988292799 8.4421367673) 
2017-02-20,2.13,0, POINT (26.5988292799 8.4421367673) 
2017-02-21,1.0,1, POINT (26.5988292799 8.4421367673) 
2017-02-22,12.0,0, POINT (26.5988292799 8.4421367673) 
2017-02-23,23.0,1, POINT (26.5988292799 8.4421367673) 
2017-02-24,22.8,0, POINT (26.5988292799 8.4421367673) 
2017-02-25,22.6,0, POINT (26.5988292799 8.4421367673) 
2017-02-26,22.4,0, POINT (26.5988292799 8.4421367673) 
2017-02-27,22.2,0, POINT (26.5988292799 8.4421367673) 
2017-02-28,22.0,0, POINT (26.5988292799 8.4421367673) 
2017-03-01,21.8,0, POINT (26.5988292799 8.4421367673) 
2017-03-02,21.6,0, POINT (26.5988292799 8.4421367673) 
2017-03-03,21.4,0, POINT (26.5988292799 8.4421367673) 
2017-03-04,21.2,0, POINT (26.5988292799 8.4421367673) 
2017-03-05,21.0,1, POINT (26.5988292799 8.4421367673) 
2017-03-06,20.3,0, POINT (26.5988292799 8.4421367673) 
2017-03-07,19.6,0, POINT (26.5988292799 8.4421367673) 
2017-03-08,18.9,0, POINT (26.5988292799 8.4421367673) 
2017-03-09,18.2,0, POINT (26.5988292799 8.4421367673) 
2017-03-10,17.5,0, POINT (26.5988292799 8.4421367673) 
2017-03-11,16.8,0, POINT (26.5988292799 8.4421367673) 
2017-03-12,16.1,0, POINT (26.5988292799 8.4421367673) 
2017-03-13,15.4,0, POINT (26.5988292799 8.4421367673) 
2017-03-14,14.7,0, POINT (26.5988292799 8.4421367673) 
2017-03-15,14.0,1, POINT (26.5988292799 8.4421367673) 
2017-03-16,8.0,0, POINT (26.5988292799 8.4421367673) 
2017-03-17,2.0,1, POINT (26.5988292799 8.4421367673) 
2017-03-18,2.25,0, POINT (26.5988292799 8.4421367673) 
2017-03-19,2.5,0, POINT (26.5988292799 8.4421367673) 
2017-03-20,2.75,0, POINT (26.5988292799 8.4421367673) 
2017-03-21,3.0,0, POINT (26.5988292799 8.4421367673) 
2017-03-22,3.25,0, POINT (26.5988292799 8.4421367673) 
2017-03-23,3.5,0, POINT (26.5988292799 8.4421367673) 
2017-03-24,3.75,0, POINT (26.5988292799 8.4421367673) 
2017-03-25,4.0,0, POINT (26.5988292799 8.4421367673) 
2017-03-26,4.25,0, POINT (26.5988292799 8.4421367673) 
2017-03-27,4.5,0, POINT (26.5988292799 8.4421367673) 
2017-03-28,4.75,0, POINT (26.5988292799 8.4421367673) 
2017-03-29,5.0,1, POINT (26.5988292799 8.4421367673) 
2017-03-30,5.0,0, POINT (26.5988292799 8.4421367673) 
2017-03-31,5.0,0, POINT (26.5988292799 8.4421367673) 
2016-01-01,3.0,0, POINT (26.5977379462 8.4414124717) 
2016-01-02,3.0,0, POINT (26.5977379462 8.4414124717) 
2016-01-03,3.0,0, POINT (26.5977379462 8.4414124717) 
2016-01-04,3.0,0, POINT (26.5977379462 8.4414124717) 
2016-01-05,3.0,0, POINT (26.5977379462 8.4414124717) 
2016-01-06,3.0,0, POINT (26.5977379462 8.4414124717) 
2016-01-07,3.0,0, POINT (26.5977379462 8.4414124717) 
2016-01-08,3.0,0, POINT (26.5977379462 8.4414124717) 
2016-01-09,3.0,0, POINT (26.5977379462 8.4414124717) 
2016-01-10,3.0,0, POINT (26.5977379462 8.4414124717) 
2016-01-11,3.0,0, POINT (26.5977379462 8.4414124717) 
2016-01-12,3.0,0, POINT (26.5977379462 8.4414124717) 
2016-01-13,3.0,0, POINT (26.5977379462 8.4414124717) 
2016-01-14,3.0,0, POINT (26.5977379462 8.4414124717) 
2016-01-15,3.0,0, POINT (26.5977379462 8.4414124717) 
2016-01-16,3.0,0, POINT (26.5977379462 8.4414124717) 
2016-01-17,3.0,0, POINT (26.5977379462 8.4414124717) 
2016-01-18,3.0,0, POINT (26.5977379462 8.4414124717) 
2016-01-19,3.0,0, POINT (26.5977379462 8.4414124717) 
2016-01-20,3.0,1, POINT (26.5977379462 8.4414124717) 
2016-01-21,2.75,0, POINT (26.5977379462 8.4414124717) 
2016-01-22,2.5,0, POINT (26.5977379462 8.4414124717) 
2016-01-23,2.25,0, POINT (26.5977379462 8.4414124717) 
2016-01-24,2.0,0, POINT (26.5977379462 8.4414124717) 
2016-01-25,1.75,0, POINT (26.5977379462 8.4414124717) 
2016-01-26,1.5,0, POINT (26.5977379462 8.4414124717) 
2016-01-27,1.25,0, POINT (26.5977379462 8.4414124717) 
2016-01-28,1.0,1, POINT (26.5977379462 8.4414124717) 
2016-01-29,2.0,0, POINT (26.5977379462 8.4414124717) 
2016-01-30,3.0,1, POINT (26.5977379462 8.4414124717) 
2016-01-31,3.0,0, POINT (26.5977379462 8.4414124717) 
2016-02-01,3.0,0, POINT (26.5977379462 8.4414124717) 
2016-02-02,3.0,0, POINT (26.5977379462 8.4414124717) 
2016-02-03,3.0,0, POINT (26.5977379462 8.4414124717) 
2016-02-04,3.0,0, POINT (26.5977379462 8.4414124717) 
2016-02-05,3.0,0, POINT (26.5977379462 8.4414124717) 
2016-02-06,3.0,0, POINT (26.5977379462 8.4414124717) 
2016-02-07,3.0,0, POINT (26.5977379462 8.4414124717) 
2016-02-08,3.0,0, POINT (26.5977379462 8.4414124717) 
2016-02-09,3.0,1, POINT (26.5977379462 8.4414124717) 
2016-02-10,2.8,0, POINT (26.5977379462 8.4414124717) 
2016-02-11,2.6,0, POINT (26.5977379462 8.4414124717) 
2016-02-12,2.4,0, POINT (26.5977379462 8.4414124717) 
2016-02-13,2.2,0, POINT (26.5977379462 8.4414124717) 
2016-02-14,2.0,0, POINT (26.5977379462 8.4414124717) 
2016-02-15,1.8,0, POINT (26.5977379462 8.4414124717) 
2016-02-16,1.6,0, POINT (26.5977379462 8.4414124717) 
2016-02-17,1.4,0, POINT (26.5977379462 8.4414124717) 
2016-02-18,1.2,0, POINT (26.5977379462 8.4414124717) 
2016-02-19,1.0,1, POINT (26.5977379462 8.4414124717) 
2016-02-20,1.55,0, POINT (26.5977379462 8.4414124717) 
2016-02-21,2.1,0, POINT (26.5977379462 8.4414124717) 
2016-02-22,2.65,0, POINT (26.5977379462 8.4414124717) 
2016-02-23,3.2,0, POINT (26.5977379462 8.4414124717) 
2016-02-24,3.75,0, POINT (26.5977379462 8.4414124717) 
2016-02-25,4.3,0, POINT (26.5977379462 8.4414124717) 
2016-02-26,4.85,0, POINT (26.5977379462 8.4414124717) 
2016-02-27,5.4,0, POINT (26.5977379462 8.4414124717) 
2016-02-28,5.95,0, POINT (26.5977379462 8.4414124717) 
2016-02-29,6.5,0, POINT (26.5977379462 8.4414124717) 
2016-03-01,7.05,0, POINT (26.5977379462 8.4414124717) 
2016-03-02,7.6,0, POINT (26.5977379462 8.4414124717) 
2016-03-03,8.15,0, POINT (26.5977379462 8.4414124717) 
2016-03-04,8.7,0, POINT (26.5977379462 8.4414124717) 
2016-03-05,9.25,0, POINT (26.5977379462 8.4414124717) 
2016-03-06,9.8,0, POINT (26.5977379462 8.4414124717) 
2016-03-07,10.35,0, POINT (26.5977379462 8.4414124717) 
2016-03-08,10.9,0, POINT (26.5977379462 8.4414124717) 
2016-03-09,11.45,0, POINT (26.5977379462 8.4414124717) 
2016-03-10,12.0,1, POINT (26.5977379462 8.4414124717) 
2016-03-11,10.9,0, POINT (26.5977379462 8.4414124717) 
2016-03-12,9.8,0, POINT (26.5977379462 8.4414124717) 
2016-03-13,8.7,0, POINT (26.5977379462 8.4414124717) 
2016-03-14,7.6,0, POINT (26.5977379462 8.4414124717) 
2016-03-15,6.5,0, POINT (26.5977379462 8.4414124717) 
2016-03-16,5.4,0, POINT (26.5977379462 8.4414124717) 
2016-03-17,4.3,0, POINT (26.5977379462 8.4414124717) 
2016-03-18,3.2,0, POINT (26.5977379462 8.4414124717) 
2016-03-19,2.1,0, POINT (26.5977379462 8.4414124717) 
2016-03-20,1.0,1, POINT (26.5977379462 8.4414124717) 
2016-03-21,0.95,0, POINT (26.5977379462 8.4414124717) 
2016-03-22,0.9,0, POINT (26.5977379462 8.4414124717) 
2016-03-23,0.85,0, POINT (26.5977379462 8.4414124717) 
2016-03-24,0.8,0, POINT (26.5977379462 8.4414124717) 
2016-03-25,0.75,0, POINT (26.5977379462 8.4414124717) 
2016-03-26,0.7,0, POINT (26.5977379462 8.4414124717) 
2016-03-27,0.65,0, POINT (26.5977379462 8.4414124717) 
2016-03-28,0.6,0, POINT (26.5977379462 8.4414124717) 
2016-03-29,0.55,0, POINT (26.5977379462 8.4414124717) 
2016-03-30,0.5,0, POINT (26.5977379462 8.4414124717) 
2016-03-31,0.45,0, POINT (26.5977379462 8.4414124717) 
2016-04-01,0.4,0, POINT (26.5977379462 8.4414124717) 
2016-04-02,0.35,0, POINT (26.5977379462 8.4414124717) 
2016-04-03,0.3,0, POINT (26.5977379462 8.4414124717) 
2016-04-04,0.25,0, POINT (26.5977379462 8.4414124717) 
2016-04-05,0.2,0, POINT (26.5977379462 8.4414124717) 
2016-04-06,0.15,0, POINT (26.5977379462 8.4414124717) 
2016-04-07,0.1,0, POINT (26.5977379462 8.4414124717) 
2016-04-08,0.05,0, POINT (26.5977379462 8.4414124717) 
2016-04-09,0.0,1, POINT (26.5977379462 8.4414124717) 
2016-04-10,0.0,0, POINT (26.5977379462 8.4414124717) 
2016-04-11,0.0,0, POINT (26.5977379462 8.4414124717) 
2016-04-12,0.0,0, POINT (26.5977379462 8.4414124717) 
2016-04-13,0.0,0, POINT (26.5977379462 8.4414124717) 
2016-04-14,0.0,0, POINT (26.5977379462 8.4414124717) 
2016-04-15,0.0,0, POINT (26.5977379462 8.4414124717) 
2016-04-16,0.0,0, POINT (26.5977379462 8.4414124717) 
2016-04-17,0.0,0, POINT (26.5977379462 8.4414124717) 
2016-04-18,0.0,0, POINT (26.5977379462 8.4414124717) 
2016-04-19,0.0,1, POINT (26.5977379462 8.4414124717) 
2016-04-20,0.0,0, POINT (26.5977379462 8.4414124717) 
2016-04-21,0.0,0, POINT (26.5977379462 8.4414124717) 
2016-04-22,0.0,0, POINT (26.5977379462 8.4414124717) 
2016-04-23,0.0,0, POINT (26.5977379462 8.4414124717) 
2016-04-24,0.0,0, POINT (26.5977379462 8.4414124717) 
2016-04-25,0.0,0, POINT (26.5977379462 8.4414124717) 
2016-04-26,0.0,0, POINT (26.5977379462 8.4414124717) 
2016-04-27,0.0,0, POINT (26.5977379462 8.4414124717) 
2016-04-28,0.0,0, POINT (26.5977379462 8.4414124717) 
2016-04-29,0.0,1, POINT (26.5977379462 8.4414124717) 
2016-04-30,0.05,0, POINT (26.5977379462 8.4414124717) 
2016-05-01,0.1,0, POINT (26.5977379462 8.4414124717) 
2016-05-02,0.15,0, POINT (26.5977379462 8.4414124717) 
2016-05-03,0.2,0, POINT (26.5977379462 8.4414124717) 
2016-05-04,0.25,0, POINT (26.5977379462 8.4414124717) 
2016-05-05,0.3,0, POINT (26.5977379462 8.4414124717) 
2016-05-06,0.35,0, POINT (26.5977379462 8.4414124717) 
2016-05-07,0.4,0, POINT (26.5977379462 8.4414124717) 
2016-05-08,0.45,0, POINT (26.5977379462 8.4414124717) 
2016-05-09,0.5,0, POINT (26.5977379462 8.4414124717) 
2016-05-10,0.55,0, POINT (26.5977379462 8.4414124717) 
2016-05-11,0.6,0, POINT (26.5977379462 8.4414124717) 
2016-05-12,0.65,0, POINT (26.5977379462 8.4414124717) 
2016-05-13,0.7,0, POINT (26.5977379462 8.4414124717) 
2016-05-14,0.75,0, POINT (26.5977379462 8.4414124717) 
2016-05-15,0.8,0, POINT (26.5977379462 8.4414124717) 
2016-05-16,0.85,0, POINT (26.5977379462 8.4414124717) 
2016-05-17,0.9,0, POINT (26.5977379462 8.4414124717) 
2016-05-18,0.95,0, POINT (26.5977379462 8.4414124717) 
2016-05-19,1.0,1, POINT (26.5977379462 8.4414124717) 
2016-05-20,1.1,0, POINT (26.5977379462 8.4414124717) 
2016-05-21,1.2,0, POINT (26.5977379462 8.4414124717) 
2016-05-22,1.3,0, POINT (26.5977379462 8.4414124717) 
2016-05-23,1.4,0, POINT (26.5977379462 8.4414124717) 
2016-05-24,1.5,0, POINT (26.5977379462 8.4414124717) 
2016-05-25,1.6,0, POINT (26.5977379462 8.4414124717) 
2016-05-26,1.7,0, POINT (26.5977379462 8.4414124717) 
2016-05-27,1.8,0, POINT (26.5977379462 8.4414124717) 
2016-05-28,1.9,0, POINT (26.5977379462 8.4414124717) 
2016-05-29,2.0,0, POINT (26.5977379462 8.4414124717) 
2016-05-30,2.1,0, POINT (26.5977379462 8.4414124717) 
2016-05-31,2.2,0, POINT (26.5977379462 8.4414124717) 
2016-06-01,2.3,0, POINT (26.5977379462 8.4414124717) 
2016-06-02,2.4,0, POINT (26.5977379462 8.4414124717) 
2016-06-03,2.5,0, POINT (26.5977379462 8.4414124717) 
2016-06-04,2.6,0, POINT (26.5977379462 8.4414124717) 
2016-06-05,2.7,0, POINT (26.5977379462 8.4414124717) 
2016-06-06,2.8,0, POINT (26.5977379462 8.4414124717) 
2016-06-07,2.9,0, POINT (26.5977379462 8.4414124717) 
2016-06-08,3.0,1, POINT (26.5977379462 8.4414124717) 
2016-06-09,2.9,0, POINT (26.5977379462 8.4414124717) 
2016-06-10,2.8,0, POINT (26.5977379462 8.4414124717) 
2016-06-11,2.7,0, POINT (26.5977379462 8.4414124717) 
2016-06-12,2.6,0, POINT (26.5977379462 8.4414124717) 
2016-06-13,2.5,0, POINT (26.5977379462 8.4414124717) 
2016-06-14,2.4,0, POINT (26.5977379462 8.4414124717) 
2016-06-15,2.3,0, POINT (26.5977379462 8.4414124717) 
2016-06-16,2.2,0, POINT (26.5977379462 8.4414124717) 
2016-06-17,2.1,0, POINT (26.5977379462 8.4414124717) 
2016-06-18,2.0,1, POINT (26.5977379462 8.4414124717) 
2016-06-19,2.07,0, POINT (26.5977379462 8.4414124717) 
2016-06-20,2.14,0, POINT (26.5977379462 8.4414124717) 
2016-06-21,2.21,0, POINT (26.5977379462 8.4414124717) 
2016-06-22,2.29,0, POINT (26.5977379462 8.4414124717) 
2016-06-23,2.36,0, POINT (26.5977379462 8.4414124717) 
2016-06-24,2.43,0, POINT (26.5977379462 8.4414124717) 
2016-06-25,2.5,0, POINT (26.5977379462 8.4414124717) 
2016-06-26,2.57,0, POINT (26.5977379462 8.4414124717) 
2016-06-27,2.64,0, POINT (26.5977379462 8.4414124717) 
2016-06-28,2.71,0, POINT (26.5977379462 8.4414124717) 
2016-06-29,2.79,0, POINT (26.5977379462 8.4414124717) 
2016-06-30,2.86,0, POINT (26.5977379462 8.4414124717) 
2016-07-01,2.93,0, POINT (26.5977379462 8.4414124717) 
2016-07-02,3.0,1, POINT (26.5977379462 8.4414124717) 
2016-07-03,3.0,0, POINT (26.5977379462 8.4414124717) 
2016-07-04,3.0,0, POINT (26.5977379462 8.4414124717) 
2016-07-05,3.0,0, POINT (26.5977379462 8.4414124717) 
2016-07-06,3.0,0, POINT (26.5977379462 8.4414124717) 
2016-07-07,3.0,0, POINT (26.5977379462 8.4414124717) 
2016-07-08,3.0,1, POINT (26.5977379462 8.4414124717) 
2016-07-09,2.94,0, POINT (26.5977379462 8.4414124717) 
2016-07-10,2.89,0, POINT (26.5977379462 8.4414124717) 
2016-07-11,2.83,0, POINT (26.5977379462 8.4414124717) 
2016-07-12,2.78,0, POINT (26.5977379462 8.4414124717) 
2016-07-13,2.72,0, POINT (26.5977379462 8.4414124717) 
2016-07-14,2.67,0, POINT (26.5977379462 8.4414124717) 
2016-07-15,2.61,0, POINT (26.5977379462 8.4414124717) 
2016-07-16,2.56,0, POINT (26.5977379462 8.4414124717) 
2016-07-17,2.5,0, POINT (26.5977379462 8.4414124717) 
2016-07-18,2.44,0, POINT (26.5977379462 8.4414124717) 
2016-07-19,2.39,0, POINT (26.5977379462 8.4414124717) 
2016-07-20,2.33,0, POINT (26.5977379462 8.4414124717) 
2016-07-21,2.28,0, POINT (26.5977379462 8.4414124717) 
2016-07-22,2.22,0, POINT (26.5977379462 8.4414124717) 
2016-07-23,2.17,0, POINT (26.5977379462 8.4414124717) 
2016-07-24,2.11,0, POINT (26.5977379462 8.4414124717) 
2016-07-25,2.06,0, POINT (26.5977379462 8.4414124717) 
2016-07-26,2.0,1, POINT (26.5977379462 8.4414124717) 
2016-07-27,2.17,0, POINT (26.5977379462 8.4414124717) 
2016-07-28,2.33,0, POINT (26.5977379462 8.4414124717) 
2016-07-29,2.5,0, POINT (26.5977379462 8.4414124717) 
2016-07-30,2.67,0, POINT (26.5977379462 8.4414124717) 
2016-07-31,2.83,0, POINT (26.5977379462 8.4414124717) 
2016-08-01,3.0,0, POINT (26.5977379462 8.4414124717) 
2016-08-02,3.17,0, POINT (26.5977379462 8.4414124717) 
2016-08-03,3.33,0, POINT (26.5977379462 8.4414124717) 
2016-08-04,3.5,0, POINT (26.5977379462 8.4414124717) 
2016-08-05,3.67,0, POINT (26.5977379462 8.4414124717) 
2016-08-06,3.83,0, POINT (26.5977379462 8.4414124717) 
2016-08-07,4.0,1, POINT (26.5977379462 8.4414124717) 
2016-08-08,3.95,0, POINT (26.5977379462 8.4414124717) 
2016-08-09,3.9,0, POINT (26.5977379462 8.4414124717) 
2016-08-10,3.85,0, POINT (26.5977379462 8.4414124717) 
2016-08-11,3.8,0, POINT (26.5977379462 8.4414124717) 
2016-08-12,3.75,0, POINT (26.5977379462 8.4414124717) 
2016-08-13,3.7,0, POINT (26.5977379462 8.4414124717) 
2016-08-14,3.65,0, POINT (26.5977379462 8.4414124717) 
2016-08-15,3.6,0, POINT (26.5977379462 8.4414124717) 
2016-08-16,3.55,0, POINT (26.5977379462 8.4414124717) 
2016-08-17,3.5,0, POINT (26.5977379462 8.4414124717) 
2016-08-18,3.45,0, POINT (26.5977379462 8.4414124717) 
2016-08-19,3.4,0, POINT (26.5977379462 8.4414124717) 
2016-08-20,3.35,0, POINT (26.5977379462 8.4414124717) 
2016-08-21,3.3,0, POINT (26.5977379462 8.4414124717) 
2016-08-22,3.25,0, POINT (26.5977379462 8.4414124717) 
2016-08-23,3.2,0, POINT (26.5977379462 8.4414124717) 
2016-08-24,3.15,0, POINT (26.5977379462 8.4414124717) 
2016-08-25,3.1,0, POINT (26.5977379462 8.4414124717) 
2016-08-26,3.05,0, POINT (26.5977379462 8.4414124717) 
2016-08-27,3.0,1, POINT (26.5977379462 8.4414124717) 
2016-08-28,3.1,0, POINT (26.5977379462 8.4414124717) 
2016-08-29,3.2,0, POINT (26.5977379462 8.4414124717) 
2016-08-30,3.3,0, POINT (26.5977379462 8.4414124717) 
2016-08-31,3.4,0, POINT (26.5977379462 8.4414124717) 
2016-09-01,3.5,0, POINT (26.5977379462 8.4414124717) 
2016-09-02,3.6,0, POINT (26.5977379462 8.4414124717) 
2016-09-03,3.7,0, POINT (26.5977379462 8.4414124717) 
2016-09-04,3.8,0, POINT (26.5977379462 8.4414124717) 
2016-09-05,3.9,0, POINT (26.5977379462 8.4414124717) 
2016-09-06,4.0,1, POINT (26.5977379462 8.4414124717) 
2016-09-07,4.0,0, POINT (26.5977379462 8.4414124717) 
2016-09-08,4.0,0, POINT (26.5977379462 8.4414124717) 
2016-09-09,4.0,0, POINT (26.5977379462 8.4414124717) 
2016-09-10,4.0,0, POINT (26.5977379462 8.4414124717) 
2016-09-11,4.0,0, POINT (26.5977379462 8.4414124717) 
2016-09-12,4.0,0, POINT (26.5977379462 8.4414124717) 
2016-09-13,4.0,0, POINT (26.5977379462 8.4414124717) 
2016-09-14,4.0,0, POINT (26.5977379462 8.4414124717) 
2016-09-15,4.0,0, POINT (26.5977379462 8.4414124717) 
2016-09-16,4.0,0, POINT (26.5977379462 8.4414124717) 
2016-09-17,4.0,0, POINT (26.5977379462 8.4414124717) 
2016-09-18,4.0,0, POINT (26.5977379462 8.4414124717) 
2016-09-19,4.0,0, POINT (26.5977379462 8.4414124717) 
2016-09-20,4.0,0, POINT (26.5977379462 8.4414124717) 
2016-09-21,4.0,0, POINT (26.5977379462 8.4414124717) 
2016-09-22,4.0,0, POINT (26.5977379462 8.4414124717) 
2016-09-23,4.0,0, POINT (26.5977379462 8.4414124717) 
2016-09-24,4.0,0, POINT (26.5977379462 8.4414124717) 
2016-09-25,4.0,0, POINT (26.5977379462 8.4414124717) 
2016-09-26,4.0,0, POINT (26.5977379462 8.4414124717) 
2016-09-27,4.0,0, POINT (26.5977379462 8.4414124717) 
2016-09-28,4.0,0, POINT (26.5977379462 8.4414124717) 
2016-09-29,4.0,0, POINT (26.5977379462 8.4414124717) 
2016-09-30,4.0,0, POINT (26.5977379462 8.4414124717) 
2016-10-01,4.0,0, POINT (26.5977379462 8.4414124717) 
2016-10-02,4.0,0, POINT (26.5977379462 8.4414124717) 
2016-10-03,4.0,0, POINT (26.5977379462 8.4414124717) 
2016-10-04,4.0,0, POINT (26.5977379462 8.4414124717) 
2016-10-05,4.0,0, POINT (26.5977379462 8.4414124717) 
2016-10-06,4.0,0, POINT (26.5977379462 8.4414124717) 
2016-10-07,4.0,0, POINT (26.5977379462 8.4414124717) 
2016-10-08,4.0,0, POINT (26.5977379462 8.4414124717) 
2016-10-09,4.0,0, POINT (26.5977379462 8.4414124717) 
2016-10-10,4.0,0, POINT (26.5977379462 8.4414124717) 
2016-10-11,4.0,0, POINT (26.5977379462 8.4414124717) 
2016-10-12,4.0,0, POINT (26.5977379462 8.4414124717) 
2016-10-13,4.0,0, POINT (26.5977379462 8.4414124717) 
2016-10-14,4.0,0, POINT (26.5977379462 8.4414124717) 
2016-10-15,4.0,0, POINT (26.5977379462 8.4414124717) 
2016-10-16,4.0,1, POINT (26.5977379462 8.4414124717) 
2016-10-17,3.88,0, POINT (26.5977379462 8.4414124717) 
2016-10-18,3.75,0, POINT (26.5977379462 8.4414124717) 
2016-10-19,3.63,0, POINT (26.5977379462 8.4414124717) 
2016-10-20,3.5,0, POINT (26.5977379462 8.4414124717) 
2016-10-21,3.38,0, POINT (26.5977379462 8.4414124717) 
2016-10-22,3.25,0, POINT (26.5977379462 8.4414124717) 
