2016-08-19,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-08-20,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-08-21,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-08-22,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-08-23,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-08-24,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-08-25,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-08-26,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-08-27,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-08-28,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-08-29,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-08-30,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-08-31,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-09-01,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-09-02,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-09-03,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-09-04,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-09-05,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-09-06,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-09-07,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-09-08,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-09-09,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-09-10,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-09-11,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-09-12,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-09-13,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-09-14,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-09-15,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-09-16,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-09-17,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-09-18,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-09-19,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-09-20,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-09-21,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-09-22,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-09-23,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-09-24,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-09-25,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-09-26,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-09-27,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-09-28,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-09-29,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-09-30,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-10-01,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-10-02,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-10-03,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-10-04,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-10-05,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-10-06,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-10-07,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-10-08,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-10-09,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-10-10,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-10-11,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-10-12,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-10-13,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-10-14,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-10-15,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-10-16,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-10-17,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-10-18,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-10-19,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-10-20,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-10-21,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-10-22,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-10-23,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-10-24,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-10-25,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-10-26,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-10-27,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-10-28,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-10-29,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-10-30,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-10-31,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-11-01,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-11-02,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-11-03,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-11-04,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-11-05,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-11-06,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-11-07,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-11-08,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-11-09,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-11-10,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-11-11,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-11-12,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-11-13,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-11-14,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-11-15,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-11-16,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-11-17,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-11-18,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-11-19,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-11-20,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-11-21,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-11-22,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-11-23,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-11-24,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-11-25,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-11-26,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-11-27,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-11-28,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-11-29,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-11-30,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-12-01,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-12-02,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-12-03,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-12-04,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-12-05,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-12-06,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-12-07,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-12-08,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-12-09,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-12-10,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-12-11,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-12-12,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-12-13,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-12-14,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-12-15,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-12-16,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-12-17,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-12-18,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-12-19,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-12-20,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-12-21,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-12-22,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-12-23,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-12-24,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-12-25,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-12-26,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-12-27,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-12-28,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-12-29,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-12-30,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2016-12-31,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2017-01-01,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2017-01-02,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2017-01-03,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2017-01-04,2.0,1, POINT (26.423229826008193 8.00567693819935) 
2017-01-05,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2017-01-06,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2017-01-07,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2017-01-08,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2017-01-09,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2017-01-10,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2017-01-11,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2017-01-12,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2017-01-13,2.0,0, POINT (26.423229826008193 8.00567693819935) 
2017-01-14,2.0,1, POINT (26.423229826008193 8.00567693819935) 
2017-01-15,1.5,0, POINT (26.423229826008193 8.00567693819935) 
2017-01-16,1.0,1, POINT (26.423229826008193 8.00567693819935) 
2017-01-17,1.13,0, POINT (26.423229826008193 8.00567693819935) 
2017-01-18,1.25,0, POINT (26.423229826008193 8.00567693819935) 
2017-01-19,1.38,0, POINT (26.423229826008193 8.00567693819935) 
2017-01-20,1.5,0, POINT (26.423229826008193 8.00567693819935) 
2017-01-21,1.63,0, POINT (26.423229826008193 8.00567693819935) 
2017-01-22,1.75,0, POINT (26.423229826008193 8.00567693819935) 
2017-01-23,1.88,0, POINT (26.423229826008193 8.00567693819935) 
2017-01-24,2.0,1, POINT (26.423229826008193 8.00567693819935) 
2017-01-25,1.75,0, POINT (26.423229826008193 8.00567693819935) 
2017-01-26,1.5,0, POINT (26.423229826008193 8.00567693819935) 
2017-01-27,1.25,0, POINT (26.423229826008193 8.00567693819935) 
2017-01-28,1.0,1, POINT (26.423229826008193 8.00567693819935) 
2017-01-29,1.17,0, POINT (26.423229826008193 8.00567693819935) 
2017-01-30,1.33,0, POINT (26.423229826008193 8.00567693819935) 
2017-01-31,1.5,0, POINT (26.423229826008193 8.00567693819935) 
2017-02-01,1.67,0, POINT (26.423229826008193 8.00567693819935) 
2017-02-02,1.83,0, POINT (26.423229826008193 8.00567693819935) 
2017-02-03,2.0,1, POINT (26.423229826008193 8.00567693819935) 
2017-02-04,1.67,0, POINT (26.423229826008193 8.00567693819935) 
2017-02-05,1.33,0, POINT (26.423229826008193 8.00567693819935) 
2017-02-06,1.0,0, POINT (26.423229826008193 8.00567693819935) 
2017-02-07,0.67,0, POINT (26.423229826008193 8.00567693819935) 
2017-02-08,0.33,0, POINT (26.423229826008193 8.00567693819935) 
2017-02-09,0.0,1, POINT (26.423229826008193 8.00567693819935) 
2017-02-10,0.5,0, POINT (26.423229826008193 8.00567693819935) 
2017-02-11,1.0,0, POINT (26.423229826008193 8.00567693819935) 
2017-02-12,1.5,0, POINT (26.423229826008193 8.00567693819935) 
2017-02-13,2.0,1, POINT (26.423229826008193 8.00567693819935) 
2017-02-14,1.75,0, POINT (26.423229826008193 8.00567693819935) 
2017-02-15,1.5,0, POINT (26.423229826008193 8.00567693819935) 
2017-02-16,1.25,0, POINT (26.423229826008193 8.00567693819935) 
2017-02-17,1.0,0, POINT (26.423229826008193 8.00567693819935) 
2017-02-18,0.75,0, POINT (26.423229826008193 8.00567693819935) 
2017-02-19,0.5,0, POINT (26.423229826008193 8.00567693819935) 
2017-02-20,0.25,0, POINT (26.423229826008193 8.00567693819935) 
2017-02-21,0.0,1, POINT (26.423229826008193 8.00567693819935) 
2017-02-22,1.0,0, POINT (26.423229826008193 8.00567693819935) 
2017-02-23,2.0,1, POINT (26.423229826008193 8.00567693819935) 
2017-02-24,1.8,0, POINT (26.423229826008193 8.00567693819935) 
2017-02-25,1.6,0, POINT (26.423229826008193 8.00567693819935) 
2017-02-26,1.4,0, POINT (26.423229826008193 8.00567693819935) 
2017-02-27,1.2,0, POINT (26.423229826008193 8.00567693819935) 
2017-02-28,1.0,0, POINT (26.423229826008193 8.00567693819935) 
2017-03-01,0.8,0, POINT (26.423229826008193 8.00567693819935) 
2017-03-02,0.6,0, POINT (26.423229826008193 8.00567693819935) 
2017-03-03,0.4,0, POINT (26.423229826008193 8.00567693819935) 
2017-03-04,0.2,0, POINT (26.423229826008193 8.00567693819935) 
2017-03-05,0.0,1, POINT (26.423229826008193 8.00567693819935) 
2017-03-06,0.0,0, POINT (26.423229826008193 8.00567693819935) 
2017-03-07,0.0,0, POINT (26.423229826008193 8.00567693819935) 
2017-03-08,0.0,0, POINT (26.423229826008193 8.00567693819935) 
2017-03-09,0.0,0, POINT (26.423229826008193 8.00567693819935) 
2017-03-10,0.0,0, POINT (26.423229826008193 8.00567693819935) 
2017-03-11,0.0,0, POINT (26.423229826008193 8.00567693819935) 
2017-03-12,0.0,0, POINT (26.423229826008193 8.00567693819935) 
2017-03-13,0.0,0, POINT (26.423229826008193 8.00567693819935) 
2017-03-14,0.0,0, POINT (26.423229826008193 8.00567693819935) 
2017-03-15,0.0,1, POINT (26.423229826008193 8.00567693819935) 
2017-03-16,1.0,0, POINT (26.423229826008193 8.00567693819935) 
2017-03-17,2.0,1, POINT (26.423229826008193 8.00567693819935) 
2017-03-18,1.83,0, POINT (26.423229826008193 8.00567693819935) 
2017-03-19,1.67,0, POINT (26.423229826008193 8.00567693819935) 
2017-03-20,1.5,0, POINT (26.423229826008193 8.00567693819935) 
2017-03-21,1.33,0, POINT (26.423229826008193 8.00567693819935) 
2017-03-22,1.17,0, POINT (26.423229826008193 8.00567693819935) 
2017-03-23,1.0,0, POINT (26.423229826008193 8.00567693819935) 
2017-03-24,0.83,0, POINT (26.423229826008193 8.00567693819935) 
2017-03-25,0.67,0, POINT (26.423229826008193 8.00567693819935) 
2017-03-26,0.5,0, POINT (26.423229826008193 8.00567693819935) 
2017-03-27,0.33,0, POINT (26.423229826008193 8.00567693819935) 
2017-03-28,0.17,0, POINT (26.423229826008193 8.00567693819935) 
2017-03-29,0.0,1, POINT (26.423229826008193 8.00567693819935) 
2017-03-30,0.0,0, POINT (26.423229826008193 8.00567693819935) 
2017-03-31,0.0,0, POINT (26.423229826008193 8.00567693819935) 
