2016-11-24,2.25,0, POINT (26.4423583521 8.1507872986) 
2016-11-25,2.0,1, POINT (26.4423583521 8.1507872986) 
2016-11-26,2.25,0, POINT (26.4423583521 8.1507872986) 
2016-11-27,2.5,0, POINT (26.4423583521 8.1507872986) 
2016-11-28,2.75,0, POINT (26.4423583521 8.1507872986) 
2016-11-29,3.0,1, POINT (26.4423583521 8.1507872986) 
2016-11-30,3.0,0, POINT (26.4423583521 8.1507872986) 
2016-12-01,3.0,0, POINT (26.4423583521 8.1507872986) 
2016-12-02,3.0,0, POINT (26.4423583521 8.1507872986) 
2016-12-03,3.0,0, POINT (26.4423583521 8.1507872986) 
2016-12-04,3.0,0, POINT (26.4423583521 8.1507872986) 
2016-12-05,3.0,1, POINT (26.4423583521 8.1507872986) 
2016-12-06,3.17,0, POINT (26.4423583521 8.1507872986) 
2016-12-07,3.33,0, POINT (26.4423583521 8.1507872986) 
2016-12-08,3.5,0, POINT (26.4423583521 8.1507872986) 
2016-12-09,3.67,0, POINT (26.4423583521 8.1507872986) 
2016-12-10,3.83,0, POINT (26.4423583521 8.1507872986) 
2016-12-11,4.0,1, POINT (26.4423583521 8.1507872986) 
2016-12-12,3.5,0, POINT (26.4423583521 8.1507872986) 
2016-12-13,3.0,0, POINT (26.4423583521 8.1507872986) 
2016-12-14,2.5,0, POINT (26.4423583521 8.1507872986) 
2016-12-15,2.0,1, POINT (26.4423583521 8.1507872986) 
2016-12-16,2.13,0, POINT (26.4423583521 8.1507872986) 
2016-12-17,2.25,0, POINT (26.4423583521 8.1507872986) 
2016-12-18,2.38,0, POINT (26.4423583521 8.1507872986) 
2016-12-19,2.5,0, POINT (26.4423583521 8.1507872986) 
2016-12-20,2.63,0, POINT (26.4423583521 8.1507872986) 
2016-12-21,2.75,0, POINT (26.4423583521 8.1507872986) 
2016-12-22,2.88,0, POINT (26.4423583521 8.1507872986) 
2016-12-23,3.0,1, POINT (26.4423583521 8.1507872986) 
2016-12-24,2.0,0, POINT (26.4423583521 8.1507872986) 
2016-12-25,1.0,1, POINT (26.4423583521 8.1507872986) 
2016-12-26,1.0,0, POINT (26.4423583521 8.1507872986) 
2016-12-27,1.0,0, POINT (26.4423583521 8.1507872986) 
2016-12-28,1.0,0, POINT (26.4423583521 8.1507872986) 
2016-12-29,1.0,0, POINT (26.4423583521 8.1507872986) 
2016-12-30,1.0,0, POINT (26.4423583521 8.1507872986) 
2016-12-31,1.0,0, POINT (26.4423583521 8.1507872986) 
2017-01-01,1.0,0, POINT (26.4423583521 8.1507872986) 
2017-01-02,1.0,0, POINT (26.4423583521 8.1507872986) 
2017-01-03,1.0,0, POINT (26.4423583521 8.1507872986) 
2017-01-04,1.0,1, POINT (26.4423583521 8.1507872986) 
2017-01-05,1.0,0, POINT (26.4423583521 8.1507872986) 
2017-01-06,1.0,0, POINT (26.4423583521 8.1507872986) 
2017-01-07,1.0,0, POINT (26.4423583521 8.1507872986) 
2017-01-08,1.0,0, POINT (26.4423583521 8.1507872986) 
2017-01-09,1.0,0, POINT (26.4423583521 8.1507872986) 
2017-01-10,1.0,0, POINT (26.4423583521 8.1507872986) 
2017-01-11,1.0,0, POINT (26.4423583521 8.1507872986) 
2017-01-12,1.0,0, POINT (26.4423583521 8.1507872986) 
2017-01-13,1.0,0, POINT (26.4423583521 8.1507872986) 
2017-01-14,1.0,1, POINT (26.4423583521 8.1507872986) 
2017-01-15,1.0,0, POINT (26.4423583521 8.1507872986) 
2017-01-16,1.0,1, POINT (26.4423583521 8.1507872986) 
2017-01-17,1.08,0, POINT (26.4423583521 8.1507872986) 
2017-01-18,1.17,0, POINT (26.4423583521 8.1507872986) 
2017-01-19,1.25,0, POINT (26.4423583521 8.1507872986) 
2017-01-20,1.33,0, POINT (26.4423583521 8.1507872986) 
2017-01-21,1.42,0, POINT (26.4423583521 8.1507872986) 
2017-01-22,1.5,0, POINT (26.4423583521 8.1507872986) 
2017-01-23,1.58,0, POINT (26.4423583521 8.1507872986) 
2017-01-24,1.67,0, POINT (26.4423583521 8.1507872986) 
2017-01-25,1.75,0, POINT (26.4423583521 8.1507872986) 
2017-01-26,1.83,0, POINT (26.4423583521 8.1507872986) 
2017-01-27,1.92,0, POINT (26.4423583521 8.1507872986) 
2017-01-28,2.0,1, POINT (26.4423583521 8.1507872986) 
2017-01-29,1.83,0, POINT (26.4423583521 8.1507872986) 
2017-01-30,1.67,0, POINT (26.4423583521 8.1507872986) 
2017-01-31,1.5,0, POINT (26.4423583521 8.1507872986) 
2017-02-01,1.33,0, POINT (26.4423583521 8.1507872986) 
2017-02-02,1.17,0, POINT (26.4423583521 8.1507872986) 
2017-02-03,1.0,1, POINT (26.4423583521 8.1507872986) 
2017-02-04,1.33,0, POINT (26.4423583521 8.1507872986) 
2017-02-05,1.67,0, POINT (26.4423583521 8.1507872986) 
2017-02-06,2.0,0, POINT (26.4423583521 8.1507872986) 
2017-02-07,2.33,0, POINT (26.4423583521 8.1507872986) 
2017-02-08,2.67,0, POINT (26.4423583521 8.1507872986) 
2017-02-09,3.0,1, POINT (26.4423583521 8.1507872986) 
2017-02-10,2.25,0, POINT (26.4423583521 8.1507872986) 
2017-02-11,1.5,0, POINT (26.4423583521 8.1507872986) 
2017-02-12,0.75,0, POINT (26.4423583521 8.1507872986) 
2017-02-13,0.0,1, POINT (26.4423583521 8.1507872986) 
2017-02-14,0.5,0, POINT (26.4423583521 8.1507872986) 
2017-02-15,1.0,0, POINT (26.4423583521 8.1507872986) 
2017-02-16,1.5,0, POINT (26.4423583521 8.1507872986) 
2017-02-17,2.0,0, POINT (26.4423583521 8.1507872986) 
2017-02-18,2.5,0, POINT (26.4423583521 8.1507872986) 
2017-02-19,3.0,0, POINT (26.4423583521 8.1507872986) 
2017-02-20,3.5,0, POINT (26.4423583521 8.1507872986) 
2017-02-21,4.0,1, POINT (26.4423583521 8.1507872986) 
2017-02-22,2.5,0, POINT (26.4423583521 8.1507872986) 
2017-02-23,1.0,1, POINT (26.4423583521 8.1507872986) 
2017-02-24,0.9,0, POINT (26.4423583521 8.1507872986) 
2017-02-25,0.8,0, POINT (26.4423583521 8.1507872986) 
2017-02-26,0.7,0, POINT (26.4423583521 8.1507872986) 
2017-02-27,0.6,0, POINT (26.4423583521 8.1507872986) 
2017-02-28,0.5,0, POINT (26.4423583521 8.1507872986) 
2017-03-01,0.4,0, POINT (26.4423583521 8.1507872986) 
2017-03-02,0.3,0, POINT (26.4423583521 8.1507872986) 
2017-03-03,0.2,0, POINT (26.4423583521 8.1507872986) 
2017-03-04,0.1,0, POINT (26.4423583521 8.1507872986) 
2017-03-05,0.0,1, POINT (26.4423583521 8.1507872986) 
2017-03-06,0.0,0, POINT (26.4423583521 8.1507872986) 
2017-03-07,0.0,0, POINT (26.4423583521 8.1507872986) 
2017-03-08,0.0,0, POINT (26.4423583521 8.1507872986) 
2017-03-09,0.0,0, POINT (26.4423583521 8.1507872986) 
2017-03-10,0.0,0, POINT (26.4423583521 8.1507872986) 
2017-03-11,0.0,0, POINT (26.4423583521 8.1507872986) 
2017-03-12,0.0,0, POINT (26.4423583521 8.1507872986) 
2017-03-13,0.0,0, POINT (26.4423583521 8.1507872986) 
2017-03-14,0.0,0, POINT (26.4423583521 8.1507872986) 
2017-03-15,0.0,1, POINT (26.4423583521 8.1507872986) 
2017-03-16,1.0,0, POINT (26.4423583521 8.1507872986) 
2017-03-17,2.0,1, POINT (26.4423583521 8.1507872986) 
2017-03-18,2.17,0, POINT (26.4423583521 8.1507872986) 
2017-03-19,2.33,0, POINT (26.4423583521 8.1507872986) 
2017-03-20,2.5,0, POINT (26.4423583521 8.1507872986) 
2017-03-21,2.67,0, POINT (26.4423583521 8.1507872986) 
2017-03-22,2.83,0, POINT (26.4423583521 8.1507872986) 
2017-03-23,3.0,0, POINT (26.4423583521 8.1507872986) 
2017-03-24,3.17,0, POINT (26.4423583521 8.1507872986) 
2017-03-25,3.33,0, POINT (26.4423583521 8.1507872986) 
2017-03-26,3.5,0, POINT (26.4423583521 8.1507872986) 
2017-03-27,3.67,0, POINT (26.4423583521 8.1507872986) 
2017-03-28,3.83,0, POINT (26.4423583521 8.1507872986) 
2017-03-29,4.0,1, POINT (26.4423583521 8.1507872986) 
2017-03-30,4.0,0, POINT (26.4423583521 8.1507872986) 
2017-03-31,4.0,0, POINT (26.4423583521 8.1507872986) 
