2016-11-24,3.33,0, POINT (26.2236567476 8.89026686095) 
2016-11-25,4.0,1, POINT (26.2236567476 8.89026686095) 
2016-11-26,3.5,0, POINT (26.2236567476 8.89026686095) 
2016-11-27,3.0,0, POINT (26.2236567476 8.89026686095) 
2016-11-28,2.5,0, POINT (26.2236567476 8.89026686095) 
2016-11-29,2.0,1, POINT (26.2236567476 8.89026686095) 
2016-11-30,2.0,0, POINT (26.2236567476 8.89026686095) 
2016-12-01,2.0,0, POINT (26.2236567476 8.89026686095) 
2016-12-02,2.0,0, POINT (26.2236567476 8.89026686095) 
2016-12-03,2.0,0, POINT (26.2236567476 8.89026686095) 
2016-12-04,2.0,1, POINT (26.2236567476 8.89026686095) 
2016-12-05,4.0,1, POINT (26.2236567476 8.89026686095) 
2016-12-06,3.67,0, POINT (26.2236567476 8.89026686095) 
2016-12-07,3.33,0, POINT (26.2236567476 8.89026686095) 
2016-12-08,3.0,0, POINT (26.2236567476 8.89026686095) 
2016-12-09,2.67,0, POINT (26.2236567476 8.89026686095) 
2016-12-10,2.33,0, POINT (26.2236567476 8.89026686095) 
2016-12-11,2.0,1, POINT (26.2236567476 8.89026686095) 
2016-12-12,2.0,0, POINT (26.2236567476 8.89026686095) 
2016-12-13,2.0,0, POINT (26.2236567476 8.89026686095) 
2016-12-14,2.0,0, POINT (26.2236567476 8.89026686095) 
2016-12-15,2.0,1, POINT (26.2236567476 8.89026686095) 
2016-12-16,2.0,1, POINT (26.2236567476 8.89026686095) 
2016-12-17,2.0,0, POINT (26.2236567476 8.89026686095) 
2016-12-18,2.0,0, POINT (26.2236567476 8.89026686095) 
2016-12-19,2.0,0, POINT (26.2236567476 8.89026686095) 
2016-12-20,2.0,0, POINT (26.2236567476 8.89026686095) 
2016-12-21,2.0,0, POINT (26.2236567476 8.89026686095) 
2016-12-22,2.0,0, POINT (26.2236567476 8.89026686095) 
2016-12-23,2.0,1, POINT (26.2236567476 8.89026686095) 
2016-12-24,2.0,0, POINT (26.2236567476 8.89026686095) 
2016-12-25,2.0,1, POINT (26.2236567476 8.89026686095) 
2016-12-26,1.33,0, POINT (26.2236567476 8.89026686095) 
2016-12-27,0.67,0, POINT (26.2236567476 8.89026686095) 
2016-12-28,0.0,1, POINT (26.2236567476 8.89026686095) 
2016-12-29,0.29,0, POINT (26.2236567476 8.89026686095) 
2016-12-30,0.57,0, POINT (26.2236567476 8.89026686095) 
2016-12-31,0.86,0, POINT (26.2236567476 8.89026686095) 
2017-01-01,1.14,0, POINT (26.2236567476 8.89026686095) 
2017-01-02,1.43,0, POINT (26.2236567476 8.89026686095) 
2017-01-03,1.71,0, POINT (26.2236567476 8.89026686095) 
2017-01-04,2.0,1, POINT (26.2236567476 8.89026686095) 
2017-01-05,1.8,0, POINT (26.2236567476 8.89026686095) 
2017-01-06,1.6,0, POINT (26.2236567476 8.89026686095) 
2017-01-07,1.4,0, POINT (26.2236567476 8.89026686095) 
2017-01-08,1.2,0, POINT (26.2236567476 8.89026686095) 
2017-01-09,1.0,1, POINT (26.2236567476 8.89026686095) 
2017-01-10,1.2,0, POINT (26.2236567476 8.89026686095) 
2017-01-11,1.4,0, POINT (26.2236567476 8.89026686095) 
2017-01-12,1.6,0, POINT (26.2236567476 8.89026686095) 
2017-01-13,1.8,0, POINT (26.2236567476 8.89026686095) 
2017-01-14,2.0,1, POINT (26.2236567476 8.89026686095) 
2017-01-15,2.0,0, POINT (26.2236567476 8.89026686095) 
2017-01-16,2.0,1, POINT (26.2236567476 8.89026686095) 
2017-01-17,2.0,0, POINT (26.2236567476 8.89026686095) 
2017-01-18,2.0,0, POINT (26.2236567476 8.89026686095) 
2017-01-19,2.0,0, POINT (26.2236567476 8.89026686095) 
2017-01-20,2.0,0, POINT (26.2236567476 8.89026686095) 
2017-01-21,2.0,1, POINT (26.2236567476 8.89026686095) 
2017-01-22,2.0,0, POINT (26.2236567476 8.89026686095) 
2017-01-23,2.0,0, POINT (26.2236567476 8.89026686095) 
2017-01-24,2.0,0, POINT (26.2236567476 8.89026686095) 
2017-01-25,2.0,0, POINT (26.2236567476 8.89026686095) 
2017-01-26,2.0,0, POINT (26.2236567476 8.89026686095) 
2017-01-27,2.0,0, POINT (26.2236567476 8.89026686095) 
2017-01-28,2.0,1, POINT (26.2236567476 8.89026686095) 
2017-01-29,2.0,0, POINT (26.2236567476 8.89026686095) 
2017-01-30,2.0,0, POINT (26.2236567476 8.89026686095) 
2017-01-31,2.0,0, POINT (26.2236567476 8.89026686095) 
2017-02-01,2.0,0, POINT (26.2236567476 8.89026686095) 
2017-02-02,2.0,1, POINT (26.2236567476 8.89026686095) 
2017-02-03,2.0,1, POINT (26.2236567476 8.89026686095) 
2017-02-04,2.0,0, POINT (26.2236567476 8.89026686095) 
2017-02-05,2.0,0, POINT (26.2236567476 8.89026686095) 
2017-02-06,2.0,0, POINT (26.2236567476 8.89026686095) 
2017-02-07,2.0,0, POINT (26.2236567476 8.89026686095) 
2017-02-08,2.0,0, POINT (26.2236567476 8.89026686095) 
2017-02-09,2.0,1, POINT (26.2236567476 8.89026686095) 
2017-02-10,2.0,0, POINT (26.2236567476 8.89026686095) 
2017-02-11,2.0,0, POINT (26.2236567476 8.89026686095) 
2017-02-12,2.0,0, POINT (26.2236567476 8.89026686095) 
2017-02-13,2.0,1, POINT (26.2236567476 8.89026686095) 
2017-02-14,1.0,1, POINT (26.2236567476 8.89026686095) 
2017-02-15,1.14,0, POINT (26.2236567476 8.89026686095) 
2017-02-16,1.29,0, POINT (26.2236567476 8.89026686095) 
2017-02-17,1.43,0, POINT (26.2236567476 8.89026686095) 
2017-02-18,1.57,0, POINT (26.2236567476 8.89026686095) 
2017-02-19,1.71,0, POINT (26.2236567476 8.89026686095) 
2017-02-20,1.86,0, POINT (26.2236567476 8.89026686095) 
2017-02-21,2.0,1, POINT (26.2236567476 8.89026686095) 
2017-02-22,3.0,0, POINT (26.2236567476 8.89026686095) 
2017-02-23,4.0,1, POINT (26.2236567476 8.89026686095) 
2017-02-24,3.0,0, POINT (26.2236567476 8.89026686095) 
2017-02-25,2.0,0, POINT (26.2236567476 8.89026686095) 
2017-02-26,1.0,1, POINT (26.2236567476 8.89026686095) 
2017-02-27,1.29,0, POINT (26.2236567476 8.89026686095) 
2017-02-28,1.57,0, POINT (26.2236567476 8.89026686095) 
2017-03-01,1.86,0, POINT (26.2236567476 8.89026686095) 
2017-03-02,2.14,0, POINT (26.2236567476 8.89026686095) 
2017-03-03,2.43,0, POINT (26.2236567476 8.89026686095) 
2017-03-04,2.71,0, POINT (26.2236567476 8.89026686095) 
2017-03-05,3.0,1, POINT (26.2236567476 8.89026686095) 
2017-03-06,2.4,0, POINT (26.2236567476 8.89026686095) 
2017-03-07,1.8,0, POINT (26.2236567476 8.89026686095) 
2017-03-08,1.2,0, POINT (26.2236567476 8.89026686095) 
2017-03-09,0.6,0, POINT (26.2236567476 8.89026686095) 
2017-03-10,0.0,1, POINT (26.2236567476 8.89026686095) 
2017-03-11,0.6,0, POINT (26.2236567476 8.89026686095) 
2017-03-12,1.2,0, POINT (26.2236567476 8.89026686095) 
2017-03-13,1.8,0, POINT (26.2236567476 8.89026686095) 
2017-03-14,2.4,0, POINT (26.2236567476 8.89026686095) 
2017-03-15,3.0,1, POINT (26.2236567476 8.89026686095) 
2017-03-16,2.5,0, POINT (26.2236567476 8.89026686095) 
2017-03-17,2.0,1, POINT (26.2236567476 8.89026686095) 
2017-03-18,1.92,0, POINT (26.2236567476 8.89026686095) 
2017-03-19,1.83,0, POINT (26.2236567476 8.89026686095) 
2017-03-20,1.75,0, POINT (26.2236567476 8.89026686095) 
2017-03-21,1.67,0, POINT (26.2236567476 8.89026686095) 
2017-03-22,1.58,0, POINT (26.2236567476 8.89026686095) 
2017-03-23,1.5,0, POINT (26.2236567476 8.89026686095) 
2017-03-24,1.42,0, POINT (26.2236567476 8.89026686095) 
2017-03-25,1.33,0, POINT (26.2236567476 8.89026686095) 
2017-03-26,1.25,0, POINT (26.2236567476 8.89026686095) 
2017-03-27,1.17,0, POINT (26.2236567476 8.89026686095) 
2017-03-28,1.08,0, POINT (26.2236567476 8.89026686095) 
2017-03-29,1.0,1, POINT (26.2236567476 8.89026686095) 
2017-03-30,1.0,0, POINT (26.2236567476 8.89026686095) 
2017-03-31,1.0,0, POINT (26.2236567476 8.89026686095) 
