2016-11-24,8.63,0, POINT (27.1762704136 9.08460012604) 
2016-11-25,9.0,1, POINT (27.1762704136 9.08460012604) 
2016-11-26,7.75,0, POINT (27.1762704136 9.08460012604) 
2016-11-27,6.5,0, POINT (27.1762704136 9.08460012604) 
2016-11-28,5.25,0, POINT (27.1762704136 9.08460012604) 
2016-11-29,4.0,1, POINT (27.1762704136 9.08460012604) 
2016-11-30,4.67,0, POINT (27.1762704136 9.08460012604) 
2016-12-01,5.33,0, POINT (27.1762704136 9.08460012604) 
2016-12-02,6.0,0, POINT (27.1762704136 9.08460012604) 
2016-12-03,6.67,0, POINT (27.1762704136 9.08460012604) 
2016-12-04,7.33,0, POINT (27.1762704136 9.08460012604) 
2016-12-05,8.0,1, POINT (27.1762704136 9.08460012604) 
2016-12-06,7.17,0, POINT (27.1762704136 9.08460012604) 
2016-12-07,6.33,0, POINT (27.1762704136 9.08460012604) 
2016-12-08,5.5,0, POINT (27.1762704136 9.08460012604) 
2016-12-09,4.67,0, POINT (27.1762704136 9.08460012604) 
2016-12-10,3.83,0, POINT (27.1762704136 9.08460012604) 
2016-12-11,3.0,1, POINT (27.1762704136 9.08460012604) 
2016-12-12,3.75,0, POINT (27.1762704136 9.08460012604) 
2016-12-13,4.5,0, POINT (27.1762704136 9.08460012604) 
2016-12-14,5.25,0, POINT (27.1762704136 9.08460012604) 
2016-12-15,6.0,1, POINT (27.1762704136 9.08460012604) 
2016-12-16,6.38,0, POINT (27.1762704136 9.08460012604) 
2016-12-17,6.75,0, POINT (27.1762704136 9.08460012604) 
2016-12-18,7.13,0, POINT (27.1762704136 9.08460012604) 
2016-12-19,7.5,0, POINT (27.1762704136 9.08460012604) 
2016-12-20,7.88,0, POINT (27.1762704136 9.08460012604) 
2016-12-21,8.25,0, POINT (27.1762704136 9.08460012604) 
2016-12-22,8.63,0, POINT (27.1762704136 9.08460012604) 
2016-12-23,9.0,1, POINT (27.1762704136 9.08460012604) 
2016-12-24,7.0,0, POINT (27.1762704136 9.08460012604) 
2016-12-25,5.0,1, POINT (27.1762704136 9.08460012604) 
2016-12-26,5.0,0, POINT (27.1762704136 9.08460012604) 
2016-12-27,5.0,0, POINT (27.1762704136 9.08460012604) 
2016-12-28,5.0,0, POINT (27.1762704136 9.08460012604) 
2016-12-29,5.0,0, POINT (27.1762704136 9.08460012604) 
2016-12-30,5.0,0, POINT (27.1762704136 9.08460012604) 
2016-12-31,5.0,0, POINT (27.1762704136 9.08460012604) 
2017-01-01,5.0,0, POINT (27.1762704136 9.08460012604) 
2017-01-02,5.0,0, POINT (27.1762704136 9.08460012604) 
2017-01-03,5.0,0, POINT (27.1762704136 9.08460012604) 
2017-01-04,5.0,1, POINT (27.1762704136 9.08460012604) 
2017-01-05,4.9,0, POINT (27.1762704136 9.08460012604) 
2017-01-06,4.8,0, POINT (27.1762704136 9.08460012604) 
2017-01-07,4.7,0, POINT (27.1762704136 9.08460012604) 
2017-01-08,4.6,0, POINT (27.1762704136 9.08460012604) 
2017-01-09,4.5,0, POINT (27.1762704136 9.08460012604) 
2017-01-10,4.4,0, POINT (27.1762704136 9.08460012604) 
2017-01-11,4.3,0, POINT (27.1762704136 9.08460012604) 
2017-01-12,4.2,0, POINT (27.1762704136 9.08460012604) 
2017-01-13,4.1,0, POINT (27.1762704136 9.08460012604) 
2017-01-14,4.0,1, POINT (27.1762704136 9.08460012604) 
2017-01-15,3.5,0, POINT (27.1762704136 9.08460012604) 
2017-01-16,3.0,1, POINT (27.1762704136 9.08460012604) 
2017-01-17,2.92,0, POINT (27.1762704136 9.08460012604) 
2017-01-18,2.83,0, POINT (27.1762704136 9.08460012604) 
2017-01-19,2.75,0, POINT (27.1762704136 9.08460012604) 
2017-01-20,2.67,0, POINT (27.1762704136 9.08460012604) 
2017-01-21,2.58,0, POINT (27.1762704136 9.08460012604) 
2017-01-22,2.5,0, POINT (27.1762704136 9.08460012604) 
2017-01-23,2.42,0, POINT (27.1762704136 9.08460012604) 
2017-01-24,2.33,0, POINT (27.1762704136 9.08460012604) 
2017-01-25,2.25,0, POINT (27.1762704136 9.08460012604) 
2017-01-26,2.17,0, POINT (27.1762704136 9.08460012604) 
2017-01-27,2.08,0, POINT (27.1762704136 9.08460012604) 
2017-01-28,2.0,1, POINT (27.1762704136 9.08460012604) 
2017-01-29,2.33,0, POINT (27.1762704136 9.08460012604) 
2017-01-30,2.67,0, POINT (27.1762704136 9.08460012604) 
2017-01-31,3.0,0, POINT (27.1762704136 9.08460012604) 
2017-02-01,3.33,0, POINT (27.1762704136 9.08460012604) 
2017-02-02,3.67,0, POINT (27.1762704136 9.08460012604) 
2017-02-03,4.0,1, POINT (27.1762704136 9.08460012604) 
2017-02-04,3.5,0, POINT (27.1762704136 9.08460012604) 
2017-02-05,3.0,0, POINT (27.1762704136 9.08460012604) 
2017-02-06,2.5,0, POINT (27.1762704136 9.08460012604) 
2017-02-07,2.0,0, POINT (27.1762704136 9.08460012604) 
2017-02-08,1.5,0, POINT (27.1762704136 9.08460012604) 
2017-02-09,1.0,1, POINT (27.1762704136 9.08460012604) 
2017-02-10,1.75,0, POINT (27.1762704136 9.08460012604) 
2017-02-11,2.5,0, POINT (27.1762704136 9.08460012604) 
2017-02-12,3.25,0, POINT (27.1762704136 9.08460012604) 
2017-02-13,4.0,1, POINT (27.1762704136 9.08460012604) 
2017-02-14,3.63,0, POINT (27.1762704136 9.08460012604) 
2017-02-15,3.25,0, POINT (27.1762704136 9.08460012604) 
2017-02-16,2.88,0, POINT (27.1762704136 9.08460012604) 
2017-02-17,2.5,0, POINT (27.1762704136 9.08460012604) 
2017-02-18,2.13,0, POINT (27.1762704136 9.08460012604) 
2017-02-19,1.75,0, POINT (27.1762704136 9.08460012604) 
2017-02-20,1.38,0, POINT (27.1762704136 9.08460012604) 
2017-02-21,1.0,1, POINT (27.1762704136 9.08460012604) 
2017-02-22,2.5,0, POINT (27.1762704136 9.08460012604) 
2017-02-23,4.0,1, POINT (27.1762704136 9.08460012604) 
2017-02-24,4.0,0, POINT (27.1762704136 9.08460012604) 
2017-02-25,4.0,0, POINT (27.1762704136 9.08460012604) 
2017-02-26,4.0,0, POINT (27.1762704136 9.08460012604) 
2017-02-27,4.0,0, POINT (27.1762704136 9.08460012604) 
2017-02-28,4.0,0, POINT (27.1762704136 9.08460012604) 
2017-03-01,4.0,0, POINT (27.1762704136 9.08460012604) 
2017-03-02,4.0,0, POINT (27.1762704136 9.08460012604) 
2017-03-03,4.0,0, POINT (27.1762704136 9.08460012604) 
2017-03-04,4.0,0, POINT (27.1762704136 9.08460012604) 
2017-03-05,4.0,1, POINT (27.1762704136 9.08460012604) 
2017-03-06,4.0,0, POINT (27.1762704136 9.08460012604) 
2017-03-07,4.0,0, POINT (27.1762704136 9.08460012604) 
2017-03-08,4.0,0, POINT (27.1762704136 9.08460012604) 
2017-03-09,4.0,0, POINT (27.1762704136 9.08460012604) 
2017-03-10,4.0,0, POINT (27.1762704136 9.08460012604) 
2017-03-11,4.0,0, POINT (27.1762704136 9.08460012604) 
2017-03-12,4.0,0, POINT (27.1762704136 9.08460012604) 
2017-03-13,4.0,0, POINT (27.1762704136 9.08460012604) 
2017-03-14,4.0,0, POINT (27.1762704136 9.08460012604) 
2017-03-15,4.0,1, POINT (27.1762704136 9.08460012604) 
2017-03-16,3.5,0, POINT (27.1762704136 9.08460012604) 
2017-03-17,3.0,1, POINT (27.1762704136 9.08460012604) 
2017-03-18,2.92,0, POINT (27.1762704136 9.08460012604) 
2017-03-19,2.83,0, POINT (27.1762704136 9.08460012604) 
2017-03-20,2.75,0, POINT (27.1762704136 9.08460012604) 
2017-03-21,2.67,0, POINT (27.1762704136 9.08460012604) 
2017-03-22,2.58,0, POINT (27.1762704136 9.08460012604) 
2017-03-23,2.5,0, POINT (27.1762704136 9.08460012604) 
2017-03-24,2.42,0, POINT (27.1762704136 9.08460012604) 
2017-03-25,2.33,0, POINT (27.1762704136 9.08460012604) 
2017-03-26,2.25,0, POINT (27.1762704136 9.08460012604) 
2017-03-27,2.17,0, POINT (27.1762704136 9.08460012604) 
2017-03-28,2.08,0, POINT (27.1762704136 9.08460012604) 
2017-03-29,2.0,1, POINT (27.1762704136 9.08460012604) 
2017-03-30,2.0,0, POINT (27.1762704136 9.08460012604) 
2017-03-31,2.0,0, POINT (27.1762704136 9.08460012604) 
2016-01-01,9.0,0, POINT (27.1780002135 9.08387615258) 
2016-01-02,9.0,0, POINT (27.1780002135 9.08387615258) 
2016-01-03,9.0,0, POINT (27.1780002135 9.08387615258) 
2016-01-04,9.0,0, POINT (27.1780002135 9.08387615258) 
2016-01-05,9.0,0, POINT (27.1780002135 9.08387615258) 
2016-01-06,9.0,0, POINT (27.1780002135 9.08387615258) 
2016-01-07,9.0,0, POINT (27.1780002135 9.08387615258) 
2016-01-08,9.0,0, POINT (27.1780002135 9.08387615258) 
2016-01-09,9.0,0, POINT (27.1780002135 9.08387615258) 
2016-01-10,9.0,0, POINT (27.1780002135 9.08387615258) 
2016-01-11,9.0,0, POINT (27.1780002135 9.08387615258) 
2016-01-12,9.0,0, POINT (27.1780002135 9.08387615258) 
2016-01-13,9.0,0, POINT (27.1780002135 9.08387615258) 
2016-01-14,9.0,0, POINT (27.1780002135 9.08387615258) 
2016-01-15,9.0,0, POINT (27.1780002135 9.08387615258) 
2016-01-16,9.0,0, POINT (27.1780002135 9.08387615258) 
2016-01-17,9.0,0, POINT (27.1780002135 9.08387615258) 
2016-01-18,9.0,0, POINT (27.1780002135 9.08387615258) 
2016-01-19,9.0,0, POINT (27.1780002135 9.08387615258) 
2016-01-20,9.0,1, POINT (27.1780002135 9.08387615258) 
2016-01-21,8.38,0, POINT (27.1780002135 9.08387615258) 
2016-01-22,7.75,0, POINT (27.1780002135 9.08387615258) 
2016-01-23,7.13,0, POINT (27.1780002135 9.08387615258) 
2016-01-24,6.5,0, POINT (27.1780002135 9.08387615258) 
2016-01-25,5.88,0, POINT (27.1780002135 9.08387615258) 
2016-01-26,5.25,0, POINT (27.1780002135 9.08387615258) 
2016-01-27,4.63,0, POINT (27.1780002135 9.08387615258) 
2016-01-28,4.0,1, POINT (27.1780002135 9.08387615258) 
2016-01-29,6.5,0, POINT (27.1780002135 9.08387615258) 
2016-01-30,9.0,1, POINT (27.1780002135 9.08387615258) 
2016-01-31,9.0,0, POINT (27.1780002135 9.08387615258) 
2016-02-01,9.0,0, POINT (27.1780002135 9.08387615258) 
2016-02-02,9.0,0, POINT (27.1780002135 9.08387615258) 
2016-02-03,9.0,0, POINT (27.1780002135 9.08387615258) 
2016-02-04,9.0,0, POINT (27.1780002135 9.08387615258) 
2016-02-05,9.0,0, POINT (27.1780002135 9.08387615258) 
2016-02-06,9.0,0, POINT (27.1780002135 9.08387615258) 
2016-02-07,9.0,0, POINT (27.1780002135 9.08387615258) 
2016-02-08,9.0,0, POINT (27.1780002135 9.08387615258) 
2016-02-09,9.0,1, POINT (27.1780002135 9.08387615258) 
2016-02-10,8.9,0, POINT (27.1780002135 9.08387615258) 
2016-02-11,8.8,0, POINT (27.1780002135 9.08387615258) 
2016-02-12,8.7,0, POINT (27.1780002135 9.08387615258) 
2016-02-13,8.6,0, POINT (27.1780002135 9.08387615258) 
2016-02-14,8.5,0, POINT (27.1780002135 9.08387615258) 
2016-02-15,8.4,0, POINT (27.1780002135 9.08387615258) 
2016-02-16,8.3,0, POINT (27.1780002135 9.08387615258) 
2016-02-17,8.2,0, POINT (27.1780002135 9.08387615258) 
2016-02-18,8.1,0, POINT (27.1780002135 9.08387615258) 
2016-02-19,8.0,1, POINT (27.1780002135 9.08387615258) 
2016-02-20,7.9,0, POINT (27.1780002135 9.08387615258) 
2016-02-21,7.8,0, POINT (27.1780002135 9.08387615258) 
2016-02-22,7.7,0, POINT (27.1780002135 9.08387615258) 
2016-02-23,7.6,0, POINT (27.1780002135 9.08387615258) 
2016-02-24,7.5,0, POINT (27.1780002135 9.08387615258) 
2016-02-25,7.4,0, POINT (27.1780002135 9.08387615258) 
2016-02-26,7.3,0, POINT (27.1780002135 9.08387615258) 
2016-02-27,7.2,0, POINT (27.1780002135 9.08387615258) 
2016-02-28,7.1,0, POINT (27.1780002135 9.08387615258) 
2016-02-29,7.0,0, POINT (27.1780002135 9.08387615258) 
2016-03-01,6.9,0, POINT (27.1780002135 9.08387615258) 
2016-03-02,6.8,0, POINT (27.1780002135 9.08387615258) 
2016-03-03,6.7,0, POINT (27.1780002135 9.08387615258) 
2016-03-04,6.6,0, POINT (27.1780002135 9.08387615258) 
2016-03-05,6.5,0, POINT (27.1780002135 9.08387615258) 
2016-03-06,6.4,0, POINT (27.1780002135 9.08387615258) 
2016-03-07,6.3,0, POINT (27.1780002135 9.08387615258) 
2016-03-08,6.2,0, POINT (27.1780002135 9.08387615258) 
2016-03-09,6.1,0, POINT (27.1780002135 9.08387615258) 
2016-03-10,6.0,0, POINT (27.1780002135 9.08387615258) 
2016-03-11,5.9,0, POINT (27.1780002135 9.08387615258) 
2016-03-12,5.8,0, POINT (27.1780002135 9.08387615258) 
2016-03-13,5.7,0, POINT (27.1780002135 9.08387615258) 
2016-03-14,5.6,0, POINT (27.1780002135 9.08387615258) 
2016-03-15,5.5,0, POINT (27.1780002135 9.08387615258) 
2016-03-16,5.4,0, POINT (27.1780002135 9.08387615258) 
2016-03-17,5.3,0, POINT (27.1780002135 9.08387615258) 
2016-03-18,5.2,0, POINT (27.1780002135 9.08387615258) 
2016-03-19,5.1,0, POINT (27.1780002135 9.08387615258) 
2016-03-20,5.0,0, POINT (27.1780002135 9.08387615258) 
2016-03-21,4.9,0, POINT (27.1780002135 9.08387615258) 
2016-03-22,4.8,0, POINT (27.1780002135 9.08387615258) 
2016-03-23,4.7,0, POINT (27.1780002135 9.08387615258) 
2016-03-24,4.6,0, POINT (27.1780002135 9.08387615258) 
2016-03-25,4.5,0, POINT (27.1780002135 9.08387615258) 
2016-03-26,4.4,0, POINT (27.1780002135 9.08387615258) 
2016-03-27,4.3,0, POINT (27.1780002135 9.08387615258) 
2016-03-28,4.2,0, POINT (27.1780002135 9.08387615258) 
2016-03-29,4.1,0, POINT (27.1780002135 9.08387615258) 
2016-03-30,4.0,1, POINT (27.1780002135 9.08387615258) 
2016-03-31,4.1,0, POINT (27.1780002135 9.08387615258) 
2016-04-01,4.2,0, POINT (27.1780002135 9.08387615258) 
2016-04-02,4.3,0, POINT (27.1780002135 9.08387615258) 
2016-04-03,4.4,0, POINT (27.1780002135 9.08387615258) 
2016-04-04,4.5,0, POINT (27.1780002135 9.08387615258) 
2016-04-05,4.6,0, POINT (27.1780002135 9.08387615258) 
2016-04-06,4.7,0, POINT (27.1780002135 9.08387615258) 
2016-04-07,4.8,0, POINT (27.1780002135 9.08387615258) 
2016-04-08,4.9,0, POINT (27.1780002135 9.08387615258) 
2016-04-09,5.0,1, POINT (27.1780002135 9.08387615258) 
2016-04-10,5.0,0, POINT (27.1780002135 9.08387615258) 
2016-04-11,5.0,0, POINT (27.1780002135 9.08387615258) 
2016-04-12,5.0,0, POINT (27.1780002135 9.08387615258) 
2016-04-13,5.0,0, POINT (27.1780002135 9.08387615258) 
2016-04-14,5.0,0, POINT (27.1780002135 9.08387615258) 
2016-04-15,5.0,0, POINT (27.1780002135 9.08387615258) 
2016-04-16,5.0,0, POINT (27.1780002135 9.08387615258) 
2016-04-17,5.0,0, POINT (27.1780002135 9.08387615258) 
2016-04-18,5.0,0, POINT (27.1780002135 9.08387615258) 
2016-04-19,5.0,0, POINT (27.1780002135 9.08387615258) 
2016-04-20,5.0,0, POINT (27.1780002135 9.08387615258) 
2016-04-21,5.0,0, POINT (27.1780002135 9.08387615258) 
2016-04-22,5.0,0, POINT (27.1780002135 9.08387615258) 
2016-04-23,5.0,0, POINT (27.1780002135 9.08387615258) 
2016-04-24,5.0,0, POINT (27.1780002135 9.08387615258) 
2016-04-25,5.0,0, POINT (27.1780002135 9.08387615258) 
2016-04-26,5.0,0, POINT (27.1780002135 9.08387615258) 
2016-04-27,5.0,0, POINT (27.1780002135 9.08387615258) 
2016-04-28,5.0,0, POINT (27.1780002135 9.08387615258) 
2016-04-29,5.0,1, POINT (27.1780002135 9.08387615258) 
2016-04-30,5.0,0, POINT (27.1780002135 9.08387615258) 
2016-05-01,5.0,0, POINT (27.1780002135 9.08387615258) 
2016-05-02,5.0,0, POINT (27.1780002135 9.08387615258) 
2016-05-03,5.0,0, POINT (27.1780002135 9.08387615258) 
2016-05-04,5.0,0, POINT (27.1780002135 9.08387615258) 
2016-05-05,5.0,0, POINT (27.1780002135 9.08387615258) 
2016-05-06,5.0,0, POINT (27.1780002135 9.08387615258) 
2016-05-07,5.0,0, POINT (27.1780002135 9.08387615258) 
2016-05-08,5.0,0, POINT (27.1780002135 9.08387615258) 
2016-05-09,5.0,0, POINT (27.1780002135 9.08387615258) 
2016-05-10,5.0,0, POINT (27.1780002135 9.08387615258) 
2016-05-11,5.0,0, POINT (27.1780002135 9.08387615258) 
2016-05-12,5.0,0, POINT (27.1780002135 9.08387615258) 
2016-05-13,5.0,0, POINT (27.1780002135 9.08387615258) 
2016-05-14,5.0,0, POINT (27.1780002135 9.08387615258) 
2016-05-15,5.0,0, POINT (27.1780002135 9.08387615258) 
2016-05-16,5.0,0, POINT (27.1780002135 9.08387615258) 
2016-05-17,5.0,0, POINT (27.1780002135 9.08387615258) 
2016-05-18,5.0,0, POINT (27.1780002135 9.08387615258) 
2016-05-19,5.0,1, POINT (27.1780002135 9.08387615258) 
2016-05-20,5.05,0, POINT (27.1780002135 9.08387615258) 
2016-05-21,5.1,0, POINT (27.1780002135 9.08387615258) 
2016-05-22,5.15,0, POINT (27.1780002135 9.08387615258) 
2016-05-23,5.2,0, POINT (27.1780002135 9.08387615258) 
2016-05-24,5.25,0, POINT (27.1780002135 9.08387615258) 
2016-05-25,5.3,0, POINT (27.1780002135 9.08387615258) 
2016-05-26,5.35,0, POINT (27.1780002135 9.08387615258) 
2016-05-27,5.4,0, POINT (27.1780002135 9.08387615258) 
2016-05-28,5.45,0, POINT (27.1780002135 9.08387615258) 
2016-05-29,5.5,0, POINT (27.1780002135 9.08387615258) 
2016-05-30,5.55,0, POINT (27.1780002135 9.08387615258) 
2016-05-31,5.6,0, POINT (27.1780002135 9.08387615258) 
2016-06-01,5.65,0, POINT (27.1780002135 9.08387615258) 
2016-06-02,5.7,0, POINT (27.1780002135 9.08387615258) 
2016-06-03,5.75,0, POINT (27.1780002135 9.08387615258) 
2016-06-04,5.8,0, POINT (27.1780002135 9.08387615258) 
2016-06-05,5.85,0, POINT (27.1780002135 9.08387615258) 
2016-06-06,5.9,0, POINT (27.1780002135 9.08387615258) 
2016-06-07,5.95,0, POINT (27.1780002135 9.08387615258) 
2016-06-08,6.0,1, POINT (27.1780002135 9.08387615258) 
2016-06-09,6.2,0, POINT (27.1780002135 9.08387615258) 
2016-06-10,6.4,0, POINT (27.1780002135 9.08387615258) 
2016-06-11,6.6,0, POINT (27.1780002135 9.08387615258) 
2016-06-12,6.8,0, POINT (27.1780002135 9.08387615258) 
2016-06-13,7.0,0, POINT (27.1780002135 9.08387615258) 
2016-06-14,7.2,0, POINT (27.1780002135 9.08387615258) 
2016-06-15,7.4,0, POINT (27.1780002135 9.08387615258) 
2016-06-16,7.6,0, POINT (27.1780002135 9.08387615258) 
2016-06-17,7.8,0, POINT (27.1780002135 9.08387615258) 
2016-06-18,8.0,1, POINT (27.1780002135 9.08387615258) 
2016-06-19,7.93,0, POINT (27.1780002135 9.08387615258) 
2016-06-20,7.86,0, POINT (27.1780002135 9.08387615258) 
2016-06-21,7.79,0, POINT (27.1780002135 9.08387615258) 
2016-06-22,7.71,0, POINT (27.1780002135 9.08387615258) 
2016-06-23,7.64,0, POINT (27.1780002135 9.08387615258) 
2016-06-24,7.57,0, POINT (27.1780002135 9.08387615258) 
2016-06-25,7.5,0, POINT (27.1780002135 9.08387615258) 
2016-06-26,7.43,0, POINT (27.1780002135 9.08387615258) 
2016-06-27,7.36,0, POINT (27.1780002135 9.08387615258) 
2016-06-28,7.29,0, POINT (27.1780002135 9.08387615258) 
2016-06-29,7.21,0, POINT (27.1780002135 9.08387615258) 
2016-06-30,7.14,0, POINT (27.1780002135 9.08387615258) 
2016-07-01,7.07,0, POINT (27.1780002135 9.08387615258) 
2016-07-02,7.0,1, POINT (27.1780002135 9.08387615258) 
2016-07-03,7.04,0, POINT (27.1780002135 9.08387615258) 
2016-07-04,7.08,0, POINT (27.1780002135 9.08387615258) 
2016-07-05,7.13,0, POINT (27.1780002135 9.08387615258) 
2016-07-06,7.17,0, POINT (27.1780002135 9.08387615258) 
2016-07-07,7.21,0, POINT (27.1780002135 9.08387615258) 
2016-07-08,7.25,0, POINT (27.1780002135 9.08387615258) 
2016-07-09,7.29,0, POINT (27.1780002135 9.08387615258) 
2016-07-10,7.33,0, POINT (27.1780002135 9.08387615258) 
2016-07-11,7.38,0, POINT (27.1780002135 9.08387615258) 
2016-07-12,7.42,0, POINT (27.1780002135 9.08387615258) 
2016-07-13,7.46,0, POINT (27.1780002135 9.08387615258) 
2016-07-14,7.5,0, POINT (27.1780002135 9.08387615258) 
2016-07-15,7.54,0, POINT (27.1780002135 9.08387615258) 
2016-07-16,7.58,0, POINT (27.1780002135 9.08387615258) 
2016-07-17,7.63,0, POINT (27.1780002135 9.08387615258) 
2016-07-18,7.67,0, POINT (27.1780002135 9.08387615258) 
2016-07-19,7.71,0, POINT (27.1780002135 9.08387615258) 
2016-07-20,7.75,0, POINT (27.1780002135 9.08387615258) 
2016-07-21,7.79,0, POINT (27.1780002135 9.08387615258) 
2016-07-22,7.83,0, POINT (27.1780002135 9.08387615258) 
2016-07-23,7.88,0, POINT (27.1780002135 9.08387615258) 
2016-07-24,7.92,0, POINT (27.1780002135 9.08387615258) 
2016-07-25,7.96,0, POINT (27.1780002135 9.08387615258) 
2016-07-26,8.0,1, POINT (27.1780002135 9.08387615258) 
2016-07-27,8.08,0, POINT (27.1780002135 9.08387615258) 
2016-07-28,8.17,0, POINT (27.1780002135 9.08387615258) 
2016-07-29,8.25,0, POINT (27.1780002135 9.08387615258) 
2016-07-30,8.33,0, POINT (27.1780002135 9.08387615258) 
2016-07-31,8.42,0, POINT (27.1780002135 9.08387615258) 
2016-08-01,8.5,0, POINT (27.1780002135 9.08387615258) 
2016-08-02,8.58,0, POINT (27.1780002135 9.08387615258) 
2016-08-03,8.67,0, POINT (27.1780002135 9.08387615258) 
2016-08-04,8.75,0, POINT (27.1780002135 9.08387615258) 
2016-08-05,8.83,0, POINT (27.1780002135 9.08387615258) 
2016-08-06,8.92,0, POINT (27.1780002135 9.08387615258) 
2016-08-07,9.0,1, POINT (27.1780002135 9.08387615258) 
2016-08-08,9.0,0, POINT (27.1780002135 9.08387615258) 
2016-08-09,9.0,0, POINT (27.1780002135 9.08387615258) 
2016-08-10,9.0,0, POINT (27.1780002135 9.08387615258) 
2016-08-11,9.0,0, POINT (27.1780002135 9.08387615258) 
2016-08-12,9.0,0, POINT (27.1780002135 9.08387615258) 
2016-08-13,9.0,0, POINT (27.1780002135 9.08387615258) 
2016-08-14,9.0,0, POINT (27.1780002135 9.08387615258) 
2016-08-15,9.0,0, POINT (27.1780002135 9.08387615258) 
2016-08-16,9.0,0, POINT (27.1780002135 9.08387615258) 
2016-08-17,9.0,0, POINT (27.1780002135 9.08387615258) 
2016-08-18,9.0,0, POINT (27.1780002135 9.08387615258) 
2016-08-19,9.0,0, POINT (27.1780002135 9.08387615258) 
2016-08-20,9.0,0, POINT (27.1780002135 9.08387615258) 
2016-08-21,9.0,0, POINT (27.1780002135 9.08387615258) 
2016-08-22,9.0,0, POINT (27.1780002135 9.08387615258) 
2016-08-23,9.0,0, POINT (27.1780002135 9.08387615258) 
2016-08-24,9.0,0, POINT (27.1780002135 9.08387615258) 
2016-08-25,9.0,0, POINT (27.1780002135 9.08387615258) 
2016-08-26,9.0,0, POINT (27.1780002135 9.08387615258) 
2016-08-27,9.0,0, POINT (27.1780002135 9.08387615258) 
2016-08-28,9.0,0, POINT (27.1780002135 9.08387615258) 
2016-08-29,9.0,0, POINT (27.1780002135 9.08387615258) 
2016-08-30,9.0,0, POINT (27.1780002135 9.08387615258) 
2016-08-31,9.0,0, POINT (27.1780002135 9.08387615258) 
2016-09-01,9.0,0, POINT (27.1780002135 9.08387615258) 
2016-09-02,9.0,0, POINT (27.1780002135 9.08387615258) 
2016-09-03,9.0,0, POINT (27.1780002135 9.08387615258) 
2016-09-04,9.0,0, POINT (27.1780002135 9.08387615258) 
2016-09-05,9.0,0, POINT (27.1780002135 9.08387615258) 
2016-09-06,9.0,1, POINT (27.1780002135 9.08387615258) 
2016-09-07,8.94,0, POINT (27.1780002135 9.08387615258) 
2016-09-08,8.88,0, POINT (27.1780002135 9.08387615258) 
2016-09-09,8.81,0, POINT (27.1780002135 9.08387615258) 
2016-09-10,8.75,0, POINT (27.1780002135 9.08387615258) 
2016-09-11,8.69,0, POINT (27.1780002135 9.08387615258) 
2016-09-12,8.63,0, POINT (27.1780002135 9.08387615258) 
2016-09-13,8.56,0, POINT (27.1780002135 9.08387615258) 
2016-09-14,8.5,0, POINT (27.1780002135 9.08387615258) 
2016-09-15,8.44,0, POINT (27.1780002135 9.08387615258) 
2016-09-16,8.38,0, POINT (27.1780002135 9.08387615258) 
2016-09-17,8.31,0, POINT (27.1780002135 9.08387615258) 
2016-09-18,8.25,0, POINT (27.1780002135 9.08387615258) 
2016-09-19,8.19,0, POINT (27.1780002135 9.08387615258) 
2016-09-20,8.13,0, POINT (27.1780002135 9.08387615258) 
2016-09-21,8.06,0, POINT (27.1780002135 9.08387615258) 
2016-09-22,8.0,0, POINT (27.1780002135 9.08387615258) 
2016-09-23,7.94,0, POINT (27.1780002135 9.08387615258) 
2016-09-24,7.88,0, POINT (27.1780002135 9.08387615258) 
2016-09-25,7.81,0, POINT (27.1780002135 9.08387615258) 
2016-09-26,7.75,0, POINT (27.1780002135 9.08387615258) 
2016-09-27,7.69,0, POINT (27.1780002135 9.08387615258) 
2016-09-28,7.63,0, POINT (27.1780002135 9.08387615258) 
2016-09-29,7.56,0, POINT (27.1780002135 9.08387615258) 
2016-09-30,7.5,0, POINT (27.1780002135 9.08387615258) 
2016-10-01,7.44,0, POINT (27.1780002135 9.08387615258) 
2016-10-02,7.38,0, POINT (27.1780002135 9.08387615258) 
2016-10-03,7.31,0, POINT (27.1780002135 9.08387615258) 
2016-10-04,7.25,0, POINT (27.1780002135 9.08387615258) 
2016-10-05,7.19,0, POINT (27.1780002135 9.08387615258) 
2016-10-06,7.13,0, POINT (27.1780002135 9.08387615258) 
2016-10-07,7.06,0, POINT (27.1780002135 9.08387615258) 
2016-10-08,7.0,0, POINT (27.1780002135 9.08387615258) 
2016-10-09,6.94,0, POINT (27.1780002135 9.08387615258) 
2016-10-10,6.88,0, POINT (27.1780002135 9.08387615258) 
2016-10-11,6.81,0, POINT (27.1780002135 9.08387615258) 
2016-10-12,6.75,0, POINT (27.1780002135 9.08387615258) 
2016-10-13,6.69,0, POINT (27.1780002135 9.08387615258) 
2016-10-14,6.63,0, POINT (27.1780002135 9.08387615258) 
2016-10-15,6.56,0, POINT (27.1780002135 9.08387615258) 
2016-10-16,6.5,0, POINT (27.1780002135 9.08387615258) 
2016-10-17,6.44,0, POINT (27.1780002135 9.08387615258) 
2016-10-18,6.38,0, POINT (27.1780002135 9.08387615258) 
2016-10-19,6.31,0, POINT (27.1780002135 9.08387615258) 
2016-10-20,6.25,0, POINT (27.1780002135 9.08387615258) 
2016-10-21,6.19,0, POINT (27.1780002135 9.08387615258) 
2016-10-22,6.13,0, POINT (27.1780002135 9.08387615258) 
