2016-11-24,6.88,0, POINT (26.7668297862 9.11793945574) 
2016-11-25,7.0,1, POINT (26.7668297862 9.11793945574) 
2016-11-26,7.0,0, POINT (26.7668297862 9.11793945574) 
2016-11-27,7.0,0, POINT (26.7668297862 9.11793945574) 
2016-11-28,7.0,0, POINT (26.7668297862 9.11793945574) 
2016-11-29,7.0,1, POINT (26.7668297862 9.11793945574) 
2016-11-30,6.83,0, POINT (26.7668297862 9.11793945574) 
2016-12-01,6.67,0, POINT (26.7668297862 9.11793945574) 
2016-12-02,6.5,0, POINT (26.7668297862 9.11793945574) 
2016-12-03,6.33,0, POINT (26.7668297862 9.11793945574) 
2016-12-04,6.17,0, POINT (26.7668297862 9.11793945574) 
2016-12-05,6.0,1, POINT (26.7668297862 9.11793945574) 
2016-12-06,5.83,0, POINT (26.7668297862 9.11793945574) 
2016-12-07,5.67,0, POINT (26.7668297862 9.11793945574) 
2016-12-08,5.5,0, POINT (26.7668297862 9.11793945574) 
2016-12-09,5.33,0, POINT (26.7668297862 9.11793945574) 
2016-12-10,5.17,0, POINT (26.7668297862 9.11793945574) 
2016-12-11,5.0,1, POINT (26.7668297862 9.11793945574) 
2016-12-12,5.25,0, POINT (26.7668297862 9.11793945574) 
2016-12-13,5.5,0, POINT (26.7668297862 9.11793945574) 
2016-12-14,5.75,0, POINT (26.7668297862 9.11793945574) 
2016-12-15,6.0,1, POINT (26.7668297862 9.11793945574) 
2016-12-16,6.0,0, POINT (26.7668297862 9.11793945574) 
2016-12-17,6.0,0, POINT (26.7668297862 9.11793945574) 
2016-12-18,6.0,0, POINT (26.7668297862 9.11793945574) 
2016-12-19,6.0,0, POINT (26.7668297862 9.11793945574) 
2016-12-20,6.0,0, POINT (26.7668297862 9.11793945574) 
2016-12-21,6.0,0, POINT (26.7668297862 9.11793945574) 
2016-12-22,6.0,0, POINT (26.7668297862 9.11793945574) 
2016-12-23,6.0,1, POINT (26.7668297862 9.11793945574) 
2016-12-24,5.83,0, POINT (26.7668297862 9.11793945574) 
2016-12-25,5.67,0, POINT (26.7668297862 9.11793945574) 
2016-12-26,5.5,0, POINT (26.7668297862 9.11793945574) 
2016-12-27,5.33,0, POINT (26.7668297862 9.11793945574) 
2016-12-28,5.17,0, POINT (26.7668297862 9.11793945574) 
2016-12-29,5.0,0, POINT (26.7668297862 9.11793945574) 
2016-12-30,4.83,0, POINT (26.7668297862 9.11793945574) 
2016-12-31,4.67,0, POINT (26.7668297862 9.11793945574) 
2017-01-01,4.5,0, POINT (26.7668297862 9.11793945574) 
2017-01-02,4.33,0, POINT (26.7668297862 9.11793945574) 
2017-01-03,4.17,0, POINT (26.7668297862 9.11793945574) 
2017-01-04,4.0,1, POINT (26.7668297862 9.11793945574) 
2017-01-05,4.0,0, POINT (26.7668297862 9.11793945574) 
2017-01-06,4.0,0, POINT (26.7668297862 9.11793945574) 
2017-01-07,4.0,0, POINT (26.7668297862 9.11793945574) 
2017-01-08,4.0,0, POINT (26.7668297862 9.11793945574) 
2017-01-09,4.0,0, POINT (26.7668297862 9.11793945574) 
2017-01-10,4.0,0, POINT (26.7668297862 9.11793945574) 
2017-01-11,4.0,0, POINT (26.7668297862 9.11793945574) 
2017-01-12,4.0,0, POINT (26.7668297862 9.11793945574) 
2017-01-13,4.0,0, POINT (26.7668297862 9.11793945574) 
2017-01-14,4.0,1, POINT (26.7668297862 9.11793945574) 
2017-01-15,4.5,0, POINT (26.7668297862 9.11793945574) 
2017-01-16,5.0,1, POINT (26.7668297862 9.11793945574) 
2017-01-17,4.75,0, POINT (26.7668297862 9.11793945574) 
2017-01-18,4.5,0, POINT (26.7668297862 9.11793945574) 
2017-01-19,4.25,0, POINT (26.7668297862 9.11793945574) 
2017-01-20,4.0,0, POINT (26.7668297862 9.11793945574) 
2017-01-21,3.75,0, POINT (26.7668297862 9.11793945574) 
2017-01-22,3.5,0, POINT (26.7668297862 9.11793945574) 
2017-01-23,3.25,0, POINT (26.7668297862 9.11793945574) 
2017-01-24,3.0,0, POINT (26.7668297862 9.11793945574) 
2017-01-25,2.75,0, POINT (26.7668297862 9.11793945574) 
2017-01-26,2.5,0, POINT (26.7668297862 9.11793945574) 
2017-01-27,2.25,0, POINT (26.7668297862 9.11793945574) 
2017-01-28,2.0,1, POINT (26.7668297862 9.11793945574) 
2017-01-29,2.0,0, POINT (26.7668297862 9.11793945574) 
2017-01-30,2.0,0, POINT (26.7668297862 9.11793945574) 
2017-01-31,2.0,0, POINT (26.7668297862 9.11793945574) 
2017-02-01,2.0,0, POINT (26.7668297862 9.11793945574) 
2017-02-02,2.0,0, POINT (26.7668297862 9.11793945574) 
2017-02-03,2.0,1, POINT (26.7668297862 9.11793945574) 
2017-02-04,2.17,0, POINT (26.7668297862 9.11793945574) 
2017-02-05,2.33,0, POINT (26.7668297862 9.11793945574) 
2017-02-06,2.5,0, POINT (26.7668297862 9.11793945574) 
2017-02-07,2.67,0, POINT (26.7668297862 9.11793945574) 
2017-02-08,2.83,0, POINT (26.7668297862 9.11793945574) 
2017-02-09,3.0,1, POINT (26.7668297862 9.11793945574) 
2017-02-10,2.5,0, POINT (26.7668297862 9.11793945574) 
2017-02-11,2.0,0, POINT (26.7668297862 9.11793945574) 
2017-02-12,1.5,0, POINT (26.7668297862 9.11793945574) 
2017-02-13,1.0,1, POINT (26.7668297862 9.11793945574) 
2017-02-14,0.88,0, POINT (26.7668297862 9.11793945574) 
2017-02-15,0.75,0, POINT (26.7668297862 9.11793945574) 
2017-02-16,0.63,0, POINT (26.7668297862 9.11793945574) 
2017-02-17,0.5,0, POINT (26.7668297862 9.11793945574) 
2017-02-18,0.38,0, POINT (26.7668297862 9.11793945574) 
2017-02-19,0.25,0, POINT (26.7668297862 9.11793945574) 
2017-02-20,0.13,0, POINT (26.7668297862 9.11793945574) 
2017-02-21,0.0,1, POINT (26.7668297862 9.11793945574) 
2017-02-22,0.5,0, POINT (26.7668297862 9.11793945574) 
2017-02-23,1.0,1, POINT (26.7668297862 9.11793945574) 
2017-02-24,1.0,0, POINT (26.7668297862 9.11793945574) 
2017-02-25,1.0,0, POINT (26.7668297862 9.11793945574) 
2017-02-26,1.0,0, POINT (26.7668297862 9.11793945574) 
2017-02-27,1.0,0, POINT (26.7668297862 9.11793945574) 
2017-02-28,1.0,0, POINT (26.7668297862 9.11793945574) 
2017-03-01,1.0,0, POINT (26.7668297862 9.11793945574) 
2017-03-02,1.0,0, POINT (26.7668297862 9.11793945574) 
2017-03-03,1.0,0, POINT (26.7668297862 9.11793945574) 
2017-03-04,1.0,0, POINT (26.7668297862 9.11793945574) 
2017-03-05,1.0,1, POINT (26.7668297862 9.11793945574) 
2017-03-06,1.0,0, POINT (26.7668297862 9.11793945574) 
2017-03-07,1.0,0, POINT (26.7668297862 9.11793945574) 
2017-03-08,1.0,0, POINT (26.7668297862 9.11793945574) 
2017-03-09,1.0,0, POINT (26.7668297862 9.11793945574) 
2017-03-10,1.0,0, POINT (26.7668297862 9.11793945574) 
2017-03-11,1.0,0, POINT (26.7668297862 9.11793945574) 
2017-03-12,1.0,0, POINT (26.7668297862 9.11793945574) 
2017-03-13,1.0,0, POINT (26.7668297862 9.11793945574) 
2017-03-14,1.0,0, POINT (26.7668297862 9.11793945574) 
2017-03-15,1.0,1, POINT (26.7668297862 9.11793945574) 
2017-03-16,0.5,0, POINT (26.7668297862 9.11793945574) 
2017-03-17,0.0,1, POINT (26.7668297862 9.11793945574) 
2017-03-18,0.17,0, POINT (26.7668297862 9.11793945574) 
2017-03-19,0.33,0, POINT (26.7668297862 9.11793945574) 
2017-03-20,0.5,0, POINT (26.7668297862 9.11793945574) 
2017-03-21,0.67,0, POINT (26.7668297862 9.11793945574) 
2017-03-22,0.83,0, POINT (26.7668297862 9.11793945574) 
2017-03-23,1.0,0, POINT (26.7668297862 9.11793945574) 
2017-03-24,1.17,0, POINT (26.7668297862 9.11793945574) 
2017-03-25,1.33,0, POINT (26.7668297862 9.11793945574) 
2017-03-26,1.5,0, POINT (26.7668297862 9.11793945574) 
2017-03-27,1.67,0, POINT (26.7668297862 9.11793945574) 
2017-03-28,1.83,0, POINT (26.7668297862 9.11793945574) 
2017-03-29,2.0,1, POINT (26.7668297862 9.11793945574) 
2017-03-30,2.0,0, POINT (26.7668297862 9.11793945574) 
2017-03-31,2.0,0, POINT (26.7668297862 9.11793945574) 
2016-01-01,1.0,0, POINT (26.7681955247 9.1166719357) 
2016-01-02,1.0,0, POINT (26.7681955247 9.1166719357) 
2016-01-03,1.0,0, POINT (26.7681955247 9.1166719357) 
2016-01-04,1.0,0, POINT (26.7681955247 9.1166719357) 
2016-01-05,1.0,0, POINT (26.7681955247 9.1166719357) 
2016-01-06,1.0,0, POINT (26.7681955247 9.1166719357) 
2016-01-07,1.0,0, POINT (26.7681955247 9.1166719357) 
2016-01-08,1.0,0, POINT (26.7681955247 9.1166719357) 
2016-01-09,1.0,0, POINT (26.7681955247 9.1166719357) 
2016-01-10,1.0,0, POINT (26.7681955247 9.1166719357) 
2016-01-11,1.0,0, POINT (26.7681955247 9.1166719357) 
2016-01-12,1.0,0, POINT (26.7681955247 9.1166719357) 
2016-01-13,1.0,0, POINT (26.7681955247 9.1166719357) 
2016-01-14,1.0,0, POINT (26.7681955247 9.1166719357) 
2016-01-15,1.0,0, POINT (26.7681955247 9.1166719357) 
2016-01-16,1.0,0, POINT (26.7681955247 9.1166719357) 
2016-01-17,1.0,0, POINT (26.7681955247 9.1166719357) 
2016-01-18,1.0,0, POINT (26.7681955247 9.1166719357) 
2016-01-19,1.0,0, POINT (26.7681955247 9.1166719357) 
2016-01-20,1.0,1, POINT (26.7681955247 9.1166719357) 
2016-01-21,0.88,0, POINT (26.7681955247 9.1166719357) 
2016-01-22,0.75,0, POINT (26.7681955247 9.1166719357) 
2016-01-23,0.63,0, POINT (26.7681955247 9.1166719357) 
2016-01-24,0.5,0, POINT (26.7681955247 9.1166719357) 
2016-01-25,0.38,0, POINT (26.7681955247 9.1166719357) 
2016-01-26,0.25,0, POINT (26.7681955247 9.1166719357) 
2016-01-27,0.13,0, POINT (26.7681955247 9.1166719357) 
2016-01-28,0.0,1, POINT (26.7681955247 9.1166719357) 
2016-01-29,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-01-30,0.0,1, POINT (26.7681955247 9.1166719357) 
2016-01-31,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-02-01,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-02-02,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-02-03,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-02-04,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-02-05,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-02-06,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-02-07,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-02-08,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-02-09,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-02-10,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-02-11,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-02-12,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-02-13,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-02-14,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-02-15,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-02-16,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-02-17,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-02-18,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-02-19,0.0,1, POINT (26.7681955247 9.1166719357) 
2016-02-20,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-02-21,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-02-22,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-02-23,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-02-24,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-02-25,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-02-26,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-02-27,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-02-28,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-02-29,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-03-01,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-03-02,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-03-03,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-03-04,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-03-05,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-03-06,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-03-07,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-03-08,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-03-09,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-03-10,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-03-11,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-03-12,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-03-13,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-03-14,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-03-15,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-03-16,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-03-17,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-03-18,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-03-19,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-03-20,0.0,1, POINT (26.7681955247 9.1166719357) 
2016-03-21,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-03-22,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-03-23,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-03-24,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-03-25,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-03-26,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-03-27,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-03-28,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-03-29,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-03-30,0.0,1, POINT (26.7681955247 9.1166719357) 
2016-03-31,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-04-01,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-04-02,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-04-03,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-04-04,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-04-05,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-04-06,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-04-07,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-04-08,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-04-09,0.0,1, POINT (26.7681955247 9.1166719357) 
2016-04-10,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-04-11,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-04-12,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-04-13,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-04-14,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-04-15,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-04-16,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-04-17,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-04-18,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-04-19,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-04-20,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-04-21,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-04-22,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-04-23,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-04-24,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-04-25,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-04-26,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-04-27,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-04-28,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-04-29,0.0,1, POINT (26.7681955247 9.1166719357) 
2016-04-30,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-05-01,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-05-02,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-05-03,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-05-04,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-05-05,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-05-06,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-05-07,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-05-08,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-05-09,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-05-10,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-05-11,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-05-12,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-05-13,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-05-14,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-05-15,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-05-16,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-05-17,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-05-18,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-05-19,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-05-20,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-05-21,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-05-22,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-05-23,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-05-24,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-05-25,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-05-26,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-05-27,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-05-28,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-05-29,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-05-30,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-05-31,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-06-01,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-06-02,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-06-03,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-06-04,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-06-05,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-06-06,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-06-07,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-06-08,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-06-09,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-06-10,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-06-11,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-06-12,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-06-13,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-06-14,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-06-15,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-06-16,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-06-17,0.0,0, POINT (26.7681955247 9.1166719357) 
2016-06-18,0.0,1, POINT (26.7681955247 9.1166719357) 
2016-06-19,0.86,0, POINT (26.7681955247 9.1166719357) 
2016-06-20,1.71,0, POINT (26.7681955247 9.1166719357) 
2016-06-21,2.57,0, POINT (26.7681955247 9.1166719357) 
2016-06-22,3.43,0, POINT (26.7681955247 9.1166719357) 
2016-06-23,4.29,0, POINT (26.7681955247 9.1166719357) 
2016-06-24,5.14,0, POINT (26.7681955247 9.1166719357) 
2016-06-25,6.0,0, POINT (26.7681955247 9.1166719357) 
2016-06-26,6.86,0, POINT (26.7681955247 9.1166719357) 
2016-06-27,7.71,0, POINT (26.7681955247 9.1166719357) 
2016-06-28,8.57,0, POINT (26.7681955247 9.1166719357) 
2016-06-29,9.43,0, POINT (26.7681955247 9.1166719357) 
2016-06-30,10.29,0, POINT (26.7681955247 9.1166719357) 
2016-07-01,11.14,0, POINT (26.7681955247 9.1166719357) 
2016-07-02,12.0,1, POINT (26.7681955247 9.1166719357) 
2016-07-03,12.08,0, POINT (26.7681955247 9.1166719357) 
2016-07-04,12.17,0, POINT (26.7681955247 9.1166719357) 
2016-07-05,12.25,0, POINT (26.7681955247 9.1166719357) 
2016-07-06,12.33,0, POINT (26.7681955247 9.1166719357) 
2016-07-07,12.42,0, POINT (26.7681955247 9.1166719357) 
2016-07-08,12.5,0, POINT (26.7681955247 9.1166719357) 
2016-07-09,12.58,0, POINT (26.7681955247 9.1166719357) 
2016-07-10,12.67,0, POINT (26.7681955247 9.1166719357) 
2016-07-11,12.75,0, POINT (26.7681955247 9.1166719357) 
2016-07-12,12.83,0, POINT (26.7681955247 9.1166719357) 
2016-07-13,12.92,0, POINT (26.7681955247 9.1166719357) 
2016-07-14,13.0,0, POINT (26.7681955247 9.1166719357) 
2016-07-15,13.08,0, POINT (26.7681955247 9.1166719357) 
2016-07-16,13.17,0, POINT (26.7681955247 9.1166719357) 
2016-07-17,13.25,0, POINT (26.7681955247 9.1166719357) 
2016-07-18,13.33,0, POINT (26.7681955247 9.1166719357) 
2016-07-19,13.42,0, POINT (26.7681955247 9.1166719357) 
2016-07-20,13.5,0, POINT (26.7681955247 9.1166719357) 
2016-07-21,13.58,0, POINT (26.7681955247 9.1166719357) 
2016-07-22,13.67,0, POINT (26.7681955247 9.1166719357) 
2016-07-23,13.75,0, POINT (26.7681955247 9.1166719357) 
2016-07-24,13.83,0, POINT (26.7681955247 9.1166719357) 
2016-07-25,13.92,0, POINT (26.7681955247 9.1166719357) 
2016-07-26,14.0,1, POINT (26.7681955247 9.1166719357) 
2016-07-27,14.0,0, POINT (26.7681955247 9.1166719357) 
2016-07-28,14.0,0, POINT (26.7681955247 9.1166719357) 
2016-07-29,14.0,0, POINT (26.7681955247 9.1166719357) 
2016-07-30,14.0,0, POINT (26.7681955247 9.1166719357) 
2016-07-31,14.0,0, POINT (26.7681955247 9.1166719357) 
2016-08-01,14.0,0, POINT (26.7681955247 9.1166719357) 
2016-08-02,14.0,0, POINT (26.7681955247 9.1166719357) 
2016-08-03,14.0,0, POINT (26.7681955247 9.1166719357) 
2016-08-04,14.0,0, POINT (26.7681955247 9.1166719357) 
2016-08-05,14.0,0, POINT (26.7681955247 9.1166719357) 
2016-08-06,14.0,0, POINT (26.7681955247 9.1166719357) 
2016-08-07,14.0,1, POINT (26.7681955247 9.1166719357) 
2016-08-08,14.0,0, POINT (26.7681955247 9.1166719357) 
2016-08-09,14.0,0, POINT (26.7681955247 9.1166719357) 
2016-08-10,14.0,0, POINT (26.7681955247 9.1166719357) 
2016-08-11,14.0,0, POINT (26.7681955247 9.1166719357) 
2016-08-12,14.0,0, POINT (26.7681955247 9.1166719357) 
2016-08-13,14.0,0, POINT (26.7681955247 9.1166719357) 
2016-08-14,14.0,0, POINT (26.7681955247 9.1166719357) 
2016-08-15,14.0,0, POINT (26.7681955247 9.1166719357) 
2016-08-16,14.0,0, POINT (26.7681955247 9.1166719357) 
2016-08-17,14.0,0, POINT (26.7681955247 9.1166719357) 
2016-08-18,14.0,0, POINT (26.7681955247 9.1166719357) 
2016-08-19,14.0,0, POINT (26.7681955247 9.1166719357) 
2016-08-20,14.0,0, POINT (26.7681955247 9.1166719357) 
2016-08-21,14.0,0, POINT (26.7681955247 9.1166719357) 
2016-08-22,14.0,0, POINT (26.7681955247 9.1166719357) 
2016-08-23,14.0,0, POINT (26.7681955247 9.1166719357) 
2016-08-24,14.0,0, POINT (26.7681955247 9.1166719357) 
2016-08-25,14.0,0, POINT (26.7681955247 9.1166719357) 
2016-08-26,14.0,0, POINT (26.7681955247 9.1166719357) 
2016-08-27,14.0,0, POINT (26.7681955247 9.1166719357) 
2016-08-28,14.0,0, POINT (26.7681955247 9.1166719357) 
2016-08-29,14.0,0, POINT (26.7681955247 9.1166719357) 
2016-08-30,14.0,0, POINT (26.7681955247 9.1166719357) 
2016-08-31,14.0,0, POINT (26.7681955247 9.1166719357) 
2016-09-01,14.0,0, POINT (26.7681955247 9.1166719357) 
2016-09-02,14.0,0, POINT (26.7681955247 9.1166719357) 
2016-09-03,14.0,0, POINT (26.7681955247 9.1166719357) 
2016-09-04,14.0,0, POINT (26.7681955247 9.1166719357) 
2016-09-05,14.0,0, POINT (26.7681955247 9.1166719357) 
2016-09-06,14.0,1, POINT (26.7681955247 9.1166719357) 
2016-09-07,12.8,0, POINT (26.7681955247 9.1166719357) 
2016-09-08,11.6,0, POINT (26.7681955247 9.1166719357) 
2016-09-09,10.4,0, POINT (26.7681955247 9.1166719357) 
2016-09-10,9.2,0, POINT (26.7681955247 9.1166719357) 
2016-09-11,8.0,0, POINT (26.7681955247 9.1166719357) 
2016-09-12,6.8,0, POINT (26.7681955247 9.1166719357) 
2016-09-13,5.6,0, POINT (26.7681955247 9.1166719357) 
2016-09-14,4.4,0, POINT (26.7681955247 9.1166719357) 
2016-09-15,3.2,0, POINT (26.7681955247 9.1166719357) 
2016-09-16,2.0,1, POINT (26.7681955247 9.1166719357) 
2016-09-17,2.0,0, POINT (26.7681955247 9.1166719357) 
2016-09-18,2.0,0, POINT (26.7681955247 9.1166719357) 
2016-09-19,2.0,0, POINT (26.7681955247 9.1166719357) 
2016-09-20,2.0,0, POINT (26.7681955247 9.1166719357) 
2016-09-21,2.0,0, POINT (26.7681955247 9.1166719357) 
2016-09-22,2.0,0, POINT (26.7681955247 9.1166719357) 
2016-09-23,2.0,0, POINT (26.7681955247 9.1166719357) 
2016-09-24,2.0,0, POINT (26.7681955247 9.1166719357) 
2016-09-25,2.0,0, POINT (26.7681955247 9.1166719357) 
2016-09-26,2.0,0, POINT (26.7681955247 9.1166719357) 
2016-09-27,2.0,0, POINT (26.7681955247 9.1166719357) 
2016-09-28,2.0,0, POINT (26.7681955247 9.1166719357) 
2016-09-29,2.0,0, POINT (26.7681955247 9.1166719357) 
2016-09-30,2.0,0, POINT (26.7681955247 9.1166719357) 
2016-10-01,2.0,0, POINT (26.7681955247 9.1166719357) 
2016-10-02,2.0,0, POINT (26.7681955247 9.1166719357) 
2016-10-03,2.0,0, POINT (26.7681955247 9.1166719357) 
2016-10-04,2.0,0, POINT (26.7681955247 9.1166719357) 
2016-10-05,2.0,0, POINT (26.7681955247 9.1166719357) 
2016-10-06,2.0,0, POINT (26.7681955247 9.1166719357) 
2016-10-07,2.0,0, POINT (26.7681955247 9.1166719357) 
2016-10-08,2.0,0, POINT (26.7681955247 9.1166719357) 
2016-10-09,2.0,0, POINT (26.7681955247 9.1166719357) 
2016-10-10,2.0,0, POINT (26.7681955247 9.1166719357) 
2016-10-11,2.0,0, POINT (26.7681955247 9.1166719357) 
2016-10-12,2.0,0, POINT (26.7681955247 9.1166719357) 
2016-10-13,2.0,0, POINT (26.7681955247 9.1166719357) 
2016-10-14,2.0,0, POINT (26.7681955247 9.1166719357) 
2016-10-15,2.0,0, POINT (26.7681955247 9.1166719357) 
2016-10-16,2.0,1, POINT (26.7681955247 9.1166719357) 
2016-10-17,3.38,0, POINT (26.7681955247 9.1166719357) 
2016-10-18,4.75,0, POINT (26.7681955247 9.1166719357) 
2016-10-19,6.13,0, POINT (26.7681955247 9.1166719357) 
2016-10-20,7.5,0, POINT (26.7681955247 9.1166719357) 
2016-10-21,8.88,0, POINT (26.7681955247 9.1166719357) 
2016-10-22,10.25,0, POINT (26.7681955247 9.1166719357) 
