2016-11-24,3.25,0, POINT (26.4233868328 8.02213928162) 
2016-11-25,3.0,1, POINT (26.4233868328 8.02213928162) 
2016-11-26,3.0,0, POINT (26.4233868328 8.02213928162) 
2016-11-27,3.0,0, POINT (26.4233868328 8.02213928162) 
2016-11-28,3.0,0, POINT (26.4233868328 8.02213928162) 
2016-11-29,3.0,1, POINT (26.4233868328 8.02213928162) 
2016-11-30,3.0,0, POINT (26.4233868328 8.02213928162) 
2016-12-01,3.0,0, POINT (26.4233868328 8.02213928162) 
2016-12-02,3.0,0, POINT (26.4233868328 8.02213928162) 
2016-12-03,3.0,0, POINT (26.4233868328 8.02213928162) 
2016-12-04,3.0,0, POINT (26.4233868328 8.02213928162) 
2016-12-05,3.0,1, POINT (26.4233868328 8.02213928162) 
2016-12-06,3.17,0, POINT (26.4233868328 8.02213928162) 
2016-12-07,3.33,0, POINT (26.4233868328 8.02213928162) 
2016-12-08,3.5,0, POINT (26.4233868328 8.02213928162) 
2016-12-09,3.67,0, POINT (26.4233868328 8.02213928162) 
2016-12-10,3.83,0, POINT (26.4233868328 8.02213928162) 
2016-12-11,4.0,1, POINT (26.4233868328 8.02213928162) 
2016-12-12,3.75,0, POINT (26.4233868328 8.02213928162) 
2016-12-13,3.5,0, POINT (26.4233868328 8.02213928162) 
2016-12-14,3.25,0, POINT (26.4233868328 8.02213928162) 
2016-12-15,3.0,0, POINT (26.4233868328 8.02213928162) 
2016-12-16,2.75,0, POINT (26.4233868328 8.02213928162) 
2016-12-17,2.5,0, POINT (26.4233868328 8.02213928162) 
2016-12-18,2.25,0, POINT (26.4233868328 8.02213928162) 
2016-12-19,2.0,0, POINT (26.4233868328 8.02213928162) 
2016-12-20,1.75,0, POINT (26.4233868328 8.02213928162) 
2016-12-21,1.5,0, POINT (26.4233868328 8.02213928162) 
2016-12-22,1.25,0, POINT (26.4233868328 8.02213928162) 
2016-12-23,1.0,1, POINT (26.4233868328 8.02213928162) 
2016-12-24,8.5,0, POINT (26.4233868328 8.02213928162) 
2016-12-25,16.0,1, POINT (26.4233868328 8.02213928162) 
2016-12-26,15.4,0, POINT (26.4233868328 8.02213928162) 
2016-12-27,14.8,0, POINT (26.4233868328 8.02213928162) 
2016-12-28,14.2,0, POINT (26.4233868328 8.02213928162) 
2016-12-29,13.6,0, POINT (26.4233868328 8.02213928162) 
2016-12-30,13.0,0, POINT (26.4233868328 8.02213928162) 
2016-12-31,12.4,0, POINT (26.4233868328 8.02213928162) 
2017-01-01,11.8,0, POINT (26.4233868328 8.02213928162) 
2017-01-02,11.2,0, POINT (26.4233868328 8.02213928162) 
2017-01-03,10.6,0, POINT (26.4233868328 8.02213928162) 
2017-01-04,10.0,1, POINT (26.4233868328 8.02213928162) 
2017-01-05,9.1,0, POINT (26.4233868328 8.02213928162) 
2017-01-06,8.2,0, POINT (26.4233868328 8.02213928162) 
2017-01-07,7.3,0, POINT (26.4233868328 8.02213928162) 
2017-01-08,6.4,0, POINT (26.4233868328 8.02213928162) 
2017-01-09,5.5,0, POINT (26.4233868328 8.02213928162) 
2017-01-10,4.6,0, POINT (26.4233868328 8.02213928162) 
2017-01-11,3.7,0, POINT (26.4233868328 8.02213928162) 
2017-01-12,2.8,0, POINT (26.4233868328 8.02213928162) 
2017-01-13,1.9,0, POINT (26.4233868328 8.02213928162) 
2017-01-14,1.0,1, POINT (26.4233868328 8.02213928162) 
2017-01-15,3.0,0, POINT (26.4233868328 8.02213928162) 
2017-01-16,5.0,1, POINT (26.4233868328 8.02213928162) 
2017-01-17,4.63,0, POINT (26.4233868328 8.02213928162) 
2017-01-18,4.25,0, POINT (26.4233868328 8.02213928162) 
2017-01-19,3.88,0, POINT (26.4233868328 8.02213928162) 
2017-01-20,3.5,0, POINT (26.4233868328 8.02213928162) 
2017-01-21,3.13,0, POINT (26.4233868328 8.02213928162) 
2017-01-22,2.75,0, POINT (26.4233868328 8.02213928162) 
2017-01-23,2.38,0, POINT (26.4233868328 8.02213928162) 
2017-01-24,2.0,1, POINT (26.4233868328 8.02213928162) 
2017-01-25,2.25,0, POINT (26.4233868328 8.02213928162) 
2017-01-26,2.5,0, POINT (26.4233868328 8.02213928162) 
2017-01-27,2.75,0, POINT (26.4233868328 8.02213928162) 
2017-01-28,3.0,1, POINT (26.4233868328 8.02213928162) 
2017-01-29,2.67,0, POINT (26.4233868328 8.02213928162) 
2017-01-30,2.33,0, POINT (26.4233868328 8.02213928162) 
2017-01-31,2.0,0, POINT (26.4233868328 8.02213928162) 
2017-02-01,1.67,0, POINT (26.4233868328 8.02213928162) 
2017-02-02,1.33,0, POINT (26.4233868328 8.02213928162) 
2017-02-03,1.0,1, POINT (26.4233868328 8.02213928162) 
2017-02-04,1.17,0, POINT (26.4233868328 8.02213928162) 
2017-02-05,1.33,0, POINT (26.4233868328 8.02213928162) 
2017-02-06,1.5,0, POINT (26.4233868328 8.02213928162) 
2017-02-07,1.67,0, POINT (26.4233868328 8.02213928162) 
2017-02-08,1.83,0, POINT (26.4233868328 8.02213928162) 
2017-02-09,2.0,1, POINT (26.4233868328 8.02213928162) 
2017-02-10,1.5,0, POINT (26.4233868328 8.02213928162) 
2017-02-11,1.0,0, POINT (26.4233868328 8.02213928162) 
2017-02-12,0.5,0, POINT (26.4233868328 8.02213928162) 
2017-02-13,0.0,1, POINT (26.4233868328 8.02213928162) 
2017-02-14,1.0,0, POINT (26.4233868328 8.02213928162) 
2017-02-15,2.0,0, POINT (26.4233868328 8.02213928162) 
2017-02-16,3.0,0, POINT (26.4233868328 8.02213928162) 
2017-02-17,4.0,0, POINT (26.4233868328 8.02213928162) 
2017-02-18,5.0,0, POINT (26.4233868328 8.02213928162) 
2017-02-19,6.0,0, POINT (26.4233868328 8.02213928162) 
2017-02-20,7.0,0, POINT (26.4233868328 8.02213928162) 
2017-02-21,8.0,1, POINT (26.4233868328 8.02213928162) 
2017-02-22,4.0,0, POINT (26.4233868328 8.02213928162) 
2017-02-23,0.0,1, POINT (26.4233868328 8.02213928162) 
2017-02-24,0.0,0, POINT (26.4233868328 8.02213928162) 
2017-02-25,0.0,0, POINT (26.4233868328 8.02213928162) 
2017-02-26,0.0,0, POINT (26.4233868328 8.02213928162) 
2017-02-27,0.0,0, POINT (26.4233868328 8.02213928162) 
2017-02-28,0.0,0, POINT (26.4233868328 8.02213928162) 
2017-03-01,0.0,0, POINT (26.4233868328 8.02213928162) 
2017-03-02,0.0,0, POINT (26.4233868328 8.02213928162) 
2017-03-03,0.0,0, POINT (26.4233868328 8.02213928162) 
2017-03-04,0.0,0, POINT (26.4233868328 8.02213928162) 
2017-03-05,0.0,1, POINT (26.4233868328 8.02213928162) 
2017-03-06,0.0,0, POINT (26.4233868328 8.02213928162) 
2017-03-07,0.0,0, POINT (26.4233868328 8.02213928162) 
2017-03-08,0.0,0, POINT (26.4233868328 8.02213928162) 
2017-03-09,0.0,0, POINT (26.4233868328 8.02213928162) 
2017-03-10,0.0,0, POINT (26.4233868328 8.02213928162) 
2017-03-11,0.0,0, POINT (26.4233868328 8.02213928162) 
2017-03-12,0.0,0, POINT (26.4233868328 8.02213928162) 
2017-03-13,0.0,0, POINT (26.4233868328 8.02213928162) 
2017-03-14,0.0,0, POINT (26.4233868328 8.02213928162) 
2017-03-15,0.0,1, POINT (26.4233868328 8.02213928162) 
2017-03-16,4.0,0, POINT (26.4233868328 8.02213928162) 
2017-03-17,8.0,1, POINT (26.4233868328 8.02213928162) 
2017-03-18,7.75,0, POINT (26.4233868328 8.02213928162) 
2017-03-19,7.5,0, POINT (26.4233868328 8.02213928162) 
2017-03-20,7.25,0, POINT (26.4233868328 8.02213928162) 
2017-03-21,7.0,0, POINT (26.4233868328 8.02213928162) 
2017-03-22,6.75,0, POINT (26.4233868328 8.02213928162) 
2017-03-23,6.5,0, POINT (26.4233868328 8.02213928162) 
2017-03-24,6.25,0, POINT (26.4233868328 8.02213928162) 
2017-03-25,6.0,0, POINT (26.4233868328 8.02213928162) 
2017-03-26,5.75,0, POINT (26.4233868328 8.02213928162) 
2017-03-27,5.5,0, POINT (26.4233868328 8.02213928162) 
2017-03-28,5.25,0, POINT (26.4233868328 8.02213928162) 
2017-03-29,5.0,1, POINT (26.4233868328 8.02213928162) 
2017-03-30,5.0,0, POINT (26.4233868328 8.02213928162) 
2017-03-31,5.0,0, POINT (26.4233868328 8.02213928162) 
2016-01-01,1.0,0, POINT (26.4239319893 8.02186750424) 
2016-01-02,1.0,0, POINT (26.4239319893 8.02186750424) 
2016-01-03,1.0,0, POINT (26.4239319893 8.02186750424) 
2016-01-04,1.0,0, POINT (26.4239319893 8.02186750424) 
2016-01-05,1.0,0, POINT (26.4239319893 8.02186750424) 
2016-01-06,1.0,0, POINT (26.4239319893 8.02186750424) 
2016-01-07,1.0,0, POINT (26.4239319893 8.02186750424) 
2016-01-08,1.0,0, POINT (26.4239319893 8.02186750424) 
2016-01-09,1.0,0, POINT (26.4239319893 8.02186750424) 
2016-01-10,1.0,0, POINT (26.4239319893 8.02186750424) 
2016-01-11,1.0,0, POINT (26.4239319893 8.02186750424) 
2016-01-12,1.0,0, POINT (26.4239319893 8.02186750424) 
2016-01-13,1.0,0, POINT (26.4239319893 8.02186750424) 
2016-01-14,1.0,0, POINT (26.4239319893 8.02186750424) 
2016-01-15,1.0,0, POINT (26.4239319893 8.02186750424) 
2016-01-16,1.0,0, POINT (26.4239319893 8.02186750424) 
2016-01-17,1.0,0, POINT (26.4239319893 8.02186750424) 
2016-01-18,1.0,0, POINT (26.4239319893 8.02186750424) 
2016-01-19,1.0,0, POINT (26.4239319893 8.02186750424) 
2016-01-20,1.0,1, POINT (26.4239319893 8.02186750424) 
2016-01-21,0.88,0, POINT (26.4239319893 8.02186750424) 
2016-01-22,0.75,0, POINT (26.4239319893 8.02186750424) 
2016-01-23,0.63,0, POINT (26.4239319893 8.02186750424) 
2016-01-24,0.5,0, POINT (26.4239319893 8.02186750424) 
2016-01-25,0.38,0, POINT (26.4239319893 8.02186750424) 
2016-01-26,0.25,0, POINT (26.4239319893 8.02186750424) 
2016-01-27,0.13,0, POINT (26.4239319893 8.02186750424) 
2016-01-28,0.0,1, POINT (26.4239319893 8.02186750424) 
2016-01-29,3.0,0, POINT (26.4239319893 8.02186750424) 
2016-01-30,6.0,1, POINT (26.4239319893 8.02186750424) 
2016-01-31,5.7,0, POINT (26.4239319893 8.02186750424) 
2016-02-01,5.4,0, POINT (26.4239319893 8.02186750424) 
2016-02-02,5.1,0, POINT (26.4239319893 8.02186750424) 
2016-02-03,4.8,0, POINT (26.4239319893 8.02186750424) 
2016-02-04,4.5,0, POINT (26.4239319893 8.02186750424) 
2016-02-05,4.2,0, POINT (26.4239319893 8.02186750424) 
2016-02-06,3.9,0, POINT (26.4239319893 8.02186750424) 
2016-02-07,3.6,0, POINT (26.4239319893 8.02186750424) 
2016-02-08,3.3,0, POINT (26.4239319893 8.02186750424) 
2016-02-09,3.0,0, POINT (26.4239319893 8.02186750424) 
2016-02-10,2.7,0, POINT (26.4239319893 8.02186750424) 
2016-02-11,2.4,0, POINT (26.4239319893 8.02186750424) 
2016-02-12,2.1,0, POINT (26.4239319893 8.02186750424) 
2016-02-13,1.8,0, POINT (26.4239319893 8.02186750424) 
2016-02-14,1.5,0, POINT (26.4239319893 8.02186750424) 
2016-02-15,1.2,0, POINT (26.4239319893 8.02186750424) 
2016-02-16,0.9,0, POINT (26.4239319893 8.02186750424) 
2016-02-17,0.6,0, POINT (26.4239319893 8.02186750424) 
2016-02-18,0.3,0, POINT (26.4239319893 8.02186750424) 
2016-02-19,0.0,1, POINT (26.4239319893 8.02186750424) 
2016-02-20,0.65,0, POINT (26.4239319893 8.02186750424) 
2016-02-21,1.3,0, POINT (26.4239319893 8.02186750424) 
2016-02-22,1.95,0, POINT (26.4239319893 8.02186750424) 
2016-02-23,2.6,0, POINT (26.4239319893 8.02186750424) 
2016-02-24,3.25,0, POINT (26.4239319893 8.02186750424) 
2016-02-25,3.9,0, POINT (26.4239319893 8.02186750424) 
2016-02-26,4.55,0, POINT (26.4239319893 8.02186750424) 
2016-02-27,5.2,0, POINT (26.4239319893 8.02186750424) 
2016-02-28,5.85,0, POINT (26.4239319893 8.02186750424) 
2016-02-29,6.5,0, POINT (26.4239319893 8.02186750424) 
2016-03-01,7.15,0, POINT (26.4239319893 8.02186750424) 
2016-03-02,7.8,0, POINT (26.4239319893 8.02186750424) 
2016-03-03,8.45,0, POINT (26.4239319893 8.02186750424) 
2016-03-04,9.1,0, POINT (26.4239319893 8.02186750424) 
2016-03-05,9.75,0, POINT (26.4239319893 8.02186750424) 
2016-03-06,10.4,0, POINT (26.4239319893 8.02186750424) 
2016-03-07,11.05,0, POINT (26.4239319893 8.02186750424) 
2016-03-08,11.7,0, POINT (26.4239319893 8.02186750424) 
2016-03-09,12.35,0, POINT (26.4239319893 8.02186750424) 
2016-03-10,13.0,1, POINT (26.4239319893 8.02186750424) 
2016-03-11,13.1,0, POINT (26.4239319893 8.02186750424) 
2016-03-12,13.2,0, POINT (26.4239319893 8.02186750424) 
2016-03-13,13.3,0, POINT (26.4239319893 8.02186750424) 
2016-03-14,13.4,0, POINT (26.4239319893 8.02186750424) 
2016-03-15,13.5,0, POINT (26.4239319893 8.02186750424) 
2016-03-16,13.6,0, POINT (26.4239319893 8.02186750424) 
2016-03-17,13.7,0, POINT (26.4239319893 8.02186750424) 
2016-03-18,13.8,0, POINT (26.4239319893 8.02186750424) 
2016-03-19,13.9,0, POINT (26.4239319893 8.02186750424) 
2016-03-20,14.0,1, POINT (26.4239319893 8.02186750424) 
2016-03-21,13.3,0, POINT (26.4239319893 8.02186750424) 
2016-03-22,12.6,0, POINT (26.4239319893 8.02186750424) 
2016-03-23,11.9,0, POINT (26.4239319893 8.02186750424) 
2016-03-24,11.2,0, POINT (26.4239319893 8.02186750424) 
2016-03-25,10.5,0, POINT (26.4239319893 8.02186750424) 
2016-03-26,9.8,0, POINT (26.4239319893 8.02186750424) 
2016-03-27,9.1,0, POINT (26.4239319893 8.02186750424) 
2016-03-28,8.4,0, POINT (26.4239319893 8.02186750424) 
2016-03-29,7.7,0, POINT (26.4239319893 8.02186750424) 
2016-03-30,7.0,0, POINT (26.4239319893 8.02186750424) 
2016-03-31,6.3,0, POINT (26.4239319893 8.02186750424) 
2016-04-01,5.6,0, POINT (26.4239319893 8.02186750424) 
2016-04-02,4.9,0, POINT (26.4239319893 8.02186750424) 
2016-04-03,4.2,0, POINT (26.4239319893 8.02186750424) 
2016-04-04,3.5,0, POINT (26.4239319893 8.02186750424) 
2016-04-05,2.8,0, POINT (26.4239319893 8.02186750424) 
2016-04-06,2.1,0, POINT (26.4239319893 8.02186750424) 
2016-04-07,1.4,0, POINT (26.4239319893 8.02186750424) 
2016-04-08,0.7,0, POINT (26.4239319893 8.02186750424) 
2016-04-09,0.0,1, POINT (26.4239319893 8.02186750424) 
2016-04-10,0.0,0, POINT (26.4239319893 8.02186750424) 
2016-04-11,0.0,0, POINT (26.4239319893 8.02186750424) 
2016-04-12,0.0,0, POINT (26.4239319893 8.02186750424) 
2016-04-13,0.0,0, POINT (26.4239319893 8.02186750424) 
2016-04-14,0.0,0, POINT (26.4239319893 8.02186750424) 
2016-04-15,0.0,0, POINT (26.4239319893 8.02186750424) 
2016-04-16,0.0,0, POINT (26.4239319893 8.02186750424) 
2016-04-17,0.0,0, POINT (26.4239319893 8.02186750424) 
2016-04-18,0.0,0, POINT (26.4239319893 8.02186750424) 
2016-04-19,0.0,0, POINT (26.4239319893 8.02186750424) 
2016-04-20,0.0,0, POINT (26.4239319893 8.02186750424) 
2016-04-21,0.0,0, POINT (26.4239319893 8.02186750424) 
2016-04-22,0.0,0, POINT (26.4239319893 8.02186750424) 
2016-04-23,0.0,0, POINT (26.4239319893 8.02186750424) 
2016-04-24,0.0,0, POINT (26.4239319893 8.02186750424) 
2016-04-25,0.0,0, POINT (26.4239319893 8.02186750424) 
2016-04-26,0.0,0, POINT (26.4239319893 8.02186750424) 
2016-04-27,0.0,0, POINT (26.4239319893 8.02186750424) 
2016-04-28,0.0,0, POINT (26.4239319893 8.02186750424) 
2016-04-29,0.0,1, POINT (26.4239319893 8.02186750424) 
2016-04-30,0.0,0, POINT (26.4239319893 8.02186750424) 
2016-05-01,0.0,0, POINT (26.4239319893 8.02186750424) 
2016-05-02,0.0,0, POINT (26.4239319893 8.02186750424) 
2016-05-03,0.0,0, POINT (26.4239319893 8.02186750424) 
2016-05-04,0.0,0, POINT (26.4239319893 8.02186750424) 
2016-05-05,0.0,0, POINT (26.4239319893 8.02186750424) 
2016-05-06,0.0,0, POINT (26.4239319893 8.02186750424) 
2016-05-07,0.0,0, POINT (26.4239319893 8.02186750424) 
2016-05-08,0.0,0, POINT (26.4239319893 8.02186750424) 
2016-05-09,0.0,0, POINT (26.4239319893 8.02186750424) 
2016-05-10,0.0,0, POINT (26.4239319893 8.02186750424) 
2016-05-11,0.0,0, POINT (26.4239319893 8.02186750424) 
2016-05-12,0.0,0, POINT (26.4239319893 8.02186750424) 
2016-05-13,0.0,0, POINT (26.4239319893 8.02186750424) 
2016-05-14,0.0,0, POINT (26.4239319893 8.02186750424) 
2016-05-15,0.0,0, POINT (26.4239319893 8.02186750424) 
2016-05-16,0.0,0, POINT (26.4239319893 8.02186750424) 
2016-05-17,0.0,0, POINT (26.4239319893 8.02186750424) 
2016-05-18,0.0,0, POINT (26.4239319893 8.02186750424) 
2016-05-19,0.0,1, POINT (26.4239319893 8.02186750424) 
2016-05-20,0.1,0, POINT (26.4239319893 8.02186750424) 
2016-05-21,0.2,0, POINT (26.4239319893 8.02186750424) 
2016-05-22,0.3,0, POINT (26.4239319893 8.02186750424) 
2016-05-23,0.4,0, POINT (26.4239319893 8.02186750424) 
2016-05-24,0.5,0, POINT (26.4239319893 8.02186750424) 
2016-05-25,0.6,0, POINT (26.4239319893 8.02186750424) 
2016-05-26,0.7,0, POINT (26.4239319893 8.02186750424) 
2016-05-27,0.8,0, POINT (26.4239319893 8.02186750424) 
2016-05-28,0.9,0, POINT (26.4239319893 8.02186750424) 
2016-05-29,1.0,0, POINT (26.4239319893 8.02186750424) 
2016-05-30,1.1,0, POINT (26.4239319893 8.02186750424) 
2016-05-31,1.2,0, POINT (26.4239319893 8.02186750424) 
2016-06-01,1.3,0, POINT (26.4239319893 8.02186750424) 
2016-06-02,1.4,0, POINT (26.4239319893 8.02186750424) 
2016-06-03,1.5,0, POINT (26.4239319893 8.02186750424) 
2016-06-04,1.6,0, POINT (26.4239319893 8.02186750424) 
2016-06-05,1.7,0, POINT (26.4239319893 8.02186750424) 
2016-06-06,1.8,0, POINT (26.4239319893 8.02186750424) 
2016-06-07,1.9,0, POINT (26.4239319893 8.02186750424) 
2016-06-08,2.0,1, POINT (26.4239319893 8.02186750424) 
2016-06-09,1.8,0, POINT (26.4239319893 8.02186750424) 
2016-06-10,1.6,0, POINT (26.4239319893 8.02186750424) 
2016-06-11,1.4,0, POINT (26.4239319893 8.02186750424) 
2016-06-12,1.2,0, POINT (26.4239319893 8.02186750424) 
2016-06-13,1.0,0, POINT (26.4239319893 8.02186750424) 
2016-06-14,0.8,0, POINT (26.4239319893 8.02186750424) 
2016-06-15,0.6,0, POINT (26.4239319893 8.02186750424) 
2016-06-16,0.4,0, POINT (26.4239319893 8.02186750424) 
2016-06-17,0.2,0, POINT (26.4239319893 8.02186750424) 
2016-06-18,0.0,1, POINT (26.4239319893 8.02186750424) 
2016-06-19,0.14,0, POINT (26.4239319893 8.02186750424) 
2016-06-20,0.29,0, POINT (26.4239319893 8.02186750424) 
2016-06-21,0.43,0, POINT (26.4239319893 8.02186750424) 
2016-06-22,0.57,0, POINT (26.4239319893 8.02186750424) 
2016-06-23,0.71,0, POINT (26.4239319893 8.02186750424) 
2016-06-24,0.86,0, POINT (26.4239319893 8.02186750424) 
2016-06-25,1.0,0, POINT (26.4239319893 8.02186750424) 
2016-06-26,1.14,0, POINT (26.4239319893 8.02186750424) 
2016-06-27,1.29,0, POINT (26.4239319893 8.02186750424) 
2016-06-28,1.43,0, POINT (26.4239319893 8.02186750424) 
2016-06-29,1.57,0, POINT (26.4239319893 8.02186750424) 
2016-06-30,1.71,0, POINT (26.4239319893 8.02186750424) 
2016-07-01,1.86,0, POINT (26.4239319893 8.02186750424) 
2016-07-02,2.0,1, POINT (26.4239319893 8.02186750424) 
2016-07-03,2.08,0, POINT (26.4239319893 8.02186750424) 
2016-07-04,2.17,0, POINT (26.4239319893 8.02186750424) 
2016-07-05,2.25,0, POINT (26.4239319893 8.02186750424) 
2016-07-06,2.33,0, POINT (26.4239319893 8.02186750424) 
2016-07-07,2.42,0, POINT (26.4239319893 8.02186750424) 
2016-07-08,2.5,0, POINT (26.4239319893 8.02186750424) 
2016-07-09,2.58,0, POINT (26.4239319893 8.02186750424) 
2016-07-10,2.67,0, POINT (26.4239319893 8.02186750424) 
2016-07-11,2.75,0, POINT (26.4239319893 8.02186750424) 
2016-07-12,2.83,0, POINT (26.4239319893 8.02186750424) 
2016-07-13,2.92,0, POINT (26.4239319893 8.02186750424) 
2016-07-14,3.0,0, POINT (26.4239319893 8.02186750424) 
2016-07-15,3.08,0, POINT (26.4239319893 8.02186750424) 
2016-07-16,3.17,0, POINT (26.4239319893 8.02186750424) 
2016-07-17,3.25,0, POINT (26.4239319893 8.02186750424) 
2016-07-18,3.33,0, POINT (26.4239319893 8.02186750424) 
2016-07-19,3.42,0, POINT (26.4239319893 8.02186750424) 
2016-07-20,3.5,0, POINT (26.4239319893 8.02186750424) 
2016-07-21,3.58,0, POINT (26.4239319893 8.02186750424) 
2016-07-22,3.67,0, POINT (26.4239319893 8.02186750424) 
2016-07-23,3.75,0, POINT (26.4239319893 8.02186750424) 
2016-07-24,3.83,0, POINT (26.4239319893 8.02186750424) 
2016-07-25,3.92,0, POINT (26.4239319893 8.02186750424) 
2016-07-26,4.0,1, POINT (26.4239319893 8.02186750424) 
2016-07-27,4.0,0, POINT (26.4239319893 8.02186750424) 
2016-07-28,4.0,0, POINT (26.4239319893 8.02186750424) 
2016-07-29,4.0,0, POINT (26.4239319893 8.02186750424) 
2016-07-30,4.0,0, POINT (26.4239319893 8.02186750424) 
2016-07-31,4.0,0, POINT (26.4239319893 8.02186750424) 
2016-08-01,4.0,0, POINT (26.4239319893 8.02186750424) 
2016-08-02,4.0,0, POINT (26.4239319893 8.02186750424) 
2016-08-03,4.0,0, POINT (26.4239319893 8.02186750424) 
2016-08-04,4.0,0, POINT (26.4239319893 8.02186750424) 
2016-08-05,4.0,0, POINT (26.4239319893 8.02186750424) 
2016-08-06,4.0,0, POINT (26.4239319893 8.02186750424) 
2016-08-07,4.0,1, POINT (26.4239319893 8.02186750424) 
2016-08-08,4.1,0, POINT (26.4239319893 8.02186750424) 
2016-08-09,4.2,0, POINT (26.4239319893 8.02186750424) 
2016-08-10,4.3,0, POINT (26.4239319893 8.02186750424) 
2016-08-11,4.4,0, POINT (26.4239319893 8.02186750424) 
2016-08-12,4.5,0, POINT (26.4239319893 8.02186750424) 
2016-08-13,4.6,0, POINT (26.4239319893 8.02186750424) 
2016-08-14,4.7,0, POINT (26.4239319893 8.02186750424) 
2016-08-15,4.8,0, POINT (26.4239319893 8.02186750424) 
2016-08-16,4.9,0, POINT (26.4239319893 8.02186750424) 
2016-08-17,5.0,1, POINT (26.4239319893 8.02186750424) 
2016-08-18,4.9,0, POINT (26.4239319893 8.02186750424) 
2016-08-19,4.8,0, POINT (26.4239319893 8.02186750424) 
2016-08-20,4.7,0, POINT (26.4239319893 8.02186750424) 
2016-08-21,4.6,0, POINT (26.4239319893 8.02186750424) 
2016-08-22,4.5,0, POINT (26.4239319893 8.02186750424) 
2016-08-23,4.4,0, POINT (26.4239319893 8.02186750424) 
2016-08-24,4.3,0, POINT (26.4239319893 8.02186750424) 
2016-08-25,4.2,0, POINT (26.4239319893 8.02186750424) 
2016-08-26,4.1,0, POINT (26.4239319893 8.02186750424) 
2016-08-27,4.0,1, POINT (26.4239319893 8.02186750424) 
2016-08-28,4.0,0, POINT (26.4239319893 8.02186750424) 
2016-08-29,4.0,0, POINT (26.4239319893 8.02186750424) 
2016-08-30,4.0,0, POINT (26.4239319893 8.02186750424) 
2016-08-31,4.0,0, POINT (26.4239319893 8.02186750424) 
2016-09-01,4.0,0, POINT (26.4239319893 8.02186750424) 
2016-09-02,4.0,0, POINT (26.4239319893 8.02186750424) 
2016-09-03,4.0,0, POINT (26.4239319893 8.02186750424) 
2016-09-04,4.0,0, POINT (26.4239319893 8.02186750424) 
2016-09-05,4.0,0, POINT (26.4239319893 8.02186750424) 
2016-09-06,4.0,1, POINT (26.4239319893 8.02186750424) 
2016-09-07,4.0,0, POINT (26.4239319893 8.02186750424) 
2016-09-08,4.0,0, POINT (26.4239319893 8.02186750424) 
2016-09-09,4.0,0, POINT (26.4239319893 8.02186750424) 
2016-09-10,4.0,0, POINT (26.4239319893 8.02186750424) 
2016-09-11,4.0,0, POINT (26.4239319893 8.02186750424) 
2016-09-12,4.0,0, POINT (26.4239319893 8.02186750424) 
2016-09-13,4.0,0, POINT (26.4239319893 8.02186750424) 
2016-09-14,4.0,0, POINT (26.4239319893 8.02186750424) 
2016-09-15,4.0,0, POINT (26.4239319893 8.02186750424) 
2016-09-16,4.0,1, POINT (26.4239319893 8.02186750424) 
2016-09-17,3.96,0, POINT (26.4239319893 8.02186750424) 
2016-09-18,3.92,0, POINT (26.4239319893 8.02186750424) 
2016-09-19,3.88,0, POINT (26.4239319893 8.02186750424) 
2016-09-20,3.85,0, POINT (26.4239319893 8.02186750424) 
2016-09-21,3.81,0, POINT (26.4239319893 8.02186750424) 
2016-09-22,3.77,0, POINT (26.4239319893 8.02186750424) 
2016-09-23,3.73,0, POINT (26.4239319893 8.02186750424) 
2016-09-24,3.69,0, POINT (26.4239319893 8.02186750424) 
2016-09-25,3.65,0, POINT (26.4239319893 8.02186750424) 
2016-09-26,3.62,0, POINT (26.4239319893 8.02186750424) 
2016-09-27,3.58,0, POINT (26.4239319893 8.02186750424) 
2016-09-28,3.54,0, POINT (26.4239319893 8.02186750424) 
2016-09-29,3.5,0, POINT (26.4239319893 8.02186750424) 
2016-09-30,3.46,0, POINT (26.4239319893 8.02186750424) 
2016-10-01,3.42,0, POINT (26.4239319893 8.02186750424) 
2016-10-02,3.38,0, POINT (26.4239319893 8.02186750424) 
2016-10-03,3.35,0, POINT (26.4239319893 8.02186750424) 
2016-10-04,3.31,0, POINT (26.4239319893 8.02186750424) 
2016-10-05,3.27,0, POINT (26.4239319893 8.02186750424) 
2016-10-06,3.23,0, POINT (26.4239319893 8.02186750424) 
2016-10-07,3.19,0, POINT (26.4239319893 8.02186750424) 
2016-10-08,3.15,0, POINT (26.4239319893 8.02186750424) 
2016-10-09,3.12,0, POINT (26.4239319893 8.02186750424) 
2016-10-10,3.08,0, POINT (26.4239319893 8.02186750424) 
2016-10-11,3.04,0, POINT (26.4239319893 8.02186750424) 
2016-10-12,3.0,1, POINT (26.4239319893 8.02186750424) 
2016-10-13,3.25,0, POINT (26.4239319893 8.02186750424) 
2016-10-14,3.5,0, POINT (26.4239319893 8.02186750424) 
2016-10-15,3.75,0, POINT (26.4239319893 8.02186750424) 
2016-10-16,4.0,1, POINT (26.4239319893 8.02186750424) 
2016-10-17,4.0,0, POINT (26.4239319893 8.02186750424) 
2016-10-18,4.0,0, POINT (26.4239319893 8.02186750424) 
2016-10-19,4.0,0, POINT (26.4239319893 8.02186750424) 
2016-10-20,4.0,0, POINT (26.4239319893 8.02186750424) 
2016-10-21,4.0,0, POINT (26.4239319893 8.02186750424) 
2016-10-22,4.0,0, POINT (26.4239319893 8.02186750424) 
