2016-08-20,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-08-21,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-08-22,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-08-23,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-08-24,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-08-25,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-08-26,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-08-27,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-08-28,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-08-29,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-08-30,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-08-31,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-09-01,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-09-02,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-09-03,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-09-04,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-09-05,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-09-06,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-09-07,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-09-08,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-09-09,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-09-10,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-09-11,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-09-12,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-09-13,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-09-14,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-09-15,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-09-16,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-09-17,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-09-18,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-09-19,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-09-20,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-09-21,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-09-22,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-09-23,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-09-24,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-09-25,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-09-26,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-09-27,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-09-28,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-09-29,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-09-30,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-10-01,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-10-02,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-10-03,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-10-04,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-10-05,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-10-06,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-10-07,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-10-08,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-10-09,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-10-10,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-10-11,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-10-12,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-10-13,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-10-14,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-10-15,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-10-16,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-10-17,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-10-18,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-10-19,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-10-20,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-10-21,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-10-22,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-10-23,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-10-24,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-10-25,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-10-26,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-10-27,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-10-28,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-10-29,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-10-30,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-10-31,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-11-01,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-11-02,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-11-03,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-11-04,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-11-05,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-11-06,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-11-07,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-11-08,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-11-09,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-11-10,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-11-11,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-11-12,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-11-13,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-11-14,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-11-15,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-11-16,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-11-17,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-11-18,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-11-19,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-11-20,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-11-21,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-11-22,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-11-23,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-11-24,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-11-25,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-11-26,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-11-27,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-11-28,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-11-29,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-11-30,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-12-01,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-12-02,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-12-03,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-12-04,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-12-05,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-12-06,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-12-07,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-12-08,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-12-09,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-12-10,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-12-11,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-12-12,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-12-13,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-12-14,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-12-15,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-12-16,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-12-17,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-12-18,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-12-19,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-12-20,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-12-21,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-12-22,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-12-23,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-12-24,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-12-25,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-12-26,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-12-27,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-12-28,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-12-29,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-12-30,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-12-31,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2017-01-01,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2017-01-02,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2017-01-03,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2017-01-04,10.0,1, POINT (26.95012538613527 9.123803682945441) 
2017-01-05,9.8,0, POINT (26.95012538613527 9.123803682945441) 
2017-01-06,9.6,0, POINT (26.95012538613527 9.123803682945441) 
2017-01-07,9.4,0, POINT (26.95012538613527 9.123803682945441) 
2017-01-08,9.2,0, POINT (26.95012538613527 9.123803682945441) 
2017-01-09,9.0,0, POINT (26.95012538613527 9.123803682945441) 
2017-01-10,8.8,0, POINT (26.95012538613527 9.123803682945441) 
2017-01-11,8.6,0, POINT (26.95012538613527 9.123803682945441) 
2017-01-12,8.4,0, POINT (26.95012538613527 9.123803682945441) 
2017-01-13,8.2,0, POINT (26.95012538613527 9.123803682945441) 
2017-01-14,8.0,1, POINT (26.95012538613527 9.123803682945441) 
2017-01-15,6.5,0, POINT (26.95012538613527 9.123803682945441) 
2017-01-16,5.0,1, POINT (26.95012538613527 9.123803682945441) 
2017-01-17,4.83,0, POINT (26.95012538613527 9.123803682945441) 
2017-01-18,4.67,0, POINT (26.95012538613527 9.123803682945441) 
2017-01-19,4.5,0, POINT (26.95012538613527 9.123803682945441) 
2017-01-20,4.33,0, POINT (26.95012538613527 9.123803682945441) 
2017-01-21,4.17,0, POINT (26.95012538613527 9.123803682945441) 
2017-01-22,4.0,0, POINT (26.95012538613527 9.123803682945441) 
2017-01-23,3.83,0, POINT (26.95012538613527 9.123803682945441) 
2017-01-24,3.67,0, POINT (26.95012538613527 9.123803682945441) 
2017-01-25,3.5,0, POINT (26.95012538613527 9.123803682945441) 
2017-01-26,3.33,0, POINT (26.95012538613527 9.123803682945441) 
2017-01-27,3.17,0, POINT (26.95012538613527 9.123803682945441) 
2017-01-28,3.0,1, POINT (26.95012538613527 9.123803682945441) 
2017-01-29,2.83,0, POINT (26.95012538613527 9.123803682945441) 
2017-01-30,2.67,0, POINT (26.95012538613527 9.123803682945441) 
2017-01-31,2.5,0, POINT (26.95012538613527 9.123803682945441) 
2017-02-01,2.33,0, POINT (26.95012538613527 9.123803682945441) 
2017-02-02,2.17,0, POINT (26.95012538613527 9.123803682945441) 
2017-02-03,2.0,1, POINT (26.95012538613527 9.123803682945441) 
2017-02-04,1.83,0, POINT (26.95012538613527 9.123803682945441) 
2017-02-05,1.67,0, POINT (26.95012538613527 9.123803682945441) 
2017-02-06,1.5,0, POINT (26.95012538613527 9.123803682945441) 
2017-02-07,1.33,0, POINT (26.95012538613527 9.123803682945441) 
2017-02-08,1.17,0, POINT (26.95012538613527 9.123803682945441) 
2017-02-09,1.0,1, POINT (26.95012538613527 9.123803682945441) 
2017-02-10,0.75,0, POINT (26.95012538613527 9.123803682945441) 
2017-02-11,0.5,0, POINT (26.95012538613527 9.123803682945441) 
2017-02-12,0.25,0, POINT (26.95012538613527 9.123803682945441) 
2017-02-13,0.0,1, POINT (26.95012538613527 9.123803682945441) 
2017-02-14,0.13,0, POINT (26.95012538613527 9.123803682945441) 
2017-02-15,0.25,0, POINT (26.95012538613527 9.123803682945441) 
2017-02-16,0.38,0, POINT (26.95012538613527 9.123803682945441) 
2017-02-17,0.5,0, POINT (26.95012538613527 9.123803682945441) 
2017-02-18,0.63,0, POINT (26.95012538613527 9.123803682945441) 
2017-02-19,0.75,0, POINT (26.95012538613527 9.123803682945441) 
2017-02-20,0.88,0, POINT (26.95012538613527 9.123803682945441) 
2017-02-21,1.0,1, POINT (26.95012538613527 9.123803682945441) 
2017-02-22,0.5,0, POINT (26.95012538613527 9.123803682945441) 
2017-02-23,0.0,1, POINT (26.95012538613527 9.123803682945441) 
2017-02-24,0.0,0, POINT (26.95012538613527 9.123803682945441) 
2017-02-25,0.0,0, POINT (26.95012538613527 9.123803682945441) 
2017-02-26,0.0,0, POINT (26.95012538613527 9.123803682945441) 
2017-02-27,0.0,0, POINT (26.95012538613527 9.123803682945441) 
2017-02-28,0.0,0, POINT (26.95012538613527 9.123803682945441) 
2017-03-01,0.0,0, POINT (26.95012538613527 9.123803682945441) 
2017-03-02,0.0,0, POINT (26.95012538613527 9.123803682945441) 
2017-03-03,0.0,0, POINT (26.95012538613527 9.123803682945441) 
2017-03-04,0.0,0, POINT (26.95012538613527 9.123803682945441) 
2017-03-05,0.0,1, POINT (26.95012538613527 9.123803682945441) 
2017-03-06,0.0,0, POINT (26.95012538613527 9.123803682945441) 
2017-03-07,0.0,0, POINT (26.95012538613527 9.123803682945441) 
2017-03-08,0.0,0, POINT (26.95012538613527 9.123803682945441) 
2017-03-09,0.0,0, POINT (26.95012538613527 9.123803682945441) 
2017-03-10,0.0,0, POINT (26.95012538613527 9.123803682945441) 
2017-03-11,0.0,0, POINT (26.95012538613527 9.123803682945441) 
2017-03-12,0.0,0, POINT (26.95012538613527 9.123803682945441) 
2017-03-13,0.0,0, POINT (26.95012538613527 9.123803682945441) 
2017-03-14,0.0,0, POINT (26.95012538613527 9.123803682945441) 
2017-03-15,0.0,1, POINT (26.95012538613527 9.123803682945441) 
2017-03-16,0.5,0, POINT (26.95012538613527 9.123803682945441) 
2017-03-17,1.0,1, POINT (26.95012538613527 9.123803682945441) 
2017-03-18,0.92,0, POINT (26.95012538613527 9.123803682945441) 
2017-03-19,0.83,0, POINT (26.95012538613527 9.123803682945441) 
2017-03-20,0.75,0, POINT (26.95012538613527 9.123803682945441) 
2017-03-21,0.67,0, POINT (26.95012538613527 9.123803682945441) 
2017-03-22,0.58,0, POINT (26.95012538613527 9.123803682945441) 
2017-03-23,0.5,0, POINT (26.95012538613527 9.123803682945441) 
2017-03-24,0.42,0, POINT (26.95012538613527 9.123803682945441) 
2017-03-25,0.33,0, POINT (26.95012538613527 9.123803682945441) 
2017-03-26,0.25,0, POINT (26.95012538613527 9.123803682945441) 
2017-03-27,0.17,0, POINT (26.95012538613527 9.123803682945441) 
2017-03-28,0.08,0, POINT (26.95012538613527 9.123803682945441) 
2017-03-29,0.0,1, POINT (26.95012538613527 9.123803682945441) 
2017-03-30,0.0,0, POINT (26.95012538613527 9.123803682945441) 
2017-03-31,0.0,0, POINT (26.95012538613527 9.123803682945441) 
