2016-11-24,4.88,0, POINT (26.5532735647 8.32151564957) 
2016-11-25,5.0,1, POINT (26.5532735647 8.32151564957) 
2016-11-26,4.5,0, POINT (26.5532735647 8.32151564957) 
2016-11-27,4.0,0, POINT (26.5532735647 8.32151564957) 
2016-11-28,3.5,0, POINT (26.5532735647 8.32151564957) 
2016-11-29,3.0,1, POINT (26.5532735647 8.32151564957) 
2016-11-30,3.0,0, POINT (26.5532735647 8.32151564957) 
2016-12-01,3.0,0, POINT (26.5532735647 8.32151564957) 
2016-12-02,3.0,0, POINT (26.5532735647 8.32151564957) 
2016-12-03,3.0,0, POINT (26.5532735647 8.32151564957) 
2016-12-04,3.0,0, POINT (26.5532735647 8.32151564957) 
2016-12-05,3.0,0, POINT (26.5532735647 8.32151564957) 
2016-12-06,3.0,0, POINT (26.5532735647 8.32151564957) 
2016-12-07,3.0,0, POINT (26.5532735647 8.32151564957) 
2016-12-08,3.0,0, POINT (26.5532735647 8.32151564957) 
2016-12-09,3.0,0, POINT (26.5532735647 8.32151564957) 
2016-12-10,3.0,0, POINT (26.5532735647 8.32151564957) 
2016-12-11,3.0,1, POINT (26.5532735647 8.32151564957) 
2016-12-12,3.5,0, POINT (26.5532735647 8.32151564957) 
2016-12-13,4.0,0, POINT (26.5532735647 8.32151564957) 
2016-12-14,4.5,0, POINT (26.5532735647 8.32151564957) 
2016-12-15,5.0,1, POINT (26.5532735647 8.32151564957) 
2016-12-16,4.63,0, POINT (26.5532735647 8.32151564957) 
2016-12-17,4.25,0, POINT (26.5532735647 8.32151564957) 
2016-12-18,3.88,0, POINT (26.5532735647 8.32151564957) 
2016-12-19,3.5,0, POINT (26.5532735647 8.32151564957) 
2016-12-20,3.13,0, POINT (26.5532735647 8.32151564957) 
2016-12-21,2.75,0, POINT (26.5532735647 8.32151564957) 
2016-12-22,2.38,0, POINT (26.5532735647 8.32151564957) 
2016-12-23,2.0,1, POINT (26.5532735647 8.32151564957) 
2016-12-24,2.5,0, POINT (26.5532735647 8.32151564957) 
2016-12-25,3.0,1, POINT (26.5532735647 8.32151564957) 
2016-12-26,3.7,0, POINT (26.5532735647 8.32151564957) 
2016-12-27,4.4,0, POINT (26.5532735647 8.32151564957) 
2016-12-28,5.1,0, POINT (26.5532735647 8.32151564957) 
2016-12-29,5.8,0, POINT (26.5532735647 8.32151564957) 
2016-12-30,6.5,0, POINT (26.5532735647 8.32151564957) 
2016-12-31,7.2,0, POINT (26.5532735647 8.32151564957) 
2017-01-01,7.9,0, POINT (26.5532735647 8.32151564957) 
2017-01-02,8.6,0, POINT (26.5532735647 8.32151564957) 
2017-01-03,9.3,0, POINT (26.5532735647 8.32151564957) 
2017-01-04,10.0,1, POINT (26.5532735647 8.32151564957) 
2017-01-05,9.9,0, POINT (26.5532735647 8.32151564957) 
2017-01-06,9.8,0, POINT (26.5532735647 8.32151564957) 
2017-01-07,9.7,0, POINT (26.5532735647 8.32151564957) 
2017-01-08,9.6,0, POINT (26.5532735647 8.32151564957) 
2017-01-09,9.5,0, POINT (26.5532735647 8.32151564957) 
2017-01-10,9.4,0, POINT (26.5532735647 8.32151564957) 
2017-01-11,9.3,0, POINT (26.5532735647 8.32151564957) 
2017-01-12,9.2,0, POINT (26.5532735647 8.32151564957) 
2017-01-13,9.1,0, POINT (26.5532735647 8.32151564957) 
2017-01-14,9.0,1, POINT (26.5532735647 8.32151564957) 
2017-01-15,5.5,0, POINT (26.5532735647 8.32151564957) 
2017-01-16,2.0,1, POINT (26.5532735647 8.32151564957) 
2017-01-17,1.83,0, POINT (26.5532735647 8.32151564957) 
2017-01-18,1.67,0, POINT (26.5532735647 8.32151564957) 
2017-01-19,1.5,0, POINT (26.5532735647 8.32151564957) 
2017-01-20,1.33,0, POINT (26.5532735647 8.32151564957) 
2017-01-21,1.17,0, POINT (26.5532735647 8.32151564957) 
2017-01-22,1.0,0, POINT (26.5532735647 8.32151564957) 
2017-01-23,0.83,0, POINT (26.5532735647 8.32151564957) 
2017-01-24,0.67,0, POINT (26.5532735647 8.32151564957) 
2017-01-25,0.5,0, POINT (26.5532735647 8.32151564957) 
2017-01-26,0.33,0, POINT (26.5532735647 8.32151564957) 
2017-01-27,0.17,0, POINT (26.5532735647 8.32151564957) 
2017-01-28,0.0,1, POINT (26.5532735647 8.32151564957) 
2017-01-29,0.0,0, POINT (26.5532735647 8.32151564957) 
2017-01-30,0.0,0, POINT (26.5532735647 8.32151564957) 
2017-01-31,0.0,0, POINT (26.5532735647 8.32151564957) 
2017-02-01,0.0,0, POINT (26.5532735647 8.32151564957) 
2017-02-02,0.0,0, POINT (26.5532735647 8.32151564957) 
2017-02-03,0.0,1, POINT (26.5532735647 8.32151564957) 
2017-02-04,1.33,0, POINT (26.5532735647 8.32151564957) 
2017-02-05,2.67,0, POINT (26.5532735647 8.32151564957) 
2017-02-06,4.0,0, POINT (26.5532735647 8.32151564957) 
2017-02-07,5.33,0, POINT (26.5532735647 8.32151564957) 
2017-02-08,6.67,0, POINT (26.5532735647 8.32151564957) 
2017-02-09,8.0,1, POINT (26.5532735647 8.32151564957) 
2017-02-10,6.0,0, POINT (26.5532735647 8.32151564957) 
2017-02-11,4.0,0, POINT (26.5532735647 8.32151564957) 
2017-02-12,2.0,0, POINT (26.5532735647 8.32151564957) 
2017-02-13,0.0,1, POINT (26.5532735647 8.32151564957) 
2017-02-14,0.38,0, POINT (26.5532735647 8.32151564957) 
2017-02-15,0.75,0, POINT (26.5532735647 8.32151564957) 
2017-02-16,1.13,0, POINT (26.5532735647 8.32151564957) 
2017-02-17,1.5,0, POINT (26.5532735647 8.32151564957) 
2017-02-18,1.88,0, POINT (26.5532735647 8.32151564957) 
2017-02-19,2.25,0, POINT (26.5532735647 8.32151564957) 
2017-02-20,2.63,0, POINT (26.5532735647 8.32151564957) 
2017-02-21,3.0,1, POINT (26.5532735647 8.32151564957) 
2017-02-22,1.5,0, POINT (26.5532735647 8.32151564957) 
2017-02-23,0.0,1, POINT (26.5532735647 8.32151564957) 
2017-02-24,0.0,0, POINT (26.5532735647 8.32151564957) 
2017-02-25,0.0,0, POINT (26.5532735647 8.32151564957) 
2017-02-26,0.0,0, POINT (26.5532735647 8.32151564957) 
2017-02-27,0.0,0, POINT (26.5532735647 8.32151564957) 
2017-02-28,0.0,0, POINT (26.5532735647 8.32151564957) 
2017-03-01,0.0,0, POINT (26.5532735647 8.32151564957) 
2017-03-02,0.0,0, POINT (26.5532735647 8.32151564957) 
2017-03-03,0.0,0, POINT (26.5532735647 8.32151564957) 
2017-03-04,0.0,0, POINT (26.5532735647 8.32151564957) 
2017-03-05,0.0,1, POINT (26.5532735647 8.32151564957) 
2017-03-06,0.0,0, POINT (26.5532735647 8.32151564957) 
2017-03-07,0.0,0, POINT (26.5532735647 8.32151564957) 
2017-03-08,0.0,0, POINT (26.5532735647 8.32151564957) 
2017-03-09,0.0,0, POINT (26.5532735647 8.32151564957) 
2017-03-10,0.0,0, POINT (26.5532735647 8.32151564957) 
2017-03-11,0.0,0, POINT (26.5532735647 8.32151564957) 
2017-03-12,0.0,0, POINT (26.5532735647 8.32151564957) 
2017-03-13,0.0,0, POINT (26.5532735647 8.32151564957) 
2017-03-14,0.0,0, POINT (26.5532735647 8.32151564957) 
2017-03-15,0.0,1, POINT (26.5532735647 8.32151564957) 
2017-03-16,0.0,0, POINT (26.5532735647 8.32151564957) 
2017-03-17,0.0,1, POINT (26.5532735647 8.32151564957) 
2017-03-18,0.0,0, POINT (26.5532735647 8.32151564957) 
2017-03-19,0.0,0, POINT (26.5532735647 8.32151564957) 
2017-03-20,0.0,0, POINT (26.5532735647 8.32151564957) 
2017-03-21,0.0,0, POINT (26.5532735647 8.32151564957) 
2017-03-22,0.0,0, POINT (26.5532735647 8.32151564957) 
2017-03-23,0.0,0, POINT (26.5532735647 8.32151564957) 
2017-03-24,0.0,0, POINT (26.5532735647 8.32151564957) 
2017-03-25,0.0,1, POINT (26.5532735647 8.32151564957) 
2017-03-26,0.5,0, POINT (26.5532735647 8.32151564957) 
2017-03-27,1.0,0, POINT (26.5532735647 8.32151564957) 
2017-03-28,1.5,0, POINT (26.5532735647 8.32151564957) 
2017-03-29,2.0,1, POINT (26.5532735647 8.32151564957) 
2017-03-30,2.0,0, POINT (26.5532735647 8.32151564957) 
2017-03-31,2.0,0, POINT (26.5532735647 8.32151564957) 
2016-01-01,1.0,0, POINT (26.5537280351 8.32160623264) 
2016-01-02,1.0,0, POINT (26.5537280351 8.32160623264) 
2016-01-03,1.0,0, POINT (26.5537280351 8.32160623264) 
2016-01-04,1.0,0, POINT (26.5537280351 8.32160623264) 
2016-01-05,1.0,0, POINT (26.5537280351 8.32160623264) 
2016-01-06,1.0,0, POINT (26.5537280351 8.32160623264) 
2016-01-07,1.0,0, POINT (26.5537280351 8.32160623264) 
2016-01-08,1.0,0, POINT (26.5537280351 8.32160623264) 
2016-01-09,1.0,0, POINT (26.5537280351 8.32160623264) 
2016-01-10,1.0,0, POINT (26.5537280351 8.32160623264) 
2016-01-11,1.0,0, POINT (26.5537280351 8.32160623264) 
2016-01-12,1.0,0, POINT (26.5537280351 8.32160623264) 
2016-01-13,1.0,0, POINT (26.5537280351 8.32160623264) 
2016-01-14,1.0,0, POINT (26.5537280351 8.32160623264) 
2016-01-15,1.0,0, POINT (26.5537280351 8.32160623264) 
2016-01-16,1.0,0, POINT (26.5537280351 8.32160623264) 
2016-01-17,1.0,0, POINT (26.5537280351 8.32160623264) 
2016-01-18,1.0,0, POINT (26.5537280351 8.32160623264) 
2016-01-19,1.0,0, POINT (26.5537280351 8.32160623264) 
2016-01-20,1.0,1, POINT (26.5537280351 8.32160623264) 
2016-01-21,0.88,0, POINT (26.5537280351 8.32160623264) 
2016-01-22,0.75,0, POINT (26.5537280351 8.32160623264) 
2016-01-23,0.63,0, POINT (26.5537280351 8.32160623264) 
2016-01-24,0.5,0, POINT (26.5537280351 8.32160623264) 
2016-01-25,0.38,0, POINT (26.5537280351 8.32160623264) 
2016-01-26,0.25,0, POINT (26.5537280351 8.32160623264) 
2016-01-27,0.13,0, POINT (26.5537280351 8.32160623264) 
2016-01-28,0.0,1, POINT (26.5537280351 8.32160623264) 
2016-01-29,0.5,0, POINT (26.5537280351 8.32160623264) 
2016-01-30,1.0,1, POINT (26.5537280351 8.32160623264) 
2016-01-31,1.0,0, POINT (26.5537280351 8.32160623264) 
2016-02-01,1.0,0, POINT (26.5537280351 8.32160623264) 
2016-02-02,1.0,0, POINT (26.5537280351 8.32160623264) 
2016-02-03,1.0,0, POINT (26.5537280351 8.32160623264) 
2016-02-04,1.0,0, POINT (26.5537280351 8.32160623264) 
2016-02-05,1.0,0, POINT (26.5537280351 8.32160623264) 
2016-02-06,1.0,0, POINT (26.5537280351 8.32160623264) 
2016-02-07,1.0,0, POINT (26.5537280351 8.32160623264) 
2016-02-08,1.0,0, POINT (26.5537280351 8.32160623264) 
2016-02-09,1.0,1, POINT (26.5537280351 8.32160623264) 
2016-02-10,1.0,0, POINT (26.5537280351 8.32160623264) 
2016-02-11,1.0,0, POINT (26.5537280351 8.32160623264) 
2016-02-12,1.0,0, POINT (26.5537280351 8.32160623264) 
2016-02-13,1.0,0, POINT (26.5537280351 8.32160623264) 
2016-02-14,1.0,0, POINT (26.5537280351 8.32160623264) 
2016-02-15,1.0,0, POINT (26.5537280351 8.32160623264) 
2016-02-16,1.0,0, POINT (26.5537280351 8.32160623264) 
2016-02-17,1.0,0, POINT (26.5537280351 8.32160623264) 
2016-02-18,1.0,0, POINT (26.5537280351 8.32160623264) 
2016-02-19,1.0,1, POINT (26.5537280351 8.32160623264) 
2016-02-20,0.95,0, POINT (26.5537280351 8.32160623264) 
2016-02-21,0.9,0, POINT (26.5537280351 8.32160623264) 
2016-02-22,0.85,0, POINT (26.5537280351 8.32160623264) 
2016-02-23,0.8,0, POINT (26.5537280351 8.32160623264) 
2016-02-24,0.75,0, POINT (26.5537280351 8.32160623264) 
2016-02-25,0.7,0, POINT (26.5537280351 8.32160623264) 
2016-02-26,0.65,0, POINT (26.5537280351 8.32160623264) 
2016-02-27,0.6,0, POINT (26.5537280351 8.32160623264) 
2016-02-28,0.55,0, POINT (26.5537280351 8.32160623264) 
2016-02-29,0.5,0, POINT (26.5537280351 8.32160623264) 
2016-03-01,0.45,0, POINT (26.5537280351 8.32160623264) 
2016-03-02,0.4,0, POINT (26.5537280351 8.32160623264) 
2016-03-03,0.35,0, POINT (26.5537280351 8.32160623264) 
2016-03-04,0.3,0, POINT (26.5537280351 8.32160623264) 
2016-03-05,0.25,0, POINT (26.5537280351 8.32160623264) 
2016-03-06,0.2,0, POINT (26.5537280351 8.32160623264) 
2016-03-07,0.15,0, POINT (26.5537280351 8.32160623264) 
2016-03-08,0.1,0, POINT (26.5537280351 8.32160623264) 
2016-03-09,0.05,0, POINT (26.5537280351 8.32160623264) 
2016-03-10,0.0,1, POINT (26.5537280351 8.32160623264) 
2016-03-11,0.0,0, POINT (26.5537280351 8.32160623264) 
2016-03-12,0.0,0, POINT (26.5537280351 8.32160623264) 
2016-03-13,0.0,0, POINT (26.5537280351 8.32160623264) 
2016-03-14,0.0,0, POINT (26.5537280351 8.32160623264) 
2016-03-15,0.0,0, POINT (26.5537280351 8.32160623264) 
2016-03-16,0.0,0, POINT (26.5537280351 8.32160623264) 
2016-03-17,0.0,0, POINT (26.5537280351 8.32160623264) 
2016-03-18,0.0,0, POINT (26.5537280351 8.32160623264) 
2016-03-19,0.0,0, POINT (26.5537280351 8.32160623264) 
2016-03-20,0.0,1, POINT (26.5537280351 8.32160623264) 
2016-03-21,0.0,0, POINT (26.5537280351 8.32160623264) 
2016-03-22,0.0,0, POINT (26.5537280351 8.32160623264) 
2016-03-23,0.0,0, POINT (26.5537280351 8.32160623264) 
2016-03-24,0.0,0, POINT (26.5537280351 8.32160623264) 
2016-03-25,0.0,0, POINT (26.5537280351 8.32160623264) 
2016-03-26,0.0,0, POINT (26.5537280351 8.32160623264) 
2016-03-27,0.0,0, POINT (26.5537280351 8.32160623264) 
2016-03-28,0.0,0, POINT (26.5537280351 8.32160623264) 
2016-03-29,0.0,0, POINT (26.5537280351 8.32160623264) 
2016-03-30,0.0,0, POINT (26.5537280351 8.32160623264) 
2016-03-31,0.0,0, POINT (26.5537280351 8.32160623264) 
2016-04-01,0.0,0, POINT (26.5537280351 8.32160623264) 
2016-04-02,0.0,0, POINT (26.5537280351 8.32160623264) 
2016-04-03,0.0,0, POINT (26.5537280351 8.32160623264) 
2016-04-04,0.0,0, POINT (26.5537280351 8.32160623264) 
2016-04-05,0.0,0, POINT (26.5537280351 8.32160623264) 
2016-04-06,0.0,0, POINT (26.5537280351 8.32160623264) 
2016-04-07,0.0,0, POINT (26.5537280351 8.32160623264) 
2016-04-08,0.0,0, POINT (26.5537280351 8.32160623264) 
2016-04-09,0.0,1, POINT (26.5537280351 8.32160623264) 
2016-04-10,0.0,0, POINT (26.5537280351 8.32160623264) 
2016-04-11,0.0,0, POINT (26.5537280351 8.32160623264) 
2016-04-12,0.0,0, POINT (26.5537280351 8.32160623264) 
2016-04-13,0.0,0, POINT (26.5537280351 8.32160623264) 
2016-04-14,0.0,0, POINT (26.5537280351 8.32160623264) 
2016-04-15,0.0,0, POINT (26.5537280351 8.32160623264) 
2016-04-16,0.0,0, POINT (26.5537280351 8.32160623264) 
2016-04-17,0.0,0, POINT (26.5537280351 8.32160623264) 
2016-04-18,0.0,0, POINT (26.5537280351 8.32160623264) 
2016-04-19,0.0,0, POINT (26.5537280351 8.32160623264) 
2016-04-20,0.0,0, POINT (26.5537280351 8.32160623264) 
2016-04-21,0.0,0, POINT (26.5537280351 8.32160623264) 
2016-04-22,0.0,0, POINT (26.5537280351 8.32160623264) 
2016-04-23,0.0,0, POINT (26.5537280351 8.32160623264) 
2016-04-24,0.0,0, POINT (26.5537280351 8.32160623264) 
2016-04-25,0.0,0, POINT (26.5537280351 8.32160623264) 
2016-04-26,0.0,0, POINT (26.5537280351 8.32160623264) 
2016-04-27,0.0,0, POINT (26.5537280351 8.32160623264) 
2016-04-28,0.0,0, POINT (26.5537280351 8.32160623264) 
2016-04-29,0.0,1, POINT (26.5537280351 8.32160623264) 
2016-04-30,0.05,0, POINT (26.5537280351 8.32160623264) 
2016-05-01,0.1,0, POINT (26.5537280351 8.32160623264) 
2016-05-02,0.15,0, POINT (26.5537280351 8.32160623264) 
2016-05-03,0.2,0, POINT (26.5537280351 8.32160623264) 
2016-05-04,0.25,0, POINT (26.5537280351 8.32160623264) 
2016-05-05,0.3,0, POINT (26.5537280351 8.32160623264) 
2016-05-06,0.35,0, POINT (26.5537280351 8.32160623264) 
2016-05-07,0.4,0, POINT (26.5537280351 8.32160623264) 
2016-05-08,0.45,0, POINT (26.5537280351 8.32160623264) 
2016-05-09,0.5,0, POINT (26.5537280351 8.32160623264) 
2016-05-10,0.55,0, POINT (26.5537280351 8.32160623264) 
2016-05-11,0.6,0, POINT (26.5537280351 8.32160623264) 
2016-05-12,0.65,0, POINT (26.5537280351 8.32160623264) 
2016-05-13,0.7,0, POINT (26.5537280351 8.32160623264) 
2016-05-14,0.75,0, POINT (26.5537280351 8.32160623264) 
2016-05-15,0.8,0, POINT (26.5537280351 8.32160623264) 
2016-05-16,0.85,0, POINT (26.5537280351 8.32160623264) 
2016-05-17,0.9,0, POINT (26.5537280351 8.32160623264) 
2016-05-18,0.95,0, POINT (26.5537280351 8.32160623264) 
2016-05-19,1.0,1, POINT (26.5537280351 8.32160623264) 
2016-05-20,1.05,0, POINT (26.5537280351 8.32160623264) 
2016-05-21,1.1,0, POINT (26.5537280351 8.32160623264) 
2016-05-22,1.15,0, POINT (26.5537280351 8.32160623264) 
2016-05-23,1.2,0, POINT (26.5537280351 8.32160623264) 
2016-05-24,1.25,0, POINT (26.5537280351 8.32160623264) 
2016-05-25,1.3,0, POINT (26.5537280351 8.32160623264) 
2016-05-26,1.35,0, POINT (26.5537280351 8.32160623264) 
2016-05-27,1.4,0, POINT (26.5537280351 8.32160623264) 
2016-05-28,1.45,0, POINT (26.5537280351 8.32160623264) 
2016-05-29,1.5,0, POINT (26.5537280351 8.32160623264) 
2016-05-30,1.55,0, POINT (26.5537280351 8.32160623264) 
2016-05-31,1.6,0, POINT (26.5537280351 8.32160623264) 
2016-06-01,1.65,0, POINT (26.5537280351 8.32160623264) 
2016-06-02,1.7,0, POINT (26.5537280351 8.32160623264) 
2016-06-03,1.75,0, POINT (26.5537280351 8.32160623264) 
2016-06-04,1.8,0, POINT (26.5537280351 8.32160623264) 
2016-06-05,1.85,0, POINT (26.5537280351 8.32160623264) 
2016-06-06,1.9,0, POINT (26.5537280351 8.32160623264) 
2016-06-07,1.95,0, POINT (26.5537280351 8.32160623264) 
2016-06-08,2.0,1, POINT (26.5537280351 8.32160623264) 
2016-06-09,1.9,0, POINT (26.5537280351 8.32160623264) 
2016-06-10,1.8,0, POINT (26.5537280351 8.32160623264) 
2016-06-11,1.7,0, POINT (26.5537280351 8.32160623264) 
2016-06-12,1.6,0, POINT (26.5537280351 8.32160623264) 
2016-06-13,1.5,0, POINT (26.5537280351 8.32160623264) 
2016-06-14,1.4,0, POINT (26.5537280351 8.32160623264) 
2016-06-15,1.3,0, POINT (26.5537280351 8.32160623264) 
2016-06-16,1.2,0, POINT (26.5537280351 8.32160623264) 
2016-06-17,1.1,0, POINT (26.5537280351 8.32160623264) 
2016-06-18,1.0,1, POINT (26.5537280351 8.32160623264) 
2016-06-19,1.0,0, POINT (26.5537280351 8.32160623264) 
2016-06-20,1.0,0, POINT (26.5537280351 8.32160623264) 
2016-06-21,1.0,0, POINT (26.5537280351 8.32160623264) 
2016-06-22,1.0,0, POINT (26.5537280351 8.32160623264) 
2016-06-23,1.0,0, POINT (26.5537280351 8.32160623264) 
2016-06-24,1.0,0, POINT (26.5537280351 8.32160623264) 
2016-06-25,1.0,0, POINT (26.5537280351 8.32160623264) 
2016-06-26,1.0,0, POINT (26.5537280351 8.32160623264) 
2016-06-27,1.0,0, POINT (26.5537280351 8.32160623264) 
2016-06-28,1.0,0, POINT (26.5537280351 8.32160623264) 
2016-06-29,1.0,0, POINT (26.5537280351 8.32160623264) 
2016-06-30,1.0,0, POINT (26.5537280351 8.32160623264) 
2016-07-01,1.0,0, POINT (26.5537280351 8.32160623264) 
2016-07-02,1.0,1, POINT (26.5537280351 8.32160623264) 
2016-07-03,1.08,0, POINT (26.5537280351 8.32160623264) 
2016-07-04,1.17,0, POINT (26.5537280351 8.32160623264) 
2016-07-05,1.25,0, POINT (26.5537280351 8.32160623264) 
2016-07-06,1.33,0, POINT (26.5537280351 8.32160623264) 
2016-07-07,1.42,0, POINT (26.5537280351 8.32160623264) 
2016-07-08,1.5,0, POINT (26.5537280351 8.32160623264) 
2016-07-09,1.58,0, POINT (26.5537280351 8.32160623264) 
2016-07-10,1.67,0, POINT (26.5537280351 8.32160623264) 
2016-07-11,1.75,0, POINT (26.5537280351 8.32160623264) 
2016-07-12,1.83,0, POINT (26.5537280351 8.32160623264) 
2016-07-13,1.92,0, POINT (26.5537280351 8.32160623264) 
2016-07-14,2.0,0, POINT (26.5537280351 8.32160623264) 
2016-07-15,2.08,0, POINT (26.5537280351 8.32160623264) 
2016-07-16,2.17,0, POINT (26.5537280351 8.32160623264) 
2016-07-17,2.25,0, POINT (26.5537280351 8.32160623264) 
2016-07-18,2.33,0, POINT (26.5537280351 8.32160623264) 
2016-07-19,2.42,0, POINT (26.5537280351 8.32160623264) 
2016-07-20,2.5,0, POINT (26.5537280351 8.32160623264) 
2016-07-21,2.58,0, POINT (26.5537280351 8.32160623264) 
2016-07-22,2.67,0, POINT (26.5537280351 8.32160623264) 
2016-07-23,2.75,0, POINT (26.5537280351 8.32160623264) 
2016-07-24,2.83,0, POINT (26.5537280351 8.32160623264) 
2016-07-25,2.92,0, POINT (26.5537280351 8.32160623264) 
2016-07-26,3.0,1, POINT (26.5537280351 8.32160623264) 
2016-07-27,3.08,0, POINT (26.5537280351 8.32160623264) 
2016-07-28,3.17,0, POINT (26.5537280351 8.32160623264) 
2016-07-29,3.25,0, POINT (26.5537280351 8.32160623264) 
2016-07-30,3.33,0, POINT (26.5537280351 8.32160623264) 
2016-07-31,3.42,0, POINT (26.5537280351 8.32160623264) 
2016-08-01,3.5,0, POINT (26.5537280351 8.32160623264) 
2016-08-02,3.58,0, POINT (26.5537280351 8.32160623264) 
2016-08-03,3.67,0, POINT (26.5537280351 8.32160623264) 
2016-08-04,3.75,0, POINT (26.5537280351 8.32160623264) 
2016-08-05,3.83,0, POINT (26.5537280351 8.32160623264) 
2016-08-06,3.92,0, POINT (26.5537280351 8.32160623264) 
2016-08-07,4.0,1, POINT (26.5537280351 8.32160623264) 
2016-08-08,4.05,0, POINT (26.5537280351 8.32160623264) 
2016-08-09,4.1,0, POINT (26.5537280351 8.32160623264) 
2016-08-10,4.15,0, POINT (26.5537280351 8.32160623264) 
2016-08-11,4.2,0, POINT (26.5537280351 8.32160623264) 
2016-08-12,4.25,0, POINT (26.5537280351 8.32160623264) 
2016-08-13,4.3,0, POINT (26.5537280351 8.32160623264) 
2016-08-14,4.35,0, POINT (26.5537280351 8.32160623264) 
2016-08-15,4.4,0, POINT (26.5537280351 8.32160623264) 
2016-08-16,4.45,0, POINT (26.5537280351 8.32160623264) 
2016-08-17,4.5,0, POINT (26.5537280351 8.32160623264) 
2016-08-18,4.55,0, POINT (26.5537280351 8.32160623264) 
2016-08-19,4.6,0, POINT (26.5537280351 8.32160623264) 
2016-08-20,4.65,0, POINT (26.5537280351 8.32160623264) 
2016-08-21,4.7,0, POINT (26.5537280351 8.32160623264) 
2016-08-22,4.75,0, POINT (26.5537280351 8.32160623264) 
2016-08-23,4.8,0, POINT (26.5537280351 8.32160623264) 
2016-08-24,4.85,0, POINT (26.5537280351 8.32160623264) 
2016-08-25,4.9,0, POINT (26.5537280351 8.32160623264) 
2016-08-26,4.95,0, POINT (26.5537280351 8.32160623264) 
2016-08-27,5.0,1, POINT (26.5537280351 8.32160623264) 
2016-08-28,5.0,0, POINT (26.5537280351 8.32160623264) 
2016-08-29,5.0,0, POINT (26.5537280351 8.32160623264) 
2016-08-30,5.0,0, POINT (26.5537280351 8.32160623264) 
2016-08-31,5.0,0, POINT (26.5537280351 8.32160623264) 
2016-09-01,5.0,0, POINT (26.5537280351 8.32160623264) 
2016-09-02,5.0,0, POINT (26.5537280351 8.32160623264) 
2016-09-03,5.0,0, POINT (26.5537280351 8.32160623264) 
2016-09-04,5.0,0, POINT (26.5537280351 8.32160623264) 
2016-09-05,5.0,0, POINT (26.5537280351 8.32160623264) 
2016-09-06,5.0,1, POINT (26.5537280351 8.32160623264) 
2016-09-07,4.94,0, POINT (26.5537280351 8.32160623264) 
2016-09-08,4.89,0, POINT (26.5537280351 8.32160623264) 
2016-09-09,4.83,0, POINT (26.5537280351 8.32160623264) 
2016-09-10,4.78,0, POINT (26.5537280351 8.32160623264) 
2016-09-11,4.72,0, POINT (26.5537280351 8.32160623264) 
2016-09-12,4.67,0, POINT (26.5537280351 8.32160623264) 
2016-09-13,4.61,0, POINT (26.5537280351 8.32160623264) 
2016-09-14,4.56,0, POINT (26.5537280351 8.32160623264) 
2016-09-15,4.5,0, POINT (26.5537280351 8.32160623264) 
2016-09-16,4.44,0, POINT (26.5537280351 8.32160623264) 
2016-09-17,4.39,0, POINT (26.5537280351 8.32160623264) 
2016-09-18,4.33,0, POINT (26.5537280351 8.32160623264) 
2016-09-19,4.28,0, POINT (26.5537280351 8.32160623264) 
2016-09-20,4.22,0, POINT (26.5537280351 8.32160623264) 
2016-09-21,4.17,0, POINT (26.5537280351 8.32160623264) 
2016-09-22,4.11,0, POINT (26.5537280351 8.32160623264) 
2016-09-23,4.06,0, POINT (26.5537280351 8.32160623264) 
2016-09-24,4.0,0, POINT (26.5537280351 8.32160623264) 
2016-09-25,3.94,0, POINT (26.5537280351 8.32160623264) 
2016-09-26,3.89,0, POINT (26.5537280351 8.32160623264) 
2016-09-27,3.83,0, POINT (26.5537280351 8.32160623264) 
2016-09-28,3.78,0, POINT (26.5537280351 8.32160623264) 
2016-09-29,3.72,0, POINT (26.5537280351 8.32160623264) 
2016-09-30,3.67,0, POINT (26.5537280351 8.32160623264) 
2016-10-01,3.61,0, POINT (26.5537280351 8.32160623264) 
2016-10-02,3.56,0, POINT (26.5537280351 8.32160623264) 
2016-10-03,3.5,0, POINT (26.5537280351 8.32160623264) 
2016-10-04,3.44,0, POINT (26.5537280351 8.32160623264) 
2016-10-05,3.39,0, POINT (26.5537280351 8.32160623264) 
2016-10-06,3.33,0, POINT (26.5537280351 8.32160623264) 
2016-10-07,3.28,0, POINT (26.5537280351 8.32160623264) 
2016-10-08,3.22,0, POINT (26.5537280351 8.32160623264) 
2016-10-09,3.17,0, POINT (26.5537280351 8.32160623264) 
2016-10-10,3.11,0, POINT (26.5537280351 8.32160623264) 
2016-10-11,3.06,0, POINT (26.5537280351 8.32160623264) 
2016-10-12,3.0,1, POINT (26.5537280351 8.32160623264) 
2016-10-13,3.17,0, POINT (26.5537280351 8.32160623264) 
2016-10-14,3.33,0, POINT (26.5537280351 8.32160623264) 
2016-10-15,3.5,0, POINT (26.5537280351 8.32160623264) 
2016-10-16,3.67,0, POINT (26.5537280351 8.32160623264) 
2016-10-17,3.83,0, POINT (26.5537280351 8.32160623264) 
2016-10-18,4.0,0, POINT (26.5537280351 8.32160623264) 
2016-10-19,4.17,0, POINT (26.5537280351 8.32160623264) 
2016-10-20,4.33,0, POINT (26.5537280351 8.32160623264) 
2016-10-21,4.5,0, POINT (26.5537280351 8.32160623264) 
2016-10-22,4.67,0, POINT (26.5537280351 8.32160623264) 
