2016-11-24,2.88,0, POINT (26.4812790465 8.23486761878) 
2016-11-25,3.0,1, POINT (26.4812790465 8.23486761878) 
2016-11-26,2.75,0, POINT (26.4812790465 8.23486761878) 
2016-11-27,2.5,0, POINT (26.4812790465 8.23486761878) 
2016-11-28,2.25,0, POINT (26.4812790465 8.23486761878) 
2016-11-29,2.0,1, POINT (26.4812790465 8.23486761878) 
2016-11-30,3.0,0, POINT (26.4812790465 8.23486761878) 
2016-12-01,4.0,0, POINT (26.4812790465 8.23486761878) 
2016-12-02,5.0,0, POINT (26.4812790465 8.23486761878) 
2016-12-03,6.0,0, POINT (26.4812790465 8.23486761878) 
2016-12-04,7.0,0, POINT (26.4812790465 8.23486761878) 
2016-12-05,8.0,1, POINT (26.4812790465 8.23486761878) 
2016-12-06,6.83,0, POINT (26.4812790465 8.23486761878) 
2016-12-07,5.67,0, POINT (26.4812790465 8.23486761878) 
2016-12-08,4.5,0, POINT (26.4812790465 8.23486761878) 
2016-12-09,3.33,0, POINT (26.4812790465 8.23486761878) 
2016-12-10,2.17,0, POINT (26.4812790465 8.23486761878) 
2016-12-11,1.0,1, POINT (26.4812790465 8.23486761878) 
2016-12-12,1.5,0, POINT (26.4812790465 8.23486761878) 
2016-12-13,2.0,0, POINT (26.4812790465 8.23486761878) 
2016-12-14,2.5,0, POINT (26.4812790465 8.23486761878) 
2016-12-15,3.0,1, POINT (26.4812790465 8.23486761878) 
2016-12-16,2.75,0, POINT (26.4812790465 8.23486761878) 
2016-12-17,2.5,0, POINT (26.4812790465 8.23486761878) 
2016-12-18,2.25,0, POINT (26.4812790465 8.23486761878) 
2016-12-19,2.0,0, POINT (26.4812790465 8.23486761878) 
2016-12-20,1.75,0, POINT (26.4812790465 8.23486761878) 
2016-12-21,1.5,0, POINT (26.4812790465 8.23486761878) 
2016-12-22,1.25,0, POINT (26.4812790465 8.23486761878) 
2016-12-23,1.0,1, POINT (26.4812790465 8.23486761878) 
2016-12-24,1.5,0, POINT (26.4812790465 8.23486761878) 
2016-12-25,2.0,1, POINT (26.4812790465 8.23486761878) 
2016-12-26,1.8,0, POINT (26.4812790465 8.23486761878) 
2016-12-27,1.6,0, POINT (26.4812790465 8.23486761878) 
2016-12-28,1.4,0, POINT (26.4812790465 8.23486761878) 
2016-12-29,1.2,0, POINT (26.4812790465 8.23486761878) 
2016-12-30,1.0,0, POINT (26.4812790465 8.23486761878) 
2016-12-31,0.8,0, POINT (26.4812790465 8.23486761878) 
2017-01-01,0.6,0, POINT (26.4812790465 8.23486761878) 
2017-01-02,0.4,0, POINT (26.4812790465 8.23486761878) 
2017-01-03,0.2,0, POINT (26.4812790465 8.23486761878) 
2017-01-04,0.0,1, POINT (26.4812790465 8.23486761878) 
2017-01-05,0.0,0, POINT (26.4812790465 8.23486761878) 
2017-01-06,0.0,0, POINT (26.4812790465 8.23486761878) 
2017-01-07,0.0,0, POINT (26.4812790465 8.23486761878) 
2017-01-08,0.0,0, POINT (26.4812790465 8.23486761878) 
2017-01-09,0.0,0, POINT (26.4812790465 8.23486761878) 
2017-01-10,0.0,0, POINT (26.4812790465 8.23486761878) 
2017-01-11,0.0,0, POINT (26.4812790465 8.23486761878) 
2017-01-12,0.0,0, POINT (26.4812790465 8.23486761878) 
2017-01-13,0.0,0, POINT (26.4812790465 8.23486761878) 
2017-01-14,0.0,1, POINT (26.4812790465 8.23486761878) 
2017-01-15,0.5,0, POINT (26.4812790465 8.23486761878) 
2017-01-16,1.0,1, POINT (26.4812790465 8.23486761878) 
2017-01-17,0.92,0, POINT (26.4812790465 8.23486761878) 
2017-01-18,0.83,0, POINT (26.4812790465 8.23486761878) 
2017-01-19,0.75,0, POINT (26.4812790465 8.23486761878) 
2017-01-20,0.67,0, POINT (26.4812790465 8.23486761878) 
2017-01-21,0.58,0, POINT (26.4812790465 8.23486761878) 
2017-01-22,0.5,0, POINT (26.4812790465 8.23486761878) 
2017-01-23,0.42,0, POINT (26.4812790465 8.23486761878) 
2017-01-24,0.33,0, POINT (26.4812790465 8.23486761878) 
2017-01-25,0.25,0, POINT (26.4812790465 8.23486761878) 
2017-01-26,0.17,0, POINT (26.4812790465 8.23486761878) 
2017-01-27,0.08,0, POINT (26.4812790465 8.23486761878) 
2017-01-28,0.0,1, POINT (26.4812790465 8.23486761878) 
2017-01-29,0.0,0, POINT (26.4812790465 8.23486761878) 
2017-01-30,0.0,0, POINT (26.4812790465 8.23486761878) 
2017-01-31,0.0,0, POINT (26.4812790465 8.23486761878) 
2017-02-01,0.0,0, POINT (26.4812790465 8.23486761878) 
2017-02-02,0.0,0, POINT (26.4812790465 8.23486761878) 
2017-02-03,0.0,1, POINT (26.4812790465 8.23486761878) 
2017-02-04,0.0,0, POINT (26.4812790465 8.23486761878) 
2017-02-05,0.0,0, POINT (26.4812790465 8.23486761878) 
2017-02-06,0.0,0, POINT (26.4812790465 8.23486761878) 
2017-02-07,0.0,0, POINT (26.4812790465 8.23486761878) 
2017-02-08,0.0,0, POINT (26.4812790465 8.23486761878) 
2017-02-09,0.0,1, POINT (26.4812790465 8.23486761878) 
2017-02-10,0.0,0, POINT (26.4812790465 8.23486761878) 
2017-02-11,0.0,0, POINT (26.4812790465 8.23486761878) 
2017-02-12,0.0,0, POINT (26.4812790465 8.23486761878) 
2017-02-13,0.0,1, POINT (26.4812790465 8.23486761878) 
2017-02-14,0.0,0, POINT (26.4812790465 8.23486761878) 
2017-02-15,0.0,0, POINT (26.4812790465 8.23486761878) 
2017-02-16,0.0,0, POINT (26.4812790465 8.23486761878) 
2017-02-17,0.0,0, POINT (26.4812790465 8.23486761878) 
2017-02-18,0.0,0, POINT (26.4812790465 8.23486761878) 
2017-02-19,0.0,0, POINT (26.4812790465 8.23486761878) 
2017-02-20,0.0,0, POINT (26.4812790465 8.23486761878) 
2017-02-21,0.0,1, POINT (26.4812790465 8.23486761878) 
2017-02-22,0.0,0, POINT (26.4812790465 8.23486761878) 
2017-02-23,0.0,1, POINT (26.4812790465 8.23486761878) 
2017-02-24,0.0,0, POINT (26.4812790465 8.23486761878) 
2017-02-25,0.0,0, POINT (26.4812790465 8.23486761878) 
2017-02-26,0.0,0, POINT (26.4812790465 8.23486761878) 
2017-02-27,0.0,0, POINT (26.4812790465 8.23486761878) 
2017-02-28,0.0,0, POINT (26.4812790465 8.23486761878) 
2017-03-01,0.0,0, POINT (26.4812790465 8.23486761878) 
2017-03-02,0.0,0, POINT (26.4812790465 8.23486761878) 
2017-03-03,0.0,0, POINT (26.4812790465 8.23486761878) 
2017-03-04,0.0,0, POINT (26.4812790465 8.23486761878) 
2017-03-05,0.0,1, POINT (26.4812790465 8.23486761878) 
2017-03-06,0.0,0, POINT (26.4812790465 8.23486761878) 
2017-03-07,0.0,0, POINT (26.4812790465 8.23486761878) 
2017-03-08,0.0,0, POINT (26.4812790465 8.23486761878) 
2017-03-09,0.0,0, POINT (26.4812790465 8.23486761878) 
2017-03-10,0.0,0, POINT (26.4812790465 8.23486761878) 
2017-03-11,0.0,0, POINT (26.4812790465 8.23486761878) 
2017-03-12,0.0,0, POINT (26.4812790465 8.23486761878) 
2017-03-13,0.0,0, POINT (26.4812790465 8.23486761878) 
2017-03-14,0.0,0, POINT (26.4812790465 8.23486761878) 
2017-03-15,0.0,1, POINT (26.4812790465 8.23486761878) 
2017-03-16,0.0,0, POINT (26.4812790465 8.23486761878) 
2017-03-17,0.0,1, POINT (26.4812790465 8.23486761878) 
2017-03-18,0.0,0, POINT (26.4812790465 8.23486761878) 
2017-03-19,0.0,0, POINT (26.4812790465 8.23486761878) 
2017-03-20,0.0,0, POINT (26.4812790465 8.23486761878) 
2017-03-21,0.0,0, POINT (26.4812790465 8.23486761878) 
2017-03-22,0.0,0, POINT (26.4812790465 8.23486761878) 
2017-03-23,0.0,0, POINT (26.4812790465 8.23486761878) 
2017-03-24,0.0,0, POINT (26.4812790465 8.23486761878) 
2017-03-25,0.0,1, POINT (26.4812790465 8.23486761878) 
2017-03-26,0.0,0, POINT (26.4812790465 8.23486761878) 
2017-03-27,0.0,0, POINT (26.4812790465 8.23486761878) 
2017-03-28,0.0,0, POINT (26.4812790465 8.23486761878) 
2017-03-29,0.0,1, POINT (26.4812790465 8.23486761878) 
2017-03-30,0.0,0, POINT (26.4812790465 8.23486761878) 
2017-03-31,0.0,0, POINT (26.4812790465 8.23486761878) 
