2016-11-24,0.67,0, POINT (26.1120008864 8.84118089303) 
2016-11-25,1.0,1, POINT (26.1120008864 8.84118089303) 
2016-11-26,10.75,0, POINT (26.1120008864 8.84118089303) 
2016-11-27,20.5,0, POINT (26.1120008864 8.84118089303) 
2016-11-28,30.25,0, POINT (26.1120008864 8.84118089303) 
2016-11-29,40.0,1, POINT (26.1120008864 8.84118089303) 
2016-11-30,32.0,0, POINT (26.1120008864 8.84118089303) 
2016-12-01,24.0,0, POINT (26.1120008864 8.84118089303) 
2016-12-02,16.0,0, POINT (26.1120008864 8.84118089303) 
2016-12-03,8.0,0, POINT (26.1120008864 8.84118089303) 
2016-12-04,0.0,1, POINT (26.1120008864 8.84118089303) 
2016-12-05,0.0,1, POINT (26.1120008864 8.84118089303) 
2016-12-06,7.17,0, POINT (26.1120008864 8.84118089303) 
2016-12-07,14.33,0, POINT (26.1120008864 8.84118089303) 
2016-12-08,21.5,0, POINT (26.1120008864 8.84118089303) 
2016-12-09,28.67,0, POINT (26.1120008864 8.84118089303) 
2016-12-10,35.83,0, POINT (26.1120008864 8.84118089303) 
2016-12-11,43.0,1, POINT (26.1120008864 8.84118089303) 
2016-12-12,32.25,0, POINT (26.1120008864 8.84118089303) 
2016-12-13,21.5,0, POINT (26.1120008864 8.84118089303) 
2016-12-14,10.75,0, POINT (26.1120008864 8.84118089303) 
2016-12-15,0.0,1, POINT (26.1120008864 8.84118089303) 
2016-12-16,0.0,1, POINT (26.1120008864 8.84118089303) 
2016-12-17,6.0,0, POINT (26.1120008864 8.84118089303) 
2016-12-18,12.0,0, POINT (26.1120008864 8.84118089303) 
2016-12-19,18.0,0, POINT (26.1120008864 8.84118089303) 
2016-12-20,24.0,0, POINT (26.1120008864 8.84118089303) 
2016-12-21,30.0,0, POINT (26.1120008864 8.84118089303) 
2016-12-22,36.0,0, POINT (26.1120008864 8.84118089303) 
2016-12-23,42.0,1, POINT (26.1120008864 8.84118089303) 
2016-12-24,21.0,0, POINT (26.1120008864 8.84118089303) 
2016-12-25,0.0,1, POINT (26.1120008864 8.84118089303) 
2016-12-26,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-12-27,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-12-28,0.0,1, POINT (26.1120008864 8.84118089303) 
2016-12-29,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-12-30,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-12-31,0.0,0, POINT (26.1120008864 8.84118089303) 
2017-01-01,0.0,0, POINT (26.1120008864 8.84118089303) 
2017-01-02,0.0,0, POINT (26.1120008864 8.84118089303) 
2017-01-03,0.0,0, POINT (26.1120008864 8.84118089303) 
2017-01-04,0.0,1, POINT (26.1120008864 8.84118089303) 
2017-01-05,0.0,0, POINT (26.1120008864 8.84118089303) 
2017-01-06,0.0,0, POINT (26.1120008864 8.84118089303) 
2017-01-07,0.0,0, POINT (26.1120008864 8.84118089303) 
2017-01-08,0.0,0, POINT (26.1120008864 8.84118089303) 
2017-01-09,0.0,1, POINT (26.1120008864 8.84118089303) 
2017-01-10,0.0,0, POINT (26.1120008864 8.84118089303) 
2017-01-11,0.0,0, POINT (26.1120008864 8.84118089303) 
2017-01-12,0.0,0, POINT (26.1120008864 8.84118089303) 
2017-01-13,0.0,0, POINT (26.1120008864 8.84118089303) 
2017-01-14,0.0,1, POINT (26.1120008864 8.84118089303) 
2017-01-15,20.0,0, POINT (26.1120008864 8.84118089303) 
2017-01-16,40.0,1, POINT (26.1120008864 8.84118089303) 
2017-01-17,32.0,0, POINT (26.1120008864 8.84118089303) 
2017-01-18,24.0,0, POINT (26.1120008864 8.84118089303) 
2017-01-19,16.0,0, POINT (26.1120008864 8.84118089303) 
2017-01-20,8.0,0, POINT (26.1120008864 8.84118089303) 
2017-01-21,0.0,1, POINT (26.1120008864 8.84118089303) 
2017-01-22,6.14,0, POINT (26.1120008864 8.84118089303) 
2017-01-23,12.29,0, POINT (26.1120008864 8.84118089303) 
2017-01-24,18.43,0, POINT (26.1120008864 8.84118089303) 
2017-01-25,24.57,0, POINT (26.1120008864 8.84118089303) 
2017-01-26,30.71,0, POINT (26.1120008864 8.84118089303) 
2017-01-27,36.86,0, POINT (26.1120008864 8.84118089303) 
2017-01-28,43.0,1, POINT (26.1120008864 8.84118089303) 
2017-01-29,34.4,0, POINT (26.1120008864 8.84118089303) 
2017-01-30,25.8,0, POINT (26.1120008864 8.84118089303) 
2017-01-31,17.2,0, POINT (26.1120008864 8.84118089303) 
2017-02-01,8.6,0, POINT (26.1120008864 8.84118089303) 
2017-02-02,0.0,1, POINT (26.1120008864 8.84118089303) 
2017-02-03,0.0,1, POINT (26.1120008864 8.84118089303) 
2017-02-04,7.0,0, POINT (26.1120008864 8.84118089303) 
2017-02-05,14.0,0, POINT (26.1120008864 8.84118089303) 
2017-02-06,21.0,0, POINT (26.1120008864 8.84118089303) 
2017-02-07,28.0,0, POINT (26.1120008864 8.84118089303) 
2017-02-08,35.0,0, POINT (26.1120008864 8.84118089303) 
2017-02-09,42.0,1, POINT (26.1120008864 8.84118089303) 
2017-02-10,33.5,0, POINT (26.1120008864 8.84118089303) 
2017-02-11,25.0,0, POINT (26.1120008864 8.84118089303) 
2017-02-12,16.5,0, POINT (26.1120008864 8.84118089303) 
2017-02-13,8.0,1, POINT (26.1120008864 8.84118089303) 
2017-02-14,2.0,1, POINT (26.1120008864 8.84118089303) 
2017-02-15,7.43,0, POINT (26.1120008864 8.84118089303) 
2017-02-16,12.86,0, POINT (26.1120008864 8.84118089303) 
2017-02-17,18.29,0, POINT (26.1120008864 8.84118089303) 
2017-02-18,23.71,0, POINT (26.1120008864 8.84118089303) 
2017-02-19,29.14,0, POINT (26.1120008864 8.84118089303) 
2017-02-20,34.57,0, POINT (26.1120008864 8.84118089303) 
2017-02-21,40.0,1, POINT (26.1120008864 8.84118089303) 
2017-02-22,20.0,0, POINT (26.1120008864 8.84118089303) 
2017-02-23,0.0,1, POINT (26.1120008864 8.84118089303) 
2017-02-24,0.0,0, POINT (26.1120008864 8.84118089303) 
2017-02-25,0.0,0, POINT (26.1120008864 8.84118089303) 
2017-02-26,0.0,1, POINT (26.1120008864 8.84118089303) 
2017-02-27,0.43,0, POINT (26.1120008864 8.84118089303) 
2017-02-28,0.86,0, POINT (26.1120008864 8.84118089303) 
2017-03-01,1.29,0, POINT (26.1120008864 8.84118089303) 
2017-03-02,1.71,0, POINT (26.1120008864 8.84118089303) 
2017-03-03,2.14,0, POINT (26.1120008864 8.84118089303) 
2017-03-04,2.57,0, POINT (26.1120008864 8.84118089303) 
2017-03-05,3.0,1, POINT (26.1120008864 8.84118089303) 
2017-03-06,2.4,0, POINT (26.1120008864 8.84118089303) 
2017-03-07,1.8,0, POINT (26.1120008864 8.84118089303) 
2017-03-08,1.2,0, POINT (26.1120008864 8.84118089303) 
2017-03-09,0.6,0, POINT (26.1120008864 8.84118089303) 
2017-03-10,0.0,1, POINT (26.1120008864 8.84118089303) 
2017-03-11,0.2,0, POINT (26.1120008864 8.84118089303) 
2017-03-12,0.4,0, POINT (26.1120008864 8.84118089303) 
2017-03-13,0.6,0, POINT (26.1120008864 8.84118089303) 
2017-03-14,0.8,0, POINT (26.1120008864 8.84118089303) 
2017-03-15,1.0,1, POINT (26.1120008864 8.84118089303) 
2017-03-16,20.5,0, POINT (26.1120008864 8.84118089303) 
2017-03-17,40.0,1, POINT (26.1120008864 8.84118089303) 
2017-03-18,40.08,0, POINT (26.1120008864 8.84118089303) 
2017-03-19,40.17,0, POINT (26.1120008864 8.84118089303) 
2017-03-20,40.25,0, POINT (26.1120008864 8.84118089303) 
2017-03-21,40.33,0, POINT (26.1120008864 8.84118089303) 
2017-03-22,40.42,0, POINT (26.1120008864 8.84118089303) 
2017-03-23,40.5,0, POINT (26.1120008864 8.84118089303) 
2017-03-24,40.58,0, POINT (26.1120008864 8.84118089303) 
2017-03-25,40.67,0, POINT (26.1120008864 8.84118089303) 
2017-03-26,40.75,0, POINT (26.1120008864 8.84118089303) 
2017-03-27,40.83,0, POINT (26.1120008864 8.84118089303) 
2017-03-28,40.92,0, POINT (26.1120008864 8.84118089303) 
2017-03-29,41.0,1, POINT (26.1120008864 8.84118089303) 
2017-03-30,41.0,0, POINT (26.1120008864 8.84118089303) 
2017-03-31,41.0,0, POINT (26.1120008864 8.84118089303) 
2016-01-01,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-01-02,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-01-03,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-01-04,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-01-05,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-01-06,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-01-07,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-01-08,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-01-09,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-01-10,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-01-11,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-01-12,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-01-13,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-01-14,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-01-15,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-01-16,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-01-17,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-01-18,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-01-19,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-01-20,0.0,1, POINT (26.1123654611 8.84072759657) 
2016-01-21,0.0,1, POINT (26.1123654611 8.84072759657) 
2016-01-22,2.71,0, POINT (26.1123654611 8.84072759657) 
2016-01-23,5.43,0, POINT (26.1123654611 8.84072759657) 
2016-01-24,8.14,0, POINT (26.1123654611 8.84072759657) 
2016-01-25,10.86,0, POINT (26.1123654611 8.84072759657) 
2016-01-26,13.57,0, POINT (26.1123654611 8.84072759657) 
2016-01-27,16.29,0, POINT (26.1123654611 8.84072759657) 
2016-01-28,19.0,1, POINT (26.1123654611 8.84072759657) 
2016-01-29,9.5,0, POINT (26.1123654611 8.84072759657) 
2016-01-30,0.0,1, POINT (26.1123654611 8.84072759657) 
2016-01-31,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-02-01,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-02-02,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-02-03,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-02-04,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-02-05,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-02-06,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-02-07,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-02-08,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-02-09,0.0,1, POINT (26.1123654611 8.84072759657) 
2016-02-10,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-02-11,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-02-12,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-02-13,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-02-14,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-02-15,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-02-16,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-02-17,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-02-18,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-02-19,0.0,1, POINT (26.1123654611 8.84072759657) 
2016-02-20,0.1,0, POINT (26.1123654611 8.84072759657) 
2016-02-21,0.2,0, POINT (26.1123654611 8.84072759657) 
2016-02-22,0.3,0, POINT (26.1123654611 8.84072759657) 
2016-02-23,0.4,0, POINT (26.1123654611 8.84072759657) 
2016-02-24,0.5,0, POINT (26.1123654611 8.84072759657) 
2016-02-25,0.6,0, POINT (26.1123654611 8.84072759657) 
2016-02-26,0.7,0, POINT (26.1123654611 8.84072759657) 
2016-02-27,0.8,0, POINT (26.1123654611 8.84072759657) 
2016-02-28,0.9,0, POINT (26.1123654611 8.84072759657) 
2016-02-29,1.0,0, POINT (26.1123654611 8.84072759657) 
2016-03-01,1.1,0, POINT (26.1123654611 8.84072759657) 
2016-03-02,1.2,0, POINT (26.1123654611 8.84072759657) 
2016-03-03,1.3,0, POINT (26.1123654611 8.84072759657) 
2016-03-04,1.4,0, POINT (26.1123654611 8.84072759657) 
2016-03-05,1.5,0, POINT (26.1123654611 8.84072759657) 
2016-03-06,1.6,0, POINT (26.1123654611 8.84072759657) 
2016-03-07,1.7,0, POINT (26.1123654611 8.84072759657) 
2016-03-08,1.8,0, POINT (26.1123654611 8.84072759657) 
2016-03-09,1.9,0, POINT (26.1123654611 8.84072759657) 
2016-03-10,2.0,1, POINT (26.1123654611 8.84072759657) 
2016-03-11,1.8,0, POINT (26.1123654611 8.84072759657) 
2016-03-12,1.6,0, POINT (26.1123654611 8.84072759657) 
2016-03-13,1.4,0, POINT (26.1123654611 8.84072759657) 
2016-03-14,1.2,0, POINT (26.1123654611 8.84072759657) 
2016-03-15,1.0,0, POINT (26.1123654611 8.84072759657) 
2016-03-16,0.8,0, POINT (26.1123654611 8.84072759657) 
2016-03-17,0.6,0, POINT (26.1123654611 8.84072759657) 
2016-03-18,0.4,0, POINT (26.1123654611 8.84072759657) 
2016-03-19,0.2,0, POINT (26.1123654611 8.84072759657) 
2016-03-20,0.0,1, POINT (26.1123654611 8.84072759657) 
2016-03-21,1.1,0, POINT (26.1123654611 8.84072759657) 
2016-03-22,2.2,0, POINT (26.1123654611 8.84072759657) 
2016-03-23,3.3,0, POINT (26.1123654611 8.84072759657) 
2016-03-24,4.4,0, POINT (26.1123654611 8.84072759657) 
2016-03-25,5.5,0, POINT (26.1123654611 8.84072759657) 
2016-03-26,6.6,0, POINT (26.1123654611 8.84072759657) 
2016-03-27,7.7,0, POINT (26.1123654611 8.84072759657) 
2016-03-28,8.8,0, POINT (26.1123654611 8.84072759657) 
2016-03-29,9.9,0, POINT (26.1123654611 8.84072759657) 
2016-03-30,11.0,1, POINT (26.1123654611 8.84072759657) 
2016-03-31,9.9,0, POINT (26.1123654611 8.84072759657) 
2016-04-01,8.8,0, POINT (26.1123654611 8.84072759657) 
2016-04-02,7.7,0, POINT (26.1123654611 8.84072759657) 
2016-04-03,6.6,0, POINT (26.1123654611 8.84072759657) 
2016-04-04,5.5,0, POINT (26.1123654611 8.84072759657) 
2016-04-05,4.4,0, POINT (26.1123654611 8.84072759657) 
2016-04-06,3.3,0, POINT (26.1123654611 8.84072759657) 
2016-04-07,2.2,0, POINT (26.1123654611 8.84072759657) 
2016-04-08,1.1,0, POINT (26.1123654611 8.84072759657) 
2016-04-09,0.0,1, POINT (26.1123654611 8.84072759657) 
2016-04-10,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-04-11,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-04-12,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-04-13,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-04-14,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-04-15,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-04-16,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-04-17,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-04-18,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-04-19,0.0,1, POINT (26.1123654611 8.84072759657) 
2016-04-20,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-04-21,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-04-22,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-04-23,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-04-24,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-04-25,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-04-26,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-04-27,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-04-28,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-04-29,0.0,1, POINT (26.1123654611 8.84072759657) 
2016-04-30,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-05-01,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-05-02,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-05-03,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-05-04,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-05-05,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-05-06,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-05-07,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-05-08,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-05-09,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-05-10,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-05-11,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-05-12,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-05-13,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-05-14,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-05-15,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-05-16,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-05-17,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-05-18,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-05-19,0.0,1, POINT (26.1123654611 8.84072759657) 
2016-05-20,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-05-21,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-05-22,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-05-23,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-05-24,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-05-25,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-05-26,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-05-27,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-05-28,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-05-29,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-05-30,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-05-31,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-06-01,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-06-02,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-06-03,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-06-04,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-06-05,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-06-06,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-06-07,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-06-08,0.0,1, POINT (26.1123654611 8.84072759657) 
2016-06-09,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-06-10,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-06-11,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-06-12,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-06-13,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-06-14,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-06-15,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-06-16,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-06-17,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-06-18,0.0,1, POINT (26.1123654611 8.84072759657) 
2016-06-19,0.43,0, POINT (26.1123654611 8.84072759657) 
2016-06-20,0.86,0, POINT (26.1123654611 8.84072759657) 
2016-06-21,1.29,0, POINT (26.1123654611 8.84072759657) 
2016-06-22,1.71,0, POINT (26.1123654611 8.84072759657) 
2016-06-23,2.14,0, POINT (26.1123654611 8.84072759657) 
2016-06-24,2.57,0, POINT (26.1123654611 8.84072759657) 
2016-06-25,3.0,0, POINT (26.1123654611 8.84072759657) 
2016-06-26,3.43,0, POINT (26.1123654611 8.84072759657) 
2016-06-27,3.86,0, POINT (26.1123654611 8.84072759657) 
2016-06-28,4.29,0, POINT (26.1123654611 8.84072759657) 
2016-06-29,4.71,0, POINT (26.1123654611 8.84072759657) 
2016-06-30,5.14,0, POINT (26.1123654611 8.84072759657) 
2016-07-01,5.57,0, POINT (26.1123654611 8.84072759657) 
2016-07-02,6.0,1, POINT (26.1123654611 8.84072759657) 
2016-07-03,5.6,0, POINT (26.1123654611 8.84072759657) 
2016-07-04,5.2,0, POINT (26.1123654611 8.84072759657) 
2016-07-05,4.8,0, POINT (26.1123654611 8.84072759657) 
2016-07-06,4.4,0, POINT (26.1123654611 8.84072759657) 
2016-07-07,4.0,1, POINT (26.1123654611 8.84072759657) 
2016-07-08,4.53,0, POINT (26.1123654611 8.84072759657) 
2016-07-09,5.05,0, POINT (26.1123654611 8.84072759657) 
2016-07-10,5.58,0, POINT (26.1123654611 8.84072759657) 
2016-07-11,6.11,0, POINT (26.1123654611 8.84072759657) 
2016-07-12,6.63,0, POINT (26.1123654611 8.84072759657) 
2016-07-13,7.16,0, POINT (26.1123654611 8.84072759657) 
2016-07-14,7.68,0, POINT (26.1123654611 8.84072759657) 
2016-07-15,8.21,0, POINT (26.1123654611 8.84072759657) 
2016-07-16,8.74,0, POINT (26.1123654611 8.84072759657) 
2016-07-17,9.26,0, POINT (26.1123654611 8.84072759657) 
2016-07-18,9.79,0, POINT (26.1123654611 8.84072759657) 
2016-07-19,10.32,0, POINT (26.1123654611 8.84072759657) 
2016-07-20,10.84,0, POINT (26.1123654611 8.84072759657) 
2016-07-21,11.37,0, POINT (26.1123654611 8.84072759657) 
2016-07-22,11.89,0, POINT (26.1123654611 8.84072759657) 
2016-07-23,12.42,0, POINT (26.1123654611 8.84072759657) 
2016-07-24,12.95,0, POINT (26.1123654611 8.84072759657) 
2016-07-25,13.47,0, POINT (26.1123654611 8.84072759657) 
2016-07-26,14.0,1, POINT (26.1123654611 8.84072759657) 
2016-07-27,13.72,0, POINT (26.1123654611 8.84072759657) 
2016-07-28,13.44,0, POINT (26.1123654611 8.84072759657) 
2016-07-29,13.16,0, POINT (26.1123654611 8.84072759657) 
2016-07-30,12.88,0, POINT (26.1123654611 8.84072759657) 
2016-07-31,12.59,0, POINT (26.1123654611 8.84072759657) 
2016-08-01,12.31,0, POINT (26.1123654611 8.84072759657) 
2016-08-02,12.03,0, POINT (26.1123654611 8.84072759657) 
2016-08-03,11.75,0, POINT (26.1123654611 8.84072759657) 
2016-08-04,11.47,0, POINT (26.1123654611 8.84072759657) 
2016-08-05,11.19,0, POINT (26.1123654611 8.84072759657) 
2016-08-06,10.91,0, POINT (26.1123654611 8.84072759657) 
2016-08-07,10.63,0, POINT (26.1123654611 8.84072759657) 
2016-08-08,10.34,0, POINT (26.1123654611 8.84072759657) 
2016-08-09,10.06,0, POINT (26.1123654611 8.84072759657) 
2016-08-10,9.78,0, POINT (26.1123654611 8.84072759657) 
2016-08-11,9.5,0, POINT (26.1123654611 8.84072759657) 
2016-08-12,9.22,0, POINT (26.1123654611 8.84072759657) 
2016-08-13,8.94,0, POINT (26.1123654611 8.84072759657) 
2016-08-14,8.66,0, POINT (26.1123654611 8.84072759657) 
2016-08-15,8.38,0, POINT (26.1123654611 8.84072759657) 
2016-08-16,8.09,0, POINT (26.1123654611 8.84072759657) 
2016-08-17,7.81,0, POINT (26.1123654611 8.84072759657) 
2016-08-18,7.53,0, POINT (26.1123654611 8.84072759657) 
2016-08-19,7.25,0, POINT (26.1123654611 8.84072759657) 
2016-08-20,6.97,0, POINT (26.1123654611 8.84072759657) 
2016-08-21,6.69,0, POINT (26.1123654611 8.84072759657) 
2016-08-22,6.41,0, POINT (26.1123654611 8.84072759657) 
2016-08-23,6.13,0, POINT (26.1123654611 8.84072759657) 
2016-08-24,5.84,0, POINT (26.1123654611 8.84072759657) 
2016-08-25,5.56,0, POINT (26.1123654611 8.84072759657) 
2016-08-26,5.28,0, POINT (26.1123654611 8.84072759657) 
2016-08-27,5.0,1, POINT (26.1123654611 8.84072759657) 
2016-08-28,5.4,0, POINT (26.1123654611 8.84072759657) 
2016-08-29,5.8,0, POINT (26.1123654611 8.84072759657) 
2016-08-30,6.2,0, POINT (26.1123654611 8.84072759657) 
2016-08-31,6.6,0, POINT (26.1123654611 8.84072759657) 
2016-09-01,7.0,0, POINT (26.1123654611 8.84072759657) 
2016-09-02,7.4,0, POINT (26.1123654611 8.84072759657) 
2016-09-03,7.8,0, POINT (26.1123654611 8.84072759657) 
2016-09-04,8.2,0, POINT (26.1123654611 8.84072759657) 
2016-09-05,8.6,0, POINT (26.1123654611 8.84072759657) 
2016-09-06,9.0,1, POINT (26.1123654611 8.84072759657) 
2016-09-07,8.83,0, POINT (26.1123654611 8.84072759657) 
2016-09-08,8.66,0, POINT (26.1123654611 8.84072759657) 
2016-09-09,8.48,0, POINT (26.1123654611 8.84072759657) 
2016-09-10,8.31,0, POINT (26.1123654611 8.84072759657) 
2016-09-11,8.14,0, POINT (26.1123654611 8.84072759657) 
2016-09-12,7.97,0, POINT (26.1123654611 8.84072759657) 
2016-09-13,7.79,0, POINT (26.1123654611 8.84072759657) 
2016-09-14,7.62,0, POINT (26.1123654611 8.84072759657) 
2016-09-15,7.45,0, POINT (26.1123654611 8.84072759657) 
2016-09-16,7.28,0, POINT (26.1123654611 8.84072759657) 
2016-09-17,7.1,0, POINT (26.1123654611 8.84072759657) 
2016-09-18,6.93,0, POINT (26.1123654611 8.84072759657) 
2016-09-19,6.76,0, POINT (26.1123654611 8.84072759657) 
2016-09-20,6.59,0, POINT (26.1123654611 8.84072759657) 
2016-09-21,6.41,0, POINT (26.1123654611 8.84072759657) 
2016-09-22,6.24,0, POINT (26.1123654611 8.84072759657) 
2016-09-23,6.07,0, POINT (26.1123654611 8.84072759657) 
2016-09-24,5.9,0, POINT (26.1123654611 8.84072759657) 
2016-09-25,5.72,0, POINT (26.1123654611 8.84072759657) 
2016-09-26,5.55,0, POINT (26.1123654611 8.84072759657) 
2016-09-27,5.38,0, POINT (26.1123654611 8.84072759657) 
2016-09-28,5.21,0, POINT (26.1123654611 8.84072759657) 
2016-09-29,5.03,0, POINT (26.1123654611 8.84072759657) 
2016-09-30,4.86,0, POINT (26.1123654611 8.84072759657) 
2016-10-01,4.69,0, POINT (26.1123654611 8.84072759657) 
2016-10-02,4.52,0, POINT (26.1123654611 8.84072759657) 
2016-10-03,4.34,0, POINT (26.1123654611 8.84072759657) 
2016-10-04,4.17,0, POINT (26.1123654611 8.84072759657) 
2016-10-05,4.0,1, POINT (26.1123654611 8.84072759657) 
2016-10-06,4.27,0, POINT (26.1123654611 8.84072759657) 
2016-10-07,4.55,0, POINT (26.1123654611 8.84072759657) 
2016-10-08,4.82,0, POINT (26.1123654611 8.84072759657) 
2016-10-09,5.09,0, POINT (26.1123654611 8.84072759657) 
2016-10-10,5.36,0, POINT (26.1123654611 8.84072759657) 
2016-10-11,5.64,0, POINT (26.1123654611 8.84072759657) 
2016-10-12,5.91,0, POINT (26.1123654611 8.84072759657) 
2016-10-13,6.18,0, POINT (26.1123654611 8.84072759657) 
2016-10-14,6.45,0, POINT (26.1123654611 8.84072759657) 
2016-10-15,6.73,0, POINT (26.1123654611 8.84072759657) 
2016-10-16,7.0,1, POINT (26.1123654611 8.84072759657) 
2016-10-17,3.0,1, POINT (26.1123654611 8.84072759657) 
2016-10-18,6.57,0, POINT (26.1123654611 8.84072759657) 
2016-10-19,10.14,0, POINT (26.1123654611 8.84072759657) 
2016-10-20,13.71,0, POINT (26.1123654611 8.84072759657) 
2016-10-21,17.29,0, POINT (26.1123654611 8.84072759657) 
2016-10-22,20.86,0, POINT (26.1123654611 8.84072759657) 
