2016-11-24,4.67,0, POINT (26.2107193115 8.81100823978) 
2016-11-25,2.0,1, POINT (26.2107193115 8.81100823978) 
2016-11-26,1.75,0, POINT (26.2107193115 8.81100823978) 
2016-11-27,1.5,0, POINT (26.2107193115 8.81100823978) 
2016-11-28,1.25,0, POINT (26.2107193115 8.81100823978) 
2016-11-29,1.0,1, POINT (26.2107193115 8.81100823978) 
2016-11-30,1.2,0, POINT (26.2107193115 8.81100823978) 
2016-12-01,1.4,0, POINT (26.2107193115 8.81100823978) 
2016-12-02,1.6,0, POINT (26.2107193115 8.81100823978) 
2016-12-03,1.8,0, POINT (26.2107193115 8.81100823978) 
2016-12-04,2.0,1, POINT (26.2107193115 8.81100823978) 
2016-12-05,2.0,1, POINT (26.2107193115 8.81100823978) 
2016-12-06,1.83,0, POINT (26.2107193115 8.81100823978) 
2016-12-07,1.67,0, POINT (26.2107193115 8.81100823978) 
2016-12-08,1.5,0, POINT (26.2107193115 8.81100823978) 
2016-12-09,1.33,0, POINT (26.2107193115 8.81100823978) 
2016-12-10,1.17,0, POINT (26.2107193115 8.81100823978) 
2016-12-11,1.0,1, POINT (26.2107193115 8.81100823978) 
2016-12-12,1.25,0, POINT (26.2107193115 8.81100823978) 
2016-12-13,1.5,0, POINT (26.2107193115 8.81100823978) 
2016-12-14,1.75,0, POINT (26.2107193115 8.81100823978) 
2016-12-15,2.0,1, POINT (26.2107193115 8.81100823978) 
2016-12-16,0.0,1, POINT (26.2107193115 8.81100823978) 
2016-12-17,0.57,0, POINT (26.2107193115 8.81100823978) 
2016-12-18,1.14,0, POINT (26.2107193115 8.81100823978) 
2016-12-19,1.71,0, POINT (26.2107193115 8.81100823978) 
2016-12-20,2.29,0, POINT (26.2107193115 8.81100823978) 
2016-12-21,2.86,0, POINT (26.2107193115 8.81100823978) 
2016-12-22,3.43,0, POINT (26.2107193115 8.81100823978) 
2016-12-23,4.0,1, POINT (26.2107193115 8.81100823978) 
2016-12-24,3.5,0, POINT (26.2107193115 8.81100823978) 
2016-12-25,3.0,1, POINT (26.2107193115 8.81100823978) 
2016-12-26,4.0,0, POINT (26.2107193115 8.81100823978) 
2016-12-27,5.0,0, POINT (26.2107193115 8.81100823978) 
2016-12-28,6.0,1, POINT (26.2107193115 8.81100823978) 
2016-12-29,6.43,0, POINT (26.2107193115 8.81100823978) 
2016-12-30,6.86,0, POINT (26.2107193115 8.81100823978) 
2016-12-31,7.29,0, POINT (26.2107193115 8.81100823978) 
2017-01-01,7.71,0, POINT (26.2107193115 8.81100823978) 
2017-01-02,8.14,0, POINT (26.2107193115 8.81100823978) 
2017-01-03,8.57,0, POINT (26.2107193115 8.81100823978) 
2017-01-04,9.0,1, POINT (26.2107193115 8.81100823978) 
2017-01-05,8.4,0, POINT (26.2107193115 8.81100823978) 
2017-01-06,7.8,0, POINT (26.2107193115 8.81100823978) 
2017-01-07,7.2,0, POINT (26.2107193115 8.81100823978) 
2017-01-08,6.6,0, POINT (26.2107193115 8.81100823978) 
2017-01-09,6.0,1, POINT (26.2107193115 8.81100823978) 
2017-01-10,6.8,0, POINT (26.2107193115 8.81100823978) 
2017-01-11,7.6,0, POINT (26.2107193115 8.81100823978) 
2017-01-12,8.4,0, POINT (26.2107193115 8.81100823978) 
2017-01-13,9.2,0, POINT (26.2107193115 8.81100823978) 
2017-01-14,10.0,1, POINT (26.2107193115 8.81100823978) 
2017-01-15,5.0,0, POINT (26.2107193115 8.81100823978) 
2017-01-16,0.0,1, POINT (26.2107193115 8.81100823978) 
2017-01-17,0.0,0, POINT (26.2107193115 8.81100823978) 
2017-01-18,0.0,0, POINT (26.2107193115 8.81100823978) 
2017-01-19,0.0,0, POINT (26.2107193115 8.81100823978) 
2017-01-20,0.0,0, POINT (26.2107193115 8.81100823978) 
2017-01-21,0.0,1, POINT (26.2107193115 8.81100823978) 
2017-01-22,9.33,0, POINT (26.2107193115 8.81100823978) 
2017-01-23,18.67,0, POINT (26.2107193115 8.81100823978) 
2017-01-24,28.0,1, POINT (26.2107193115 8.81100823978) 
2017-01-25,23.25,0, POINT (26.2107193115 8.81100823978) 
2017-01-26,18.5,0, POINT (26.2107193115 8.81100823978) 
2017-01-27,13.75,0, POINT (26.2107193115 8.81100823978) 
2017-01-28,9.0,1, POINT (26.2107193115 8.81100823978) 
2017-01-29,7.2,0, POINT (26.2107193115 8.81100823978) 
2017-01-30,5.4,0, POINT (26.2107193115 8.81100823978) 
2017-01-31,3.6,0, POINT (26.2107193115 8.81100823978) 
2017-02-01,1.8,0, POINT (26.2107193115 8.81100823978) 
2017-02-02,0.0,1, POINT (26.2107193115 8.81100823978) 
2017-02-03,9.0,1, POINT (26.2107193115 8.81100823978) 
2017-02-04,9.0,0, POINT (26.2107193115 8.81100823978) 
2017-02-05,9.0,0, POINT (26.2107193115 8.81100823978) 
2017-02-06,9.0,0, POINT (26.2107193115 8.81100823978) 
2017-02-07,9.0,0, POINT (26.2107193115 8.81100823978) 
2017-02-08,9.0,0, POINT (26.2107193115 8.81100823978) 
2017-02-09,9.0,1, POINT (26.2107193115 8.81100823978) 
2017-02-10,7.0,0, POINT (26.2107193115 8.81100823978) 
2017-02-11,5.0,0, POINT (26.2107193115 8.81100823978) 
2017-02-12,3.0,0, POINT (26.2107193115 8.81100823978) 
2017-02-13,1.0,1, POINT (26.2107193115 8.81100823978) 
2017-02-14,0.0,1, POINT (26.2107193115 8.81100823978) 
2017-02-15,1.71,0, POINT (26.2107193115 8.81100823978) 
2017-02-16,3.43,0, POINT (26.2107193115 8.81100823978) 
2017-02-17,5.14,0, POINT (26.2107193115 8.81100823978) 
2017-02-18,6.86,0, POINT (26.2107193115 8.81100823978) 
2017-02-19,8.57,0, POINT (26.2107193115 8.81100823978) 
2017-02-20,10.29,0, POINT (26.2107193115 8.81100823978) 
2017-02-21,12.0,1, POINT (26.2107193115 8.81100823978) 
2017-02-22,6.5,0, POINT (26.2107193115 8.81100823978) 
2017-02-23,1.0,1, POINT (26.2107193115 8.81100823978) 
2017-02-24,0.67,0, POINT (26.2107193115 8.81100823978) 
2017-02-25,0.33,0, POINT (26.2107193115 8.81100823978) 
2017-02-26,0.0,1, POINT (26.2107193115 8.81100823978) 
2017-02-27,0.14,0, POINT (26.2107193115 8.81100823978) 
2017-02-28,0.29,0, POINT (26.2107193115 8.81100823978) 
2017-03-01,0.43,0, POINT (26.2107193115 8.81100823978) 
2017-03-02,0.57,0, POINT (26.2107193115 8.81100823978) 
2017-03-03,0.71,0, POINT (26.2107193115 8.81100823978) 
2017-03-04,0.86,0, POINT (26.2107193115 8.81100823978) 
2017-03-05,1.0,1, POINT (26.2107193115 8.81100823978) 
2017-03-06,0.8,0, POINT (26.2107193115 8.81100823978) 
2017-03-07,0.6,0, POINT (26.2107193115 8.81100823978) 
2017-03-08,0.4,0, POINT (26.2107193115 8.81100823978) 
2017-03-09,0.2,0, POINT (26.2107193115 8.81100823978) 
2017-03-10,0.0,1, POINT (26.2107193115 8.81100823978) 
2017-03-11,0.2,0, POINT (26.2107193115 8.81100823978) 
2017-03-12,0.4,0, POINT (26.2107193115 8.81100823978) 
2017-03-13,0.6,0, POINT (26.2107193115 8.81100823978) 
2017-03-14,0.8,0, POINT (26.2107193115 8.81100823978) 
2017-03-15,1.0,1, POINT (26.2107193115 8.81100823978) 
2017-03-16,3.5,0, POINT (26.2107193115 8.81100823978) 
2017-03-17,6.0,1, POINT (26.2107193115 8.81100823978) 
2017-03-18,6.0,0, POINT (26.2107193115 8.81100823978) 
2017-03-19,6.0,0, POINT (26.2107193115 8.81100823978) 
2017-03-20,6.0,0, POINT (26.2107193115 8.81100823978) 
2017-03-21,6.0,0, POINT (26.2107193115 8.81100823978) 
2017-03-22,6.0,0, POINT (26.2107193115 8.81100823978) 
2017-03-23,6.0,0, POINT (26.2107193115 8.81100823978) 
2017-03-24,6.0,0, POINT (26.2107193115 8.81100823978) 
2017-03-25,6.0,0, POINT (26.2107193115 8.81100823978) 
2017-03-26,6.0,0, POINT (26.2107193115 8.81100823978) 
2017-03-27,6.0,0, POINT (26.2107193115 8.81100823978) 
2017-03-28,6.0,0, POINT (26.2107193115 8.81100823978) 
2017-03-29,6.0,1, POINT (26.2107193115 8.81100823978) 
2017-03-30,6.0,0, POINT (26.2107193115 8.81100823978) 
2017-03-31,6.0,0, POINT (26.2107193115 8.81100823978) 
