2016-11-24,3.33,0, POINT (26.2007963356 8.85919745969) 
2016-11-25,4.0,1, POINT (26.2007963356 8.85919745969) 
2016-11-26,5.25,0, POINT (26.2007963356 8.85919745969) 
2016-11-27,6.5,0, POINT (26.2007963356 8.85919745969) 
2016-11-28,7.75,0, POINT (26.2007963356 8.85919745969) 
2016-11-29,9.0,1, POINT (26.2007963356 8.85919745969) 
2016-11-30,7.2,0, POINT (26.2007963356 8.85919745969) 
2016-12-01,5.4,0, POINT (26.2007963356 8.85919745969) 
2016-12-02,3.6,0, POINT (26.2007963356 8.85919745969) 
2016-12-03,1.8,0, POINT (26.2007963356 8.85919745969) 
2016-12-04,0.0,1, POINT (26.2007963356 8.85919745969) 
2016-12-05,3.0,1, POINT (26.2007963356 8.85919745969) 
2016-12-06,3.83,0, POINT (26.2007963356 8.85919745969) 
2016-12-07,4.67,0, POINT (26.2007963356 8.85919745969) 
2016-12-08,5.5,0, POINT (26.2007963356 8.85919745969) 
2016-12-09,6.33,0, POINT (26.2007963356 8.85919745969) 
2016-12-10,7.17,0, POINT (26.2007963356 8.85919745969) 
2016-12-11,8.0,1, POINT (26.2007963356 8.85919745969) 
2016-12-12,6.5,0, POINT (26.2007963356 8.85919745969) 
2016-12-13,5.0,0, POINT (26.2007963356 8.85919745969) 
2016-12-14,3.5,0, POINT (26.2007963356 8.85919745969) 
2016-12-15,2.0,1, POINT (26.2007963356 8.85919745969) 
2016-12-16,0.0,1, POINT (26.2007963356 8.85919745969) 
2016-12-17,0.14,0, POINT (26.2007963356 8.85919745969) 
2016-12-18,0.29,0, POINT (26.2007963356 8.85919745969) 
2016-12-19,0.43,0, POINT (26.2007963356 8.85919745969) 
2016-12-20,0.57,0, POINT (26.2007963356 8.85919745969) 
2016-12-21,0.71,0, POINT (26.2007963356 8.85919745969) 
2016-12-22,0.86,0, POINT (26.2007963356 8.85919745969) 
2016-12-23,1.0,1, POINT (26.2007963356 8.85919745969) 
2016-12-24,1.0,0, POINT (26.2007963356 8.85919745969) 
2016-12-25,1.0,1, POINT (26.2007963356 8.85919745969) 
2016-12-26,0.67,0, POINT (26.2007963356 8.85919745969) 
2016-12-27,0.33,0, POINT (26.2007963356 8.85919745969) 
2016-12-28,0.0,1, POINT (26.2007963356 8.85919745969) 
2016-12-29,0.0,0, POINT (26.2007963356 8.85919745969) 
2016-12-30,0.0,0, POINT (26.2007963356 8.85919745969) 
2016-12-31,0.0,0, POINT (26.2007963356 8.85919745969) 
2017-01-01,0.0,0, POINT (26.2007963356 8.85919745969) 
2017-01-02,0.0,0, POINT (26.2007963356 8.85919745969) 
2017-01-03,0.0,0, POINT (26.2007963356 8.85919745969) 
2017-01-04,0.0,1, POINT (26.2007963356 8.85919745969) 
2017-01-05,0.0,0, POINT (26.2007963356 8.85919745969) 
2017-01-06,0.0,0, POINT (26.2007963356 8.85919745969) 
2017-01-07,0.0,0, POINT (26.2007963356 8.85919745969) 
2017-01-08,0.0,0, POINT (26.2007963356 8.85919745969) 
2017-01-09,0.0,1, POINT (26.2007963356 8.85919745969) 
2017-01-10,0.0,0, POINT (26.2007963356 8.85919745969) 
2017-01-11,0.0,0, POINT (26.2007963356 8.85919745969) 
2017-01-12,0.0,0, POINT (26.2007963356 8.85919745969) 
2017-01-13,0.0,0, POINT (26.2007963356 8.85919745969) 
2017-01-14,0.0,1, POINT (26.2007963356 8.85919745969) 
2017-01-15,0.0,0, POINT (26.2007963356 8.85919745969) 
2017-01-16,0.0,1, POINT (26.2007963356 8.85919745969) 
2017-01-17,0.0,0, POINT (26.2007963356 8.85919745969) 
2017-01-18,0.0,0, POINT (26.2007963356 8.85919745969) 
2017-01-19,0.0,0, POINT (26.2007963356 8.85919745969) 
2017-01-20,0.0,0, POINT (26.2007963356 8.85919745969) 
2017-01-21,0.0,1, POINT (26.2007963356 8.85919745969) 
2017-01-22,0.0,0, POINT (26.2007963356 8.85919745969) 
2017-01-23,0.0,0, POINT (26.2007963356 8.85919745969) 
2017-01-24,0.0,1, POINT (26.2007963356 8.85919745969) 
2017-01-25,0.0,0, POINT (26.2007963356 8.85919745969) 
2017-01-26,0.0,0, POINT (26.2007963356 8.85919745969) 
2017-01-27,0.0,0, POINT (26.2007963356 8.85919745969) 
2017-01-28,0.0,1, POINT (26.2007963356 8.85919745969) 
2017-01-29,0.0,0, POINT (26.2007963356 8.85919745969) 
2017-01-30,0.0,0, POINT (26.2007963356 8.85919745969) 
2017-01-31,0.0,0, POINT (26.2007963356 8.85919745969) 
2017-02-01,0.0,0, POINT (26.2007963356 8.85919745969) 
2017-02-02,0.0,1, POINT (26.2007963356 8.85919745969) 
2017-02-03,0.0,1, POINT (26.2007963356 8.85919745969) 
2017-02-04,0.0,0, POINT (26.2007963356 8.85919745969) 
2017-02-05,0.0,0, POINT (26.2007963356 8.85919745969) 
2017-02-06,0.0,0, POINT (26.2007963356 8.85919745969) 
2017-02-07,0.0,0, POINT (26.2007963356 8.85919745969) 
2017-02-08,0.0,0, POINT (26.2007963356 8.85919745969) 
2017-02-09,0.0,1, POINT (26.2007963356 8.85919745969) 
2017-02-10,2.5,0, POINT (26.2007963356 8.85919745969) 
2017-02-11,5.0,0, POINT (26.2007963356 8.85919745969) 
2017-02-12,7.5,0, POINT (26.2007963356 8.85919745969) 
2017-02-13,10.0,1, POINT (26.2007963356 8.85919745969) 
2017-02-14,0.0,1, POINT (26.2007963356 8.85919745969) 
2017-02-15,0.29,0, POINT (26.2007963356 8.85919745969) 
2017-02-16,0.57,0, POINT (26.2007963356 8.85919745969) 
2017-02-17,0.86,0, POINT (26.2007963356 8.85919745969) 
2017-02-18,1.14,0, POINT (26.2007963356 8.85919745969) 
2017-02-19,1.43,0, POINT (26.2007963356 8.85919745969) 
2017-02-20,1.71,0, POINT (26.2007963356 8.85919745969) 
2017-02-21,2.0,1, POINT (26.2007963356 8.85919745969) 
2017-02-22,5.0,0, POINT (26.2007963356 8.85919745969) 
2017-02-23,8.0,1, POINT (26.2007963356 8.85919745969) 
2017-02-24,5.67,0, POINT (26.2007963356 8.85919745969) 
2017-02-25,3.33,0, POINT (26.2007963356 8.85919745969) 
2017-02-26,1.0,1, POINT (26.2007963356 8.85919745969) 
2017-02-27,1.86,0, POINT (26.2007963356 8.85919745969) 
2017-02-28,2.71,0, POINT (26.2007963356 8.85919745969) 
2017-03-01,3.57,0, POINT (26.2007963356 8.85919745969) 
2017-03-02,4.43,0, POINT (26.2007963356 8.85919745969) 
2017-03-03,5.29,0, POINT (26.2007963356 8.85919745969) 
2017-03-04,6.14,0, POINT (26.2007963356 8.85919745969) 
2017-03-05,7.0,1, POINT (26.2007963356 8.85919745969) 
2017-03-06,5.6,0, POINT (26.2007963356 8.85919745969) 
2017-03-07,4.2,0, POINT (26.2007963356 8.85919745969) 
2017-03-08,2.8,0, POINT (26.2007963356 8.85919745969) 
2017-03-09,1.4,0, POINT (26.2007963356 8.85919745969) 
2017-03-10,0.0,1, POINT (26.2007963356 8.85919745969) 
2017-03-11,1.0,0, POINT (26.2007963356 8.85919745969) 
2017-03-12,2.0,0, POINT (26.2007963356 8.85919745969) 
2017-03-13,3.0,0, POINT (26.2007963356 8.85919745969) 
2017-03-14,4.0,0, POINT (26.2007963356 8.85919745969) 
2017-03-15,5.0,1, POINT (26.2007963356 8.85919745969) 
2017-03-16,2.5,0, POINT (26.2007963356 8.85919745969) 
2017-03-17,0.0,1, POINT (26.2007963356 8.85919745969) 
2017-03-18,0.0,0, POINT (26.2007963356 8.85919745969) 
2017-03-19,0.0,0, POINT (26.2007963356 8.85919745969) 
2017-03-20,0.0,0, POINT (26.2007963356 8.85919745969) 
2017-03-21,0.0,0, POINT (26.2007963356 8.85919745969) 
2017-03-22,0.0,0, POINT (26.2007963356 8.85919745969) 
2017-03-23,0.0,0, POINT (26.2007963356 8.85919745969) 
2017-03-24,0.0,0, POINT (26.2007963356 8.85919745969) 
2017-03-25,0.0,0, POINT (26.2007963356 8.85919745969) 
2017-03-26,0.0,0, POINT (26.2007963356 8.85919745969) 
2017-03-27,0.0,0, POINT (26.2007963356 8.85919745969) 
2017-03-28,0.0,0, POINT (26.2007963356 8.85919745969) 
2017-03-29,0.0,1, POINT (26.2007963356 8.85919745969) 
2017-03-30,0.0,0, POINT (26.2007963356 8.85919745969) 
2017-03-31,0.0,0, POINT (26.2007963356 8.85919745969) 
2016-01-01,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-01-02,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-01-03,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-01-04,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-01-05,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-01-06,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-01-07,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-01-08,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-01-09,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-01-10,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-01-11,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-01-12,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-01-13,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-01-14,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-01-15,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-01-16,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-01-17,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-01-18,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-01-19,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-01-20,0.0,1, POINT (26.2005228406 8.85883502398) 
2016-01-21,0.0,1, POINT (26.2005228406 8.85883502398) 
2016-01-22,0.29,0, POINT (26.2005228406 8.85883502398) 
2016-01-23,0.57,0, POINT (26.2005228406 8.85883502398) 
2016-01-24,0.86,0, POINT (26.2005228406 8.85883502398) 
2016-01-25,1.14,0, POINT (26.2005228406 8.85883502398) 
2016-01-26,1.43,0, POINT (26.2005228406 8.85883502398) 
2016-01-27,1.71,0, POINT (26.2005228406 8.85883502398) 
2016-01-28,2.0,1, POINT (26.2005228406 8.85883502398) 
2016-01-29,1.0,0, POINT (26.2005228406 8.85883502398) 
2016-01-30,0.0,1, POINT (26.2005228406 8.85883502398) 
2016-01-31,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-02-01,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-02-02,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-02-03,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-02-04,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-02-05,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-02-06,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-02-07,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-02-08,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-02-09,0.0,1, POINT (26.2005228406 8.85883502398) 
2016-02-10,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-02-11,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-02-12,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-02-13,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-02-14,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-02-15,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-02-16,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-02-17,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-02-18,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-02-19,0.0,1, POINT (26.2005228406 8.85883502398) 
2016-02-20,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-02-21,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-02-22,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-02-23,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-02-24,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-02-25,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-02-26,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-02-27,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-02-28,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-02-29,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-03-01,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-03-02,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-03-03,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-03-04,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-03-05,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-03-06,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-03-07,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-03-08,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-03-09,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-03-10,0.0,1, POINT (26.2005228406 8.85883502398) 
2016-03-11,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-03-12,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-03-13,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-03-14,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-03-15,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-03-16,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-03-17,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-03-18,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-03-19,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-03-20,0.0,1, POINT (26.2005228406 8.85883502398) 
2016-03-21,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-03-22,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-03-23,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-03-24,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-03-25,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-03-26,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-03-27,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-03-28,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-03-29,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-03-30,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-03-31,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-04-01,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-04-02,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-04-03,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-04-04,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-04-05,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-04-06,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-04-07,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-04-08,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-04-09,0.0,1, POINT (26.2005228406 8.85883502398) 
2016-04-10,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-04-11,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-04-12,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-04-13,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-04-14,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-04-15,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-04-16,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-04-17,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-04-18,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-04-19,0.0,1, POINT (26.2005228406 8.85883502398) 
2016-04-20,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-04-21,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-04-22,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-04-23,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-04-24,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-04-25,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-04-26,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-04-27,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-04-28,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-04-29,0.0,1, POINT (26.2005228406 8.85883502398) 
2016-04-30,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-05-01,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-05-02,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-05-03,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-05-04,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-05-05,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-05-06,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-05-07,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-05-08,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-05-09,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-05-10,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-05-11,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-05-12,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-05-13,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-05-14,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-05-15,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-05-16,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-05-17,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-05-18,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-05-19,0.0,1, POINT (26.2005228406 8.85883502398) 
2016-05-20,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-05-21,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-05-22,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-05-23,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-05-24,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-05-25,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-05-26,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-05-27,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-05-28,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-05-29,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-05-30,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-05-31,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-06-01,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-06-02,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-06-03,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-06-04,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-06-05,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-06-06,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-06-07,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-06-08,0.0,1, POINT (26.2005228406 8.85883502398) 
2016-06-09,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-06-10,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-06-11,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-06-12,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-06-13,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-06-14,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-06-15,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-06-16,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-06-17,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-06-18,0.0,1, POINT (26.2005228406 8.85883502398) 
2016-06-19,0.86,0, POINT (26.2005228406 8.85883502398) 
2016-06-20,1.71,0, POINT (26.2005228406 8.85883502398) 
2016-06-21,2.57,0, POINT (26.2005228406 8.85883502398) 
2016-06-22,3.43,0, POINT (26.2005228406 8.85883502398) 
2016-06-23,4.29,0, POINT (26.2005228406 8.85883502398) 
2016-06-24,5.14,0, POINT (26.2005228406 8.85883502398) 
2016-06-25,6.0,0, POINT (26.2005228406 8.85883502398) 
2016-06-26,6.86,0, POINT (26.2005228406 8.85883502398) 
2016-06-27,7.71,0, POINT (26.2005228406 8.85883502398) 
2016-06-28,8.57,0, POINT (26.2005228406 8.85883502398) 
2016-06-29,9.43,0, POINT (26.2005228406 8.85883502398) 
2016-06-30,10.29,0, POINT (26.2005228406 8.85883502398) 
2016-07-01,11.14,0, POINT (26.2005228406 8.85883502398) 
2016-07-02,12.0,1, POINT (26.2005228406 8.85883502398) 
2016-07-03,12.2,0, POINT (26.2005228406 8.85883502398) 
2016-07-04,12.4,0, POINT (26.2005228406 8.85883502398) 
2016-07-05,12.6,0, POINT (26.2005228406 8.85883502398) 
2016-07-06,12.8,0, POINT (26.2005228406 8.85883502398) 
2016-07-07,13.0,1, POINT (26.2005228406 8.85883502398) 
2016-07-08,12.84,0, POINT (26.2005228406 8.85883502398) 
2016-07-09,12.68,0, POINT (26.2005228406 8.85883502398) 
2016-07-10,12.53,0, POINT (26.2005228406 8.85883502398) 
2016-07-11,12.37,0, POINT (26.2005228406 8.85883502398) 
2016-07-12,12.21,0, POINT (26.2005228406 8.85883502398) 
2016-07-13,12.05,0, POINT (26.2005228406 8.85883502398) 
2016-07-14,11.89,0, POINT (26.2005228406 8.85883502398) 
2016-07-15,11.74,0, POINT (26.2005228406 8.85883502398) 
2016-07-16,11.58,0, POINT (26.2005228406 8.85883502398) 
2016-07-17,11.42,0, POINT (26.2005228406 8.85883502398) 
2016-07-18,11.26,0, POINT (26.2005228406 8.85883502398) 
2016-07-19,11.11,0, POINT (26.2005228406 8.85883502398) 
2016-07-20,10.95,0, POINT (26.2005228406 8.85883502398) 
2016-07-21,10.79,0, POINT (26.2005228406 8.85883502398) 
2016-07-22,10.63,0, POINT (26.2005228406 8.85883502398) 
2016-07-23,10.47,0, POINT (26.2005228406 8.85883502398) 
2016-07-24,10.32,0, POINT (26.2005228406 8.85883502398) 
2016-07-25,10.16,0, POINT (26.2005228406 8.85883502398) 
2016-07-26,10.0,1, POINT (26.2005228406 8.85883502398) 
2016-07-27,10.0,0, POINT (26.2005228406 8.85883502398) 
2016-07-28,10.0,0, POINT (26.2005228406 8.85883502398) 
2016-07-29,10.0,0, POINT (26.2005228406 8.85883502398) 
2016-07-30,10.0,0, POINT (26.2005228406 8.85883502398) 
2016-07-31,10.0,0, POINT (26.2005228406 8.85883502398) 
2016-08-01,10.0,0, POINT (26.2005228406 8.85883502398) 
2016-08-02,10.0,0, POINT (26.2005228406 8.85883502398) 
2016-08-03,10.0,0, POINT (26.2005228406 8.85883502398) 
2016-08-04,10.0,0, POINT (26.2005228406 8.85883502398) 
2016-08-05,10.0,0, POINT (26.2005228406 8.85883502398) 
2016-08-06,10.0,0, POINT (26.2005228406 8.85883502398) 
2016-08-07,10.0,0, POINT (26.2005228406 8.85883502398) 
2016-08-08,10.0,0, POINT (26.2005228406 8.85883502398) 
2016-08-09,10.0,0, POINT (26.2005228406 8.85883502398) 
2016-08-10,10.0,0, POINT (26.2005228406 8.85883502398) 
2016-08-11,10.0,0, POINT (26.2005228406 8.85883502398) 
2016-08-12,10.0,0, POINT (26.2005228406 8.85883502398) 
2016-08-13,10.0,0, POINT (26.2005228406 8.85883502398) 
2016-08-14,10.0,0, POINT (26.2005228406 8.85883502398) 
2016-08-15,10.0,0, POINT (26.2005228406 8.85883502398) 
2016-08-16,10.0,0, POINT (26.2005228406 8.85883502398) 
2016-08-17,10.0,0, POINT (26.2005228406 8.85883502398) 
2016-08-18,10.0,0, POINT (26.2005228406 8.85883502398) 
2016-08-19,10.0,0, POINT (26.2005228406 8.85883502398) 
2016-08-20,10.0,0, POINT (26.2005228406 8.85883502398) 
2016-08-21,10.0,0, POINT (26.2005228406 8.85883502398) 
2016-08-22,10.0,0, POINT (26.2005228406 8.85883502398) 
2016-08-23,10.0,0, POINT (26.2005228406 8.85883502398) 
2016-08-24,10.0,0, POINT (26.2005228406 8.85883502398) 
2016-08-25,10.0,0, POINT (26.2005228406 8.85883502398) 
2016-08-26,10.0,0, POINT (26.2005228406 8.85883502398) 
2016-08-27,10.0,1, POINT (26.2005228406 8.85883502398) 
2016-08-28,10.3,0, POINT (26.2005228406 8.85883502398) 
2016-08-29,10.6,0, POINT (26.2005228406 8.85883502398) 
2016-08-30,10.9,0, POINT (26.2005228406 8.85883502398) 
2016-08-31,11.2,0, POINT (26.2005228406 8.85883502398) 
2016-09-01,11.5,0, POINT (26.2005228406 8.85883502398) 
2016-09-02,11.8,0, POINT (26.2005228406 8.85883502398) 
2016-09-03,12.1,0, POINT (26.2005228406 8.85883502398) 
2016-09-04,12.4,0, POINT (26.2005228406 8.85883502398) 
2016-09-05,12.7,0, POINT (26.2005228406 8.85883502398) 
2016-09-06,13.0,1, POINT (26.2005228406 8.85883502398) 
2016-09-07,13.0,0, POINT (26.2005228406 8.85883502398) 
2016-09-08,13.0,0, POINT (26.2005228406 8.85883502398) 
2016-09-09,13.0,0, POINT (26.2005228406 8.85883502398) 
2016-09-10,13.0,0, POINT (26.2005228406 8.85883502398) 
2016-09-11,13.0,0, POINT (26.2005228406 8.85883502398) 
2016-09-12,13.0,0, POINT (26.2005228406 8.85883502398) 
2016-09-13,13.0,0, POINT (26.2005228406 8.85883502398) 
2016-09-14,13.0,0, POINT (26.2005228406 8.85883502398) 
2016-09-15,13.0,0, POINT (26.2005228406 8.85883502398) 
2016-09-16,13.0,0, POINT (26.2005228406 8.85883502398) 
2016-09-17,13.0,0, POINT (26.2005228406 8.85883502398) 
2016-09-18,13.0,0, POINT (26.2005228406 8.85883502398) 
2016-09-19,13.0,0, POINT (26.2005228406 8.85883502398) 
2016-09-20,13.0,0, POINT (26.2005228406 8.85883502398) 
2016-09-21,13.0,0, POINT (26.2005228406 8.85883502398) 
2016-09-22,13.0,0, POINT (26.2005228406 8.85883502398) 
2016-09-23,13.0,0, POINT (26.2005228406 8.85883502398) 
2016-09-24,13.0,0, POINT (26.2005228406 8.85883502398) 
2016-09-25,13.0,0, POINT (26.2005228406 8.85883502398) 
2016-09-26,13.0,0, POINT (26.2005228406 8.85883502398) 
2016-09-27,13.0,0, POINT (26.2005228406 8.85883502398) 
2016-09-28,13.0,0, POINT (26.2005228406 8.85883502398) 
2016-09-29,13.0,0, POINT (26.2005228406 8.85883502398) 
2016-09-30,13.0,0, POINT (26.2005228406 8.85883502398) 
2016-10-01,13.0,0, POINT (26.2005228406 8.85883502398) 
2016-10-02,13.0,0, POINT (26.2005228406 8.85883502398) 
2016-10-03,13.0,0, POINT (26.2005228406 8.85883502398) 
2016-10-04,13.0,0, POINT (26.2005228406 8.85883502398) 
2016-10-05,13.0,1, POINT (26.2005228406 8.85883502398) 
2016-10-06,12.91,0, POINT (26.2005228406 8.85883502398) 
2016-10-07,12.82,0, POINT (26.2005228406 8.85883502398) 
2016-10-08,12.73,0, POINT (26.2005228406 8.85883502398) 
2016-10-09,12.64,0, POINT (26.2005228406 8.85883502398) 
2016-10-10,12.55,0, POINT (26.2005228406 8.85883502398) 
2016-10-11,12.45,0, POINT (26.2005228406 8.85883502398) 
2016-10-12,12.36,0, POINT (26.2005228406 8.85883502398) 
2016-10-13,12.27,0, POINT (26.2005228406 8.85883502398) 
2016-10-14,12.18,0, POINT (26.2005228406 8.85883502398) 
2016-10-15,12.09,0, POINT (26.2005228406 8.85883502398) 
2016-10-16,12.0,1, POINT (26.2005228406 8.85883502398) 
2016-10-17,12.0,1, POINT (26.2005228406 8.85883502398) 
2016-10-18,11.43,0, POINT (26.2005228406 8.85883502398) 
2016-10-19,10.86,0, POINT (26.2005228406 8.85883502398) 
2016-10-20,10.29,0, POINT (26.2005228406 8.85883502398) 
2016-10-21,9.71,0, POINT (26.2005228406 8.85883502398) 
2016-10-22,9.14,0, POINT (26.2005228406 8.85883502398) 
