2016-11-24,4.25,0, POINT (26.8328121113 9.12277313921) 
2016-11-25,4.0,1, POINT (26.8328121113 9.12277313921) 
2016-11-26,3.75,0, POINT (26.8328121113 9.12277313921) 
2016-11-27,3.5,0, POINT (26.8328121113 9.12277313921) 
2016-11-28,3.25,0, POINT (26.8328121113 9.12277313921) 
2016-11-29,3.0,1, POINT (26.8328121113 9.12277313921) 
2016-11-30,3.17,0, POINT (26.8328121113 9.12277313921) 
2016-12-01,3.33,0, POINT (26.8328121113 9.12277313921) 
2016-12-02,3.5,0, POINT (26.8328121113 9.12277313921) 
2016-12-03,3.67,0, POINT (26.8328121113 9.12277313921) 
2016-12-04,3.83,0, POINT (26.8328121113 9.12277313921) 
2016-12-05,4.0,1, POINT (26.8328121113 9.12277313921) 
2016-12-06,3.83,0, POINT (26.8328121113 9.12277313921) 
2016-12-07,3.67,0, POINT (26.8328121113 9.12277313921) 
2016-12-08,3.5,0, POINT (26.8328121113 9.12277313921) 
2016-12-09,3.33,0, POINT (26.8328121113 9.12277313921) 
2016-12-10,3.17,0, POINT (26.8328121113 9.12277313921) 
2016-12-11,3.0,1, POINT (26.8328121113 9.12277313921) 
2016-12-12,3.0,0, POINT (26.8328121113 9.12277313921) 
2016-12-13,3.0,0, POINT (26.8328121113 9.12277313921) 
2016-12-14,3.0,0, POINT (26.8328121113 9.12277313921) 
2016-12-15,3.0,1, POINT (26.8328121113 9.12277313921) 
2016-12-16,3.0,0, POINT (26.8328121113 9.12277313921) 
2016-12-17,3.0,0, POINT (26.8328121113 9.12277313921) 
2016-12-18,3.0,0, POINT (26.8328121113 9.12277313921) 
2016-12-19,3.0,0, POINT (26.8328121113 9.12277313921) 
2016-12-20,3.0,0, POINT (26.8328121113 9.12277313921) 
2016-12-21,3.0,0, POINT (26.8328121113 9.12277313921) 
2016-12-22,3.0,0, POINT (26.8328121113 9.12277313921) 
2016-12-23,3.0,1, POINT (26.8328121113 9.12277313921) 
2016-12-24,3.0,0, POINT (26.8328121113 9.12277313921) 
2016-12-25,3.0,1, POINT (26.8328121113 9.12277313921) 
2016-12-26,3.0,0, POINT (26.8328121113 9.12277313921) 
2016-12-27,3.0,0, POINT (26.8328121113 9.12277313921) 
2016-12-28,3.0,0, POINT (26.8328121113 9.12277313921) 
2016-12-29,3.0,0, POINT (26.8328121113 9.12277313921) 
2016-12-30,3.0,0, POINT (26.8328121113 9.12277313921) 
2016-12-31,3.0,0, POINT (26.8328121113 9.12277313921) 
2017-01-01,3.0,0, POINT (26.8328121113 9.12277313921) 
2017-01-02,3.0,0, POINT (26.8328121113 9.12277313921) 
2017-01-03,3.0,0, POINT (26.8328121113 9.12277313921) 
2017-01-04,3.0,1, POINT (26.8328121113 9.12277313921) 
2017-01-05,3.0,0, POINT (26.8328121113 9.12277313921) 
2017-01-06,3.0,0, POINT (26.8328121113 9.12277313921) 
2017-01-07,3.0,0, POINT (26.8328121113 9.12277313921) 
2017-01-08,3.0,0, POINT (26.8328121113 9.12277313921) 
2017-01-09,3.0,0, POINT (26.8328121113 9.12277313921) 
2017-01-10,3.0,0, POINT (26.8328121113 9.12277313921) 
2017-01-11,3.0,0, POINT (26.8328121113 9.12277313921) 
2017-01-12,3.0,0, POINT (26.8328121113 9.12277313921) 
2017-01-13,3.0,0, POINT (26.8328121113 9.12277313921) 
2017-01-14,3.0,1, POINT (26.8328121113 9.12277313921) 
2017-01-15,2.5,0, POINT (26.8328121113 9.12277313921) 
2017-01-16,2.0,1, POINT (26.8328121113 9.12277313921) 
2017-01-17,1.92,0, POINT (26.8328121113 9.12277313921) 
2017-01-18,1.83,0, POINT (26.8328121113 9.12277313921) 
2017-01-19,1.75,0, POINT (26.8328121113 9.12277313921) 
2017-01-20,1.67,0, POINT (26.8328121113 9.12277313921) 
2017-01-21,1.58,0, POINT (26.8328121113 9.12277313921) 
2017-01-22,1.5,0, POINT (26.8328121113 9.12277313921) 
2017-01-23,1.42,0, POINT (26.8328121113 9.12277313921) 
2017-01-24,1.33,0, POINT (26.8328121113 9.12277313921) 
2017-01-25,1.25,0, POINT (26.8328121113 9.12277313921) 
2017-01-26,1.17,0, POINT (26.8328121113 9.12277313921) 
2017-01-27,1.08,0, POINT (26.8328121113 9.12277313921) 
2017-01-28,1.0,1, POINT (26.8328121113 9.12277313921) 
2017-01-29,1.0,0, POINT (26.8328121113 9.12277313921) 
2017-01-30,1.0,0, POINT (26.8328121113 9.12277313921) 
2017-01-31,1.0,0, POINT (26.8328121113 9.12277313921) 
2017-02-01,1.0,0, POINT (26.8328121113 9.12277313921) 
2017-02-02,1.0,0, POINT (26.8328121113 9.12277313921) 
2017-02-03,1.0,1, POINT (26.8328121113 9.12277313921) 
2017-02-04,0.83,0, POINT (26.8328121113 9.12277313921) 
2017-02-05,0.67,0, POINT (26.8328121113 9.12277313921) 
2017-02-06,0.5,0, POINT (26.8328121113 9.12277313921) 
2017-02-07,0.33,0, POINT (26.8328121113 9.12277313921) 
2017-02-08,0.17,0, POINT (26.8328121113 9.12277313921) 
2017-02-09,0.0,1, POINT (26.8328121113 9.12277313921) 
2017-02-10,0.0,0, POINT (26.8328121113 9.12277313921) 
2017-02-11,0.0,0, POINT (26.8328121113 9.12277313921) 
2017-02-12,0.0,0, POINT (26.8328121113 9.12277313921) 
2017-02-13,0.0,1, POINT (26.8328121113 9.12277313921) 
2017-02-14,0.0,0, POINT (26.8328121113 9.12277313921) 
2017-02-15,0.0,0, POINT (26.8328121113 9.12277313921) 
2017-02-16,0.0,0, POINT (26.8328121113 9.12277313921) 
2017-02-17,0.0,0, POINT (26.8328121113 9.12277313921) 
2017-02-18,0.0,0, POINT (26.8328121113 9.12277313921) 
2017-02-19,0.0,0, POINT (26.8328121113 9.12277313921) 
2017-02-20,0.0,0, POINT (26.8328121113 9.12277313921) 
2017-02-21,0.0,1, POINT (26.8328121113 9.12277313921) 
2017-02-22,0.0,0, POINT (26.8328121113 9.12277313921) 
2017-02-23,0.0,1, POINT (26.8328121113 9.12277313921) 
2017-02-24,0.0,0, POINT (26.8328121113 9.12277313921) 
2017-02-25,0.0,0, POINT (26.8328121113 9.12277313921) 
2017-02-26,0.0,0, POINT (26.8328121113 9.12277313921) 
2017-02-27,0.0,0, POINT (26.8328121113 9.12277313921) 
2017-02-28,0.0,0, POINT (26.8328121113 9.12277313921) 
2017-03-01,0.0,0, POINT (26.8328121113 9.12277313921) 
2017-03-02,0.0,0, POINT (26.8328121113 9.12277313921) 
2017-03-03,0.0,0, POINT (26.8328121113 9.12277313921) 
2017-03-04,0.0,0, POINT (26.8328121113 9.12277313921) 
2017-03-05,0.0,1, POINT (26.8328121113 9.12277313921) 
2017-03-06,0.0,0, POINT (26.8328121113 9.12277313921) 
2017-03-07,0.0,0, POINT (26.8328121113 9.12277313921) 
2017-03-08,0.0,0, POINT (26.8328121113 9.12277313921) 
2017-03-09,0.0,0, POINT (26.8328121113 9.12277313921) 
2017-03-10,0.0,0, POINT (26.8328121113 9.12277313921) 
2017-03-11,0.0,0, POINT (26.8328121113 9.12277313921) 
2017-03-12,0.0,0, POINT (26.8328121113 9.12277313921) 
2017-03-13,0.0,0, POINT (26.8328121113 9.12277313921) 
2017-03-14,0.0,0, POINT (26.8328121113 9.12277313921) 
2017-03-15,0.0,1, POINT (26.8328121113 9.12277313921) 
2017-03-16,0.0,0, POINT (26.8328121113 9.12277313921) 
2017-03-17,0.0,1, POINT (26.8328121113 9.12277313921) 
2017-03-18,0.08,0, POINT (26.8328121113 9.12277313921) 
2017-03-19,0.17,0, POINT (26.8328121113 9.12277313921) 
2017-03-20,0.25,0, POINT (26.8328121113 9.12277313921) 
2017-03-21,0.33,0, POINT (26.8328121113 9.12277313921) 
2017-03-22,0.42,0, POINT (26.8328121113 9.12277313921) 
2017-03-23,0.5,0, POINT (26.8328121113 9.12277313921) 
2017-03-24,0.58,0, POINT (26.8328121113 9.12277313921) 
2017-03-25,0.67,0, POINT (26.8328121113 9.12277313921) 
2017-03-26,0.75,0, POINT (26.8328121113 9.12277313921) 
2017-03-27,0.83,0, POINT (26.8328121113 9.12277313921) 
2017-03-28,0.92,0, POINT (26.8328121113 9.12277313921) 
2017-03-29,1.0,1, POINT (26.8328121113 9.12277313921) 
2017-03-30,1.0,0, POINT (26.8328121113 9.12277313921) 
2017-03-31,1.0,0, POINT (26.8328121113 9.12277313921) 
2016-01-01,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-01-02,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-01-03,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-01-04,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-01-05,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-01-06,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-01-07,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-01-08,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-01-09,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-01-10,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-01-11,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-01-12,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-01-13,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-01-14,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-01-15,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-01-16,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-01-17,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-01-18,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-01-19,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-01-20,0.0,1, POINT (26.8319015794 9.12141576283) 
2016-01-21,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-01-22,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-01-23,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-01-24,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-01-25,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-01-26,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-01-27,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-01-28,0.0,1, POINT (26.8319015794 9.12141576283) 
2016-01-29,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-01-30,0.0,1, POINT (26.8319015794 9.12141576283) 
2016-01-31,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-02-01,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-02-02,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-02-03,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-02-04,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-02-05,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-02-06,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-02-07,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-02-08,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-02-09,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-02-10,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-02-11,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-02-12,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-02-13,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-02-14,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-02-15,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-02-16,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-02-17,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-02-18,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-02-19,0.0,1, POINT (26.8319015794 9.12141576283) 
2016-02-20,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-02-21,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-02-22,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-02-23,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-02-24,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-02-25,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-02-26,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-02-27,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-02-28,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-02-29,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-03-01,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-03-02,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-03-03,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-03-04,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-03-05,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-03-06,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-03-07,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-03-08,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-03-09,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-03-10,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-03-11,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-03-12,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-03-13,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-03-14,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-03-15,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-03-16,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-03-17,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-03-18,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-03-19,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-03-20,0.0,1, POINT (26.8319015794 9.12141576283) 
2016-03-21,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-03-22,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-03-23,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-03-24,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-03-25,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-03-26,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-03-27,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-03-28,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-03-29,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-03-30,0.0,1, POINT (26.8319015794 9.12141576283) 
2016-03-31,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-04-01,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-04-02,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-04-03,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-04-04,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-04-05,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-04-06,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-04-07,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-04-08,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-04-09,0.0,1, POINT (26.8319015794 9.12141576283) 
2016-04-10,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-04-11,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-04-12,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-04-13,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-04-14,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-04-15,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-04-16,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-04-17,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-04-18,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-04-19,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-04-20,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-04-21,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-04-22,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-04-23,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-04-24,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-04-25,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-04-26,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-04-27,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-04-28,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-04-29,0.0,1, POINT (26.8319015794 9.12141576283) 
2016-04-30,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-05-01,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-05-02,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-05-03,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-05-04,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-05-05,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-05-06,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-05-07,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-05-08,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-05-09,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-05-10,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-05-11,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-05-12,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-05-13,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-05-14,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-05-15,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-05-16,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-05-17,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-05-18,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-05-19,0.0,1, POINT (26.8319015794 9.12141576283) 
2016-05-20,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-05-21,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-05-22,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-05-23,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-05-24,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-05-25,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-05-26,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-05-27,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-05-28,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-05-29,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-05-30,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-05-31,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-06-01,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-06-02,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-06-03,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-06-04,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-06-05,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-06-06,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-06-07,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-06-08,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-06-09,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-06-10,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-06-11,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-06-12,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-06-13,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-06-14,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-06-15,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-06-16,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-06-17,0.0,0, POINT (26.8319015794 9.12141576283) 
2016-06-18,0.0,1, POINT (26.8319015794 9.12141576283) 
2016-06-19,1.29,0, POINT (26.8319015794 9.12141576283) 
2016-06-20,2.57,0, POINT (26.8319015794 9.12141576283) 
2016-06-21,3.86,0, POINT (26.8319015794 9.12141576283) 
2016-06-22,5.14,0, POINT (26.8319015794 9.12141576283) 
2016-06-23,6.43,0, POINT (26.8319015794 9.12141576283) 
2016-06-24,7.71,0, POINT (26.8319015794 9.12141576283) 
2016-06-25,9.0,0, POINT (26.8319015794 9.12141576283) 
2016-06-26,10.29,0, POINT (26.8319015794 9.12141576283) 
2016-06-27,11.57,0, POINT (26.8319015794 9.12141576283) 
2016-06-28,12.86,0, POINT (26.8319015794 9.12141576283) 
2016-06-29,14.14,0, POINT (26.8319015794 9.12141576283) 
2016-06-30,15.43,0, POINT (26.8319015794 9.12141576283) 
2016-07-01,16.71,0, POINT (26.8319015794 9.12141576283) 
2016-07-02,18.0,1, POINT (26.8319015794 9.12141576283) 
2016-07-03,18.17,0, POINT (26.8319015794 9.12141576283) 
2016-07-04,18.33,0, POINT (26.8319015794 9.12141576283) 
2016-07-05,18.5,0, POINT (26.8319015794 9.12141576283) 
2016-07-06,18.67,0, POINT (26.8319015794 9.12141576283) 
2016-07-07,18.83,0, POINT (26.8319015794 9.12141576283) 
2016-07-08,19.0,0, POINT (26.8319015794 9.12141576283) 
2016-07-09,19.17,0, POINT (26.8319015794 9.12141576283) 
2016-07-10,19.33,0, POINT (26.8319015794 9.12141576283) 
2016-07-11,19.5,0, POINT (26.8319015794 9.12141576283) 
2016-07-12,19.67,0, POINT (26.8319015794 9.12141576283) 
2016-07-13,19.83,0, POINT (26.8319015794 9.12141576283) 
2016-07-14,20.0,0, POINT (26.8319015794 9.12141576283) 
2016-07-15,20.17,0, POINT (26.8319015794 9.12141576283) 
2016-07-16,20.33,0, POINT (26.8319015794 9.12141576283) 
2016-07-17,20.5,0, POINT (26.8319015794 9.12141576283) 
2016-07-18,20.67,0, POINT (26.8319015794 9.12141576283) 
2016-07-19,20.83,0, POINT (26.8319015794 9.12141576283) 
2016-07-20,21.0,0, POINT (26.8319015794 9.12141576283) 
2016-07-21,21.17,0, POINT (26.8319015794 9.12141576283) 
2016-07-22,21.33,0, POINT (26.8319015794 9.12141576283) 
2016-07-23,21.5,0, POINT (26.8319015794 9.12141576283) 
2016-07-24,21.67,0, POINT (26.8319015794 9.12141576283) 
2016-07-25,21.83,0, POINT (26.8319015794 9.12141576283) 
2016-07-26,22.0,1, POINT (26.8319015794 9.12141576283) 
2016-07-27,21.92,0, POINT (26.8319015794 9.12141576283) 
2016-07-28,21.83,0, POINT (26.8319015794 9.12141576283) 
2016-07-29,21.75,0, POINT (26.8319015794 9.12141576283) 
2016-07-30,21.67,0, POINT (26.8319015794 9.12141576283) 
2016-07-31,21.58,0, POINT (26.8319015794 9.12141576283) 
2016-08-01,21.5,0, POINT (26.8319015794 9.12141576283) 
2016-08-02,21.42,0, POINT (26.8319015794 9.12141576283) 
2016-08-03,21.33,0, POINT (26.8319015794 9.12141576283) 
2016-08-04,21.25,0, POINT (26.8319015794 9.12141576283) 
2016-08-05,21.17,0, POINT (26.8319015794 9.12141576283) 
2016-08-06,21.08,0, POINT (26.8319015794 9.12141576283) 
2016-08-07,21.0,1, POINT (26.8319015794 9.12141576283) 
2016-08-08,20.97,0, POINT (26.8319015794 9.12141576283) 
2016-08-09,20.93,0, POINT (26.8319015794 9.12141576283) 
2016-08-10,20.9,0, POINT (26.8319015794 9.12141576283) 
2016-08-11,20.87,0, POINT (26.8319015794 9.12141576283) 
2016-08-12,20.83,0, POINT (26.8319015794 9.12141576283) 
2016-08-13,20.8,0, POINT (26.8319015794 9.12141576283) 
2016-08-14,20.77,0, POINT (26.8319015794 9.12141576283) 
2016-08-15,20.73,0, POINT (26.8319015794 9.12141576283) 
2016-08-16,20.7,0, POINT (26.8319015794 9.12141576283) 
2016-08-17,20.67,0, POINT (26.8319015794 9.12141576283) 
2016-08-18,20.63,0, POINT (26.8319015794 9.12141576283) 
2016-08-19,20.6,0, POINT (26.8319015794 9.12141576283) 
2016-08-20,20.57,0, POINT (26.8319015794 9.12141576283) 
2016-08-21,20.53,0, POINT (26.8319015794 9.12141576283) 
2016-08-22,20.5,0, POINT (26.8319015794 9.12141576283) 
2016-08-23,20.47,0, POINT (26.8319015794 9.12141576283) 
2016-08-24,20.43,0, POINT (26.8319015794 9.12141576283) 
2016-08-25,20.4,0, POINT (26.8319015794 9.12141576283) 
2016-08-26,20.37,0, POINT (26.8319015794 9.12141576283) 
2016-08-27,20.33,0, POINT (26.8319015794 9.12141576283) 
2016-08-28,20.3,0, POINT (26.8319015794 9.12141576283) 
2016-08-29,20.27,0, POINT (26.8319015794 9.12141576283) 
2016-08-30,20.23,0, POINT (26.8319015794 9.12141576283) 
2016-08-31,20.2,0, POINT (26.8319015794 9.12141576283) 
2016-09-01,20.17,0, POINT (26.8319015794 9.12141576283) 
2016-09-02,20.13,0, POINT (26.8319015794 9.12141576283) 
2016-09-03,20.1,0, POINT (26.8319015794 9.12141576283) 
2016-09-04,20.07,0, POINT (26.8319015794 9.12141576283) 
2016-09-05,20.03,0, POINT (26.8319015794 9.12141576283) 
2016-09-06,20.0,1, POINT (26.8319015794 9.12141576283) 
2016-09-07,20.1,0, POINT (26.8319015794 9.12141576283) 
2016-09-08,20.2,0, POINT (26.8319015794 9.12141576283) 
2016-09-09,20.3,0, POINT (26.8319015794 9.12141576283) 
2016-09-10,20.4,0, POINT (26.8319015794 9.12141576283) 
2016-09-11,20.5,0, POINT (26.8319015794 9.12141576283) 
2016-09-12,20.6,0, POINT (26.8319015794 9.12141576283) 
2016-09-13,20.7,0, POINT (26.8319015794 9.12141576283) 
2016-09-14,20.8,0, POINT (26.8319015794 9.12141576283) 
2016-09-15,20.9,0, POINT (26.8319015794 9.12141576283) 
2016-09-16,21.0,1, POINT (26.8319015794 9.12141576283) 
2016-09-17,20.89,0, POINT (26.8319015794 9.12141576283) 
2016-09-18,20.79,0, POINT (26.8319015794 9.12141576283) 
2016-09-19,20.68,0, POINT (26.8319015794 9.12141576283) 
2016-09-20,20.58,0, POINT (26.8319015794 9.12141576283) 
2016-09-21,20.47,0, POINT (26.8319015794 9.12141576283) 
2016-09-22,20.37,0, POINT (26.8319015794 9.12141576283) 
2016-09-23,20.26,0, POINT (26.8319015794 9.12141576283) 
2016-09-24,20.16,0, POINT (26.8319015794 9.12141576283) 
2016-09-25,20.05,0, POINT (26.8319015794 9.12141576283) 
2016-09-26,19.95,0, POINT (26.8319015794 9.12141576283) 
2016-09-27,19.84,0, POINT (26.8319015794 9.12141576283) 
2016-09-28,19.74,0, POINT (26.8319015794 9.12141576283) 
2016-09-29,19.63,0, POINT (26.8319015794 9.12141576283) 
2016-09-30,19.53,0, POINT (26.8319015794 9.12141576283) 
2016-10-01,19.42,0, POINT (26.8319015794 9.12141576283) 
2016-10-02,19.32,0, POINT (26.8319015794 9.12141576283) 
2016-10-03,19.21,0, POINT (26.8319015794 9.12141576283) 
2016-10-04,19.11,0, POINT (26.8319015794 9.12141576283) 
2016-10-05,19.0,0, POINT (26.8319015794 9.12141576283) 
2016-10-06,18.89,0, POINT (26.8319015794 9.12141576283) 
2016-10-07,18.79,0, POINT (26.8319015794 9.12141576283) 
2016-10-08,18.68,0, POINT (26.8319015794 9.12141576283) 
2016-10-09,18.58,0, POINT (26.8319015794 9.12141576283) 
2016-10-10,18.47,0, POINT (26.8319015794 9.12141576283) 
2016-10-11,18.37,0, POINT (26.8319015794 9.12141576283) 
2016-10-12,18.26,0, POINT (26.8319015794 9.12141576283) 
2016-10-13,18.16,0, POINT (26.8319015794 9.12141576283) 
2016-10-14,18.05,0, POINT (26.8319015794 9.12141576283) 
2016-10-15,17.95,0, POINT (26.8319015794 9.12141576283) 
2016-10-16,17.84,0, POINT (26.8319015794 9.12141576283) 
2016-10-17,17.74,0, POINT (26.8319015794 9.12141576283) 
2016-10-18,17.63,0, POINT (26.8319015794 9.12141576283) 
2016-10-19,17.53,0, POINT (26.8319015794 9.12141576283) 
2016-10-20,17.42,0, POINT (26.8319015794 9.12141576283) 
2016-10-21,17.32,0, POINT (26.8319015794 9.12141576283) 
2016-10-22,17.21,0, POINT (26.8319015794 9.12141576283) 
