2016-12-04,2.5,0, POINT (26.915904709 9.12569661244) 
2016-12-05,2.0,1, POINT (26.915904709 9.12569661244) 
2016-12-06,1.83,0, POINT (26.915904709 9.12569661244) 
2016-12-07,1.67,0, POINT (26.915904709 9.12569661244) 
2016-12-08,1.5,0, POINT (26.915904709 9.12569661244) 
2016-12-09,1.33,0, POINT (26.915904709 9.12569661244) 
2016-12-10,1.17,0, POINT (26.915904709 9.12569661244) 
2016-12-11,1.0,1, POINT (26.915904709 9.12569661244) 
2016-12-12,1.25,0, POINT (26.915904709 9.12569661244) 
2016-12-13,1.5,0, POINT (26.915904709 9.12569661244) 
2016-12-14,1.75,0, POINT (26.915904709 9.12569661244) 
2016-12-15,2.0,1, POINT (26.915904709 9.12569661244) 
2016-12-16,1.88,0, POINT (26.915904709 9.12569661244) 
2016-12-17,1.75,0, POINT (26.915904709 9.12569661244) 
2016-12-18,1.63,0, POINT (26.915904709 9.12569661244) 
2016-12-19,1.5,0, POINT (26.915904709 9.12569661244) 
2016-12-20,1.38,0, POINT (26.915904709 9.12569661244) 
2016-12-21,1.25,0, POINT (26.915904709 9.12569661244) 
2016-12-22,1.13,0, POINT (26.915904709 9.12569661244) 
2016-12-23,1.0,1, POINT (26.915904709 9.12569661244) 
2016-12-24,0.5,0, POINT (26.915904709 9.12569661244) 
2016-12-25,0.0,1, POINT (26.915904709 9.12569661244) 
2016-12-26,0.0,0, POINT (26.915904709 9.12569661244) 
2016-12-27,0.0,0, POINT (26.915904709 9.12569661244) 
2016-12-28,0.0,0, POINT (26.915904709 9.12569661244) 
2016-12-29,0.0,0, POINT (26.915904709 9.12569661244) 
2016-12-30,0.0,0, POINT (26.915904709 9.12569661244) 
2016-12-31,0.0,0, POINT (26.915904709 9.12569661244) 
2017-01-01,0.0,0, POINT (26.915904709 9.12569661244) 
2017-01-02,0.0,0, POINT (26.915904709 9.12569661244) 
2017-01-03,0.0,0, POINT (26.915904709 9.12569661244) 
2017-01-04,0.0,1, POINT (26.915904709 9.12569661244) 
2017-01-05,0.0,0, POINT (26.915904709 9.12569661244) 
2017-01-06,0.0,0, POINT (26.915904709 9.12569661244) 
2017-01-07,0.0,0, POINT (26.915904709 9.12569661244) 
2017-01-08,0.0,0, POINT (26.915904709 9.12569661244) 
2017-01-09,0.0,0, POINT (26.915904709 9.12569661244) 
2017-01-10,0.0,0, POINT (26.915904709 9.12569661244) 
2017-01-11,0.0,0, POINT (26.915904709 9.12569661244) 
2017-01-12,0.0,0, POINT (26.915904709 9.12569661244) 
2017-01-13,0.0,0, POINT (26.915904709 9.12569661244) 
2017-01-14,0.0,1, POINT (26.915904709 9.12569661244) 
2017-01-15,0.0,0, POINT (26.915904709 9.12569661244) 
2017-01-16,0.0,1, POINT (26.915904709 9.12569661244) 
2017-01-17,0.0,0, POINT (26.915904709 9.12569661244) 
2017-01-18,0.0,0, POINT (26.915904709 9.12569661244) 
2017-01-19,0.0,0, POINT (26.915904709 9.12569661244) 
2017-01-20,0.0,0, POINT (26.915904709 9.12569661244) 
2017-01-21,0.0,0, POINT (26.915904709 9.12569661244) 
2017-01-22,0.0,0, POINT (26.915904709 9.12569661244) 
2017-01-23,0.0,0, POINT (26.915904709 9.12569661244) 
2017-01-24,0.0,0, POINT (26.915904709 9.12569661244) 
2017-01-25,0.0,0, POINT (26.915904709 9.12569661244) 
2017-01-26,0.0,0, POINT (26.915904709 9.12569661244) 
2017-01-27,0.0,0, POINT (26.915904709 9.12569661244) 
2017-01-28,0.0,1, POINT (26.915904709 9.12569661244) 
2017-01-29,0.0,0, POINT (26.915904709 9.12569661244) 
2017-01-30,0.0,0, POINT (26.915904709 9.12569661244) 
2017-01-31,0.0,0, POINT (26.915904709 9.12569661244) 
2017-02-01,0.0,0, POINT (26.915904709 9.12569661244) 
2017-02-02,0.0,0, POINT (26.915904709 9.12569661244) 
2017-02-03,0.0,1, POINT (26.915904709 9.12569661244) 
2017-02-04,0.0,0, POINT (26.915904709 9.12569661244) 
2017-02-05,0.0,0, POINT (26.915904709 9.12569661244) 
2017-02-06,0.0,0, POINT (26.915904709 9.12569661244) 
2017-02-07,0.0,0, POINT (26.915904709 9.12569661244) 
2017-02-08,0.0,0, POINT (26.915904709 9.12569661244) 
2017-02-09,0.0,1, POINT (26.915904709 9.12569661244) 
2017-02-10,0.0,0, POINT (26.915904709 9.12569661244) 
2017-02-11,0.0,0, POINT (26.915904709 9.12569661244) 
2017-02-12,0.0,0, POINT (26.915904709 9.12569661244) 
2017-02-13,0.0,1, POINT (26.915904709 9.12569661244) 
2017-02-14,0.38,0, POINT (26.915904709 9.12569661244) 
2017-02-15,0.75,0, POINT (26.915904709 9.12569661244) 
2017-02-16,1.13,0, POINT (26.915904709 9.12569661244) 
2017-02-17,1.5,0, POINT (26.915904709 9.12569661244) 
2017-02-18,1.88,0, POINT (26.915904709 9.12569661244) 
2017-02-19,2.25,0, POINT (26.915904709 9.12569661244) 
2017-02-20,2.63,0, POINT (26.915904709 9.12569661244) 
2017-02-21,3.0,1, POINT (26.915904709 9.12569661244) 
2017-02-22,1.5,0, POINT (26.915904709 9.12569661244) 
2017-02-23,0.0,1, POINT (26.915904709 9.12569661244) 
2017-02-24,0.0,0, POINT (26.915904709 9.12569661244) 
2017-02-25,0.0,0, POINT (26.915904709 9.12569661244) 
2017-02-26,0.0,0, POINT (26.915904709 9.12569661244) 
2017-02-27,0.0,0, POINT (26.915904709 9.12569661244) 
2017-02-28,0.0,0, POINT (26.915904709 9.12569661244) 
2017-03-01,0.0,0, POINT (26.915904709 9.12569661244) 
2017-03-02,0.0,0, POINT (26.915904709 9.12569661244) 
2017-03-03,0.0,0, POINT (26.915904709 9.12569661244) 
2017-03-04,0.0,0, POINT (26.915904709 9.12569661244) 
2017-03-05,0.0,1, POINT (26.915904709 9.12569661244) 
2017-03-06,0.0,0, POINT (26.915904709 9.12569661244) 
2017-03-07,0.0,0, POINT (26.915904709 9.12569661244) 
2017-03-08,0.0,0, POINT (26.915904709 9.12569661244) 
2017-03-09,0.0,0, POINT (26.915904709 9.12569661244) 
2017-03-10,0.0,0, POINT (26.915904709 9.12569661244) 
2017-03-11,0.0,0, POINT (26.915904709 9.12569661244) 
2017-03-12,0.0,0, POINT (26.915904709 9.12569661244) 
2017-03-13,0.0,0, POINT (26.915904709 9.12569661244) 
2017-03-14,0.0,0, POINT (26.915904709 9.12569661244) 
2017-03-15,0.0,1, POINT (26.915904709 9.12569661244) 
2017-03-16,1.0,0, POINT (26.915904709 9.12569661244) 
2017-03-17,2.0,1, POINT (26.915904709 9.12569661244) 
2017-03-18,2.5,0, POINT (26.915904709 9.12569661244) 
2017-03-19,3.0,0, POINT (26.915904709 9.12569661244) 
2017-03-20,3.5,0, POINT (26.915904709 9.12569661244) 
2017-03-21,4.0,0, POINT (26.915904709 9.12569661244) 
2017-03-22,4.5,0, POINT (26.915904709 9.12569661244) 
2017-03-23,5.0,0, POINT (26.915904709 9.12569661244) 
2017-03-24,5.5,0, POINT (26.915904709 9.12569661244) 
2017-03-25,6.0,0, POINT (26.915904709 9.12569661244) 
2017-03-26,6.5,0, POINT (26.915904709 9.12569661244) 
2017-03-27,7.0,0, POINT (26.915904709 9.12569661244) 
2017-03-28,7.5,0, POINT (26.915904709 9.12569661244) 
2017-03-29,8.0,1, POINT (26.915904709 9.12569661244) 
2017-03-30,8.0,0, POINT (26.915904709 9.12569661244) 
2017-03-31,8.0,0, POINT (26.915904709 9.12569661244) 
2016-01-01,1.0,0, POINT (26.91681497 9.12542516764) 
2016-01-02,1.0,0, POINT (26.91681497 9.12542516764) 
2016-01-03,1.0,0, POINT (26.91681497 9.12542516764) 
2016-01-04,1.0,0, POINT (26.91681497 9.12542516764) 
2016-01-05,1.0,0, POINT (26.91681497 9.12542516764) 
2016-01-06,1.0,0, POINT (26.91681497 9.12542516764) 
2016-01-07,1.0,0, POINT (26.91681497 9.12542516764) 
2016-01-08,1.0,0, POINT (26.91681497 9.12542516764) 
2016-01-09,1.0,0, POINT (26.91681497 9.12542516764) 
2016-01-10,1.0,0, POINT (26.91681497 9.12542516764) 
2016-01-11,1.0,0, POINT (26.91681497 9.12542516764) 
2016-01-12,1.0,0, POINT (26.91681497 9.12542516764) 
2016-01-13,1.0,0, POINT (26.91681497 9.12542516764) 
2016-01-14,1.0,0, POINT (26.91681497 9.12542516764) 
2016-01-15,1.0,0, POINT (26.91681497 9.12542516764) 
2016-01-16,1.0,0, POINT (26.91681497 9.12542516764) 
2016-01-17,1.0,0, POINT (26.91681497 9.12542516764) 
2016-01-18,1.0,0, POINT (26.91681497 9.12542516764) 
2016-01-19,1.0,0, POINT (26.91681497 9.12542516764) 
2016-01-20,1.0,1, POINT (26.91681497 9.12542516764) 
2016-01-21,0.88,0, POINT (26.91681497 9.12542516764) 
2016-01-22,0.75,0, POINT (26.91681497 9.12542516764) 
2016-01-23,0.63,0, POINT (26.91681497 9.12542516764) 
2016-01-24,0.5,0, POINT (26.91681497 9.12542516764) 
2016-01-25,0.38,0, POINT (26.91681497 9.12542516764) 
2016-01-26,0.25,0, POINT (26.91681497 9.12542516764) 
2016-01-27,0.13,0, POINT (26.91681497 9.12542516764) 
2016-01-28,0.0,1, POINT (26.91681497 9.12542516764) 
2016-01-29,0.0,0, POINT (26.91681497 9.12542516764) 
2016-01-30,0.0,1, POINT (26.91681497 9.12542516764) 
2016-01-31,0.0,0, POINT (26.91681497 9.12542516764) 
2016-02-01,0.0,0, POINT (26.91681497 9.12542516764) 
2016-02-02,0.0,0, POINT (26.91681497 9.12542516764) 
2016-02-03,0.0,0, POINT (26.91681497 9.12542516764) 
2016-02-04,0.0,0, POINT (26.91681497 9.12542516764) 
2016-02-05,0.0,0, POINT (26.91681497 9.12542516764) 
2016-02-06,0.0,0, POINT (26.91681497 9.12542516764) 
2016-02-07,0.0,0, POINT (26.91681497 9.12542516764) 
2016-02-08,0.0,0, POINT (26.91681497 9.12542516764) 
2016-02-09,0.0,0, POINT (26.91681497 9.12542516764) 
2016-02-10,0.0,0, POINT (26.91681497 9.12542516764) 
2016-02-11,0.0,0, POINT (26.91681497 9.12542516764) 
2016-02-12,0.0,0, POINT (26.91681497 9.12542516764) 
2016-02-13,0.0,0, POINT (26.91681497 9.12542516764) 
2016-02-14,0.0,0, POINT (26.91681497 9.12542516764) 
2016-02-15,0.0,0, POINT (26.91681497 9.12542516764) 
2016-02-16,0.0,0, POINT (26.91681497 9.12542516764) 
2016-02-17,0.0,0, POINT (26.91681497 9.12542516764) 
2016-02-18,0.0,0, POINT (26.91681497 9.12542516764) 
2016-02-19,0.0,1, POINT (26.91681497 9.12542516764) 
2016-02-20,0.0,0, POINT (26.91681497 9.12542516764) 
2016-02-21,0.0,0, POINT (26.91681497 9.12542516764) 
2016-02-22,0.0,0, POINT (26.91681497 9.12542516764) 
2016-02-23,0.0,0, POINT (26.91681497 9.12542516764) 
2016-02-24,0.0,0, POINT (26.91681497 9.12542516764) 
2016-02-25,0.0,0, POINT (26.91681497 9.12542516764) 
2016-02-26,0.0,0, POINT (26.91681497 9.12542516764) 
2016-02-27,0.0,0, POINT (26.91681497 9.12542516764) 
2016-02-28,0.0,0, POINT (26.91681497 9.12542516764) 
2016-02-29,0.0,0, POINT (26.91681497 9.12542516764) 
2016-03-01,0.0,0, POINT (26.91681497 9.12542516764) 
2016-03-02,0.0,0, POINT (26.91681497 9.12542516764) 
2016-03-03,0.0,0, POINT (26.91681497 9.12542516764) 
2016-03-04,0.0,0, POINT (26.91681497 9.12542516764) 
2016-03-05,0.0,0, POINT (26.91681497 9.12542516764) 
2016-03-06,0.0,0, POINT (26.91681497 9.12542516764) 
2016-03-07,0.0,0, POINT (26.91681497 9.12542516764) 
2016-03-08,0.0,0, POINT (26.91681497 9.12542516764) 
2016-03-09,0.0,0, POINT (26.91681497 9.12542516764) 
2016-03-10,0.0,0, POINT (26.91681497 9.12542516764) 
2016-03-11,0.0,0, POINT (26.91681497 9.12542516764) 
2016-03-12,0.0,0, POINT (26.91681497 9.12542516764) 
2016-03-13,0.0,0, POINT (26.91681497 9.12542516764) 
2016-03-14,0.0,0, POINT (26.91681497 9.12542516764) 
2016-03-15,0.0,0, POINT (26.91681497 9.12542516764) 
2016-03-16,0.0,0, POINT (26.91681497 9.12542516764) 
2016-03-17,0.0,0, POINT (26.91681497 9.12542516764) 
2016-03-18,0.0,0, POINT (26.91681497 9.12542516764) 
2016-03-19,0.0,0, POINT (26.91681497 9.12542516764) 
2016-03-20,0.0,0, POINT (26.91681497 9.12542516764) 
2016-03-21,0.0,0, POINT (26.91681497 9.12542516764) 
2016-03-22,0.0,0, POINT (26.91681497 9.12542516764) 
2016-03-23,0.0,0, POINT (26.91681497 9.12542516764) 
2016-03-24,0.0,0, POINT (26.91681497 9.12542516764) 
2016-03-25,0.0,0, POINT (26.91681497 9.12542516764) 
2016-03-26,0.0,0, POINT (26.91681497 9.12542516764) 
2016-03-27,0.0,0, POINT (26.91681497 9.12542516764) 
2016-03-28,0.0,0, POINT (26.91681497 9.12542516764) 
2016-03-29,0.0,0, POINT (26.91681497 9.12542516764) 
2016-03-30,0.0,1, POINT (26.91681497 9.12542516764) 
2016-03-31,0.0,0, POINT (26.91681497 9.12542516764) 
2016-04-01,0.0,0, POINT (26.91681497 9.12542516764) 
2016-04-02,0.0,0, POINT (26.91681497 9.12542516764) 
2016-04-03,0.0,0, POINT (26.91681497 9.12542516764) 
2016-04-04,0.0,0, POINT (26.91681497 9.12542516764) 
2016-04-05,0.0,0, POINT (26.91681497 9.12542516764) 
2016-04-06,0.0,0, POINT (26.91681497 9.12542516764) 
2016-04-07,0.0,0, POINT (26.91681497 9.12542516764) 
2016-04-08,0.0,0, POINT (26.91681497 9.12542516764) 
2016-04-09,0.0,1, POINT (26.91681497 9.12542516764) 
2016-04-10,0.0,0, POINT (26.91681497 9.12542516764) 
2016-04-11,0.0,0, POINT (26.91681497 9.12542516764) 
2016-04-12,0.0,0, POINT (26.91681497 9.12542516764) 
2016-04-13,0.0,0, POINT (26.91681497 9.12542516764) 
2016-04-14,0.0,0, POINT (26.91681497 9.12542516764) 
2016-04-15,0.0,0, POINT (26.91681497 9.12542516764) 
2016-04-16,0.0,0, POINT (26.91681497 9.12542516764) 
2016-04-17,0.0,0, POINT (26.91681497 9.12542516764) 
2016-04-18,0.0,0, POINT (26.91681497 9.12542516764) 
2016-04-19,0.0,0, POINT (26.91681497 9.12542516764) 
2016-04-20,0.0,0, POINT (26.91681497 9.12542516764) 
2016-04-21,0.0,0, POINT (26.91681497 9.12542516764) 
2016-04-22,0.0,0, POINT (26.91681497 9.12542516764) 
2016-04-23,0.0,0, POINT (26.91681497 9.12542516764) 
2016-04-24,0.0,0, POINT (26.91681497 9.12542516764) 
2016-04-25,0.0,0, POINT (26.91681497 9.12542516764) 
2016-04-26,0.0,0, POINT (26.91681497 9.12542516764) 
2016-04-27,0.0,0, POINT (26.91681497 9.12542516764) 
2016-04-28,0.0,0, POINT (26.91681497 9.12542516764) 
2016-04-29,0.0,1, POINT (26.91681497 9.12542516764) 
2016-04-30,0.0,0, POINT (26.91681497 9.12542516764) 
2016-05-01,0.0,0, POINT (26.91681497 9.12542516764) 
2016-05-02,0.0,0, POINT (26.91681497 9.12542516764) 
2016-05-03,0.0,0, POINT (26.91681497 9.12542516764) 
2016-05-04,0.0,0, POINT (26.91681497 9.12542516764) 
2016-05-05,0.0,0, POINT (26.91681497 9.12542516764) 
2016-05-06,0.0,0, POINT (26.91681497 9.12542516764) 
2016-05-07,0.0,0, POINT (26.91681497 9.12542516764) 
2016-05-08,0.0,0, POINT (26.91681497 9.12542516764) 
2016-05-09,0.0,0, POINT (26.91681497 9.12542516764) 
2016-05-10,0.0,0, POINT (26.91681497 9.12542516764) 
2016-05-11,0.0,0, POINT (26.91681497 9.12542516764) 
2016-05-12,0.0,0, POINT (26.91681497 9.12542516764) 
2016-05-13,0.0,0, POINT (26.91681497 9.12542516764) 
2016-05-14,0.0,0, POINT (26.91681497 9.12542516764) 
2016-05-15,0.0,0, POINT (26.91681497 9.12542516764) 
2016-05-16,0.0,0, POINT (26.91681497 9.12542516764) 
2016-05-17,0.0,0, POINT (26.91681497 9.12542516764) 
2016-05-18,0.0,0, POINT (26.91681497 9.12542516764) 
2016-05-19,0.0,1, POINT (26.91681497 9.12542516764) 
2016-05-20,0.0,0, POINT (26.91681497 9.12542516764) 
2016-05-21,0.0,0, POINT (26.91681497 9.12542516764) 
2016-05-22,0.0,0, POINT (26.91681497 9.12542516764) 
2016-05-23,0.0,0, POINT (26.91681497 9.12542516764) 
2016-05-24,0.0,0, POINT (26.91681497 9.12542516764) 
2016-05-25,0.0,0, POINT (26.91681497 9.12542516764) 
2016-05-26,0.0,0, POINT (26.91681497 9.12542516764) 
2016-05-27,0.0,0, POINT (26.91681497 9.12542516764) 
2016-05-28,0.0,0, POINT (26.91681497 9.12542516764) 
2016-05-29,0.0,0, POINT (26.91681497 9.12542516764) 
2016-05-30,0.0,0, POINT (26.91681497 9.12542516764) 
2016-05-31,0.0,0, POINT (26.91681497 9.12542516764) 
2016-06-01,0.0,0, POINT (26.91681497 9.12542516764) 
2016-06-02,0.0,0, POINT (26.91681497 9.12542516764) 
2016-06-03,0.0,0, POINT (26.91681497 9.12542516764) 
2016-06-04,0.0,0, POINT (26.91681497 9.12542516764) 
2016-06-05,0.0,0, POINT (26.91681497 9.12542516764) 
2016-06-06,0.0,0, POINT (26.91681497 9.12542516764) 
2016-06-07,0.0,0, POINT (26.91681497 9.12542516764) 
2016-06-08,0.0,1, POINT (26.91681497 9.12542516764) 
2016-06-09,0.0,0, POINT (26.91681497 9.12542516764) 
2016-06-10,0.0,0, POINT (26.91681497 9.12542516764) 
2016-06-11,0.0,0, POINT (26.91681497 9.12542516764) 
2016-06-12,0.0,0, POINT (26.91681497 9.12542516764) 
2016-06-13,0.0,0, POINT (26.91681497 9.12542516764) 
2016-06-14,0.0,0, POINT (26.91681497 9.12542516764) 
2016-06-15,0.0,0, POINT (26.91681497 9.12542516764) 
2016-06-16,0.0,0, POINT (26.91681497 9.12542516764) 
2016-06-17,0.0,0, POINT (26.91681497 9.12542516764) 
2016-06-18,0.0,1, POINT (26.91681497 9.12542516764) 
2016-06-19,0.64,0, POINT (26.91681497 9.12542516764) 
2016-06-20,1.29,0, POINT (26.91681497 9.12542516764) 
2016-06-21,1.93,0, POINT (26.91681497 9.12542516764) 
2016-06-22,2.57,0, POINT (26.91681497 9.12542516764) 
2016-06-23,3.21,0, POINT (26.91681497 9.12542516764) 
2016-06-24,3.86,0, POINT (26.91681497 9.12542516764) 
2016-06-25,4.5,0, POINT (26.91681497 9.12542516764) 
2016-06-26,5.14,0, POINT (26.91681497 9.12542516764) 
2016-06-27,5.79,0, POINT (26.91681497 9.12542516764) 
2016-06-28,6.43,0, POINT (26.91681497 9.12542516764) 
2016-06-29,7.07,0, POINT (26.91681497 9.12542516764) 
2016-06-30,7.71,0, POINT (26.91681497 9.12542516764) 
2016-07-01,8.36,0, POINT (26.91681497 9.12542516764) 
2016-07-02,9.0,1, POINT (26.91681497 9.12542516764) 
2016-07-03,9.29,0, POINT (26.91681497 9.12542516764) 
2016-07-04,9.58,0, POINT (26.91681497 9.12542516764) 
2016-07-05,9.88,0, POINT (26.91681497 9.12542516764) 
2016-07-06,10.17,0, POINT (26.91681497 9.12542516764) 
2016-07-07,10.46,0, POINT (26.91681497 9.12542516764) 
2016-07-08,10.75,0, POINT (26.91681497 9.12542516764) 
2016-07-09,11.04,0, POINT (26.91681497 9.12542516764) 
2016-07-10,11.33,0, POINT (26.91681497 9.12542516764) 
2016-07-11,11.63,0, POINT (26.91681497 9.12542516764) 
2016-07-12,11.92,0, POINT (26.91681497 9.12542516764) 
2016-07-13,12.21,0, POINT (26.91681497 9.12542516764) 
2016-07-14,12.5,0, POINT (26.91681497 9.12542516764) 
2016-07-15,12.79,0, POINT (26.91681497 9.12542516764) 
2016-07-16,13.08,0, POINT (26.91681497 9.12542516764) 
2016-07-17,13.38,0, POINT (26.91681497 9.12542516764) 
2016-07-18,13.67,0, POINT (26.91681497 9.12542516764) 
2016-07-19,13.96,0, POINT (26.91681497 9.12542516764) 
2016-07-20,14.25,0, POINT (26.91681497 9.12542516764) 
2016-07-21,14.54,0, POINT (26.91681497 9.12542516764) 
2016-07-22,14.83,0, POINT (26.91681497 9.12542516764) 
2016-07-23,15.13,0, POINT (26.91681497 9.12542516764) 
2016-07-24,15.42,0, POINT (26.91681497 9.12542516764) 
2016-07-25,15.71,0, POINT (26.91681497 9.12542516764) 
2016-07-26,16.0,1, POINT (26.91681497 9.12542516764) 
2016-07-27,13.5,0, POINT (26.91681497 9.12542516764) 
2016-07-28,11.0,1, POINT (26.91681497 9.12542516764) 
2016-07-29,11.0,0, POINT (26.91681497 9.12542516764) 
2016-07-30,11.0,0, POINT (26.91681497 9.12542516764) 
2016-07-31,11.0,0, POINT (26.91681497 9.12542516764) 
2016-08-01,11.0,0, POINT (26.91681497 9.12542516764) 
2016-08-02,11.0,0, POINT (26.91681497 9.12542516764) 
2016-08-03,11.0,0, POINT (26.91681497 9.12542516764) 
2016-08-04,11.0,0, POINT (26.91681497 9.12542516764) 
2016-08-05,11.0,0, POINT (26.91681497 9.12542516764) 
2016-08-06,11.0,0, POINT (26.91681497 9.12542516764) 
2016-08-07,11.0,1, POINT (26.91681497 9.12542516764) 
2016-08-08,11.0,0, POINT (26.91681497 9.12542516764) 
2016-08-09,11.0,0, POINT (26.91681497 9.12542516764) 
2016-08-10,11.0,0, POINT (26.91681497 9.12542516764) 
2016-08-11,11.0,0, POINT (26.91681497 9.12542516764) 
2016-08-12,11.0,0, POINT (26.91681497 9.12542516764) 
2016-08-13,11.0,0, POINT (26.91681497 9.12542516764) 
2016-08-14,11.0,0, POINT (26.91681497 9.12542516764) 
2016-08-15,11.0,0, POINT (26.91681497 9.12542516764) 
2016-08-16,11.0,0, POINT (26.91681497 9.12542516764) 
2016-08-17,11.0,0, POINT (26.91681497 9.12542516764) 
2016-08-18,11.0,0, POINT (26.91681497 9.12542516764) 
2016-08-19,11.0,0, POINT (26.91681497 9.12542516764) 
2016-08-20,11.0,0, POINT (26.91681497 9.12542516764) 
2016-08-21,11.0,0, POINT (26.91681497 9.12542516764) 
2016-08-22,11.0,0, POINT (26.91681497 9.12542516764) 
2016-08-23,11.0,0, POINT (26.91681497 9.12542516764) 
2016-08-24,11.0,0, POINT (26.91681497 9.12542516764) 
2016-08-25,11.0,0, POINT (26.91681497 9.12542516764) 
2016-08-26,11.0,0, POINT (26.91681497 9.12542516764) 
2016-08-27,11.0,0, POINT (26.91681497 9.12542516764) 
2016-08-28,11.0,0, POINT (26.91681497 9.12542516764) 
2016-08-29,11.0,0, POINT (26.91681497 9.12542516764) 
2016-08-30,11.0,0, POINT (26.91681497 9.12542516764) 
2016-08-31,11.0,0, POINT (26.91681497 9.12542516764) 
2016-09-01,11.0,0, POINT (26.91681497 9.12542516764) 
2016-09-02,11.0,0, POINT (26.91681497 9.12542516764) 
2016-09-03,11.0,0, POINT (26.91681497 9.12542516764) 
2016-09-04,11.0,0, POINT (26.91681497 9.12542516764) 
2016-09-05,11.0,0, POINT (26.91681497 9.12542516764) 
2016-09-06,11.0,1, POINT (26.91681497 9.12542516764) 
2016-09-07,11.0,0, POINT (26.91681497 9.12542516764) 
2016-09-08,11.0,0, POINT (26.91681497 9.12542516764) 
2016-09-09,11.0,0, POINT (26.91681497 9.12542516764) 
2016-09-10,11.0,0, POINT (26.91681497 9.12542516764) 
2016-09-11,11.0,0, POINT (26.91681497 9.12542516764) 
2016-09-12,11.0,0, POINT (26.91681497 9.12542516764) 
2016-09-13,11.0,0, POINT (26.91681497 9.12542516764) 
2016-09-14,11.0,0, POINT (26.91681497 9.12542516764) 
2016-09-15,11.0,0, POINT (26.91681497 9.12542516764) 
2016-09-16,11.0,1, POINT (26.91681497 9.12542516764) 
2016-09-17,11.0,0, POINT (26.91681497 9.12542516764) 
2016-09-18,11.0,0, POINT (26.91681497 9.12542516764) 
2016-09-19,11.0,0, POINT (26.91681497 9.12542516764) 
2016-09-20,11.0,0, POINT (26.91681497 9.12542516764) 
2016-09-21,11.0,0, POINT (26.91681497 9.12542516764) 
2016-09-22,11.0,0, POINT (26.91681497 9.12542516764) 
2016-09-23,11.0,0, POINT (26.91681497 9.12542516764) 
2016-09-24,11.0,0, POINT (26.91681497 9.12542516764) 
2016-09-25,11.0,0, POINT (26.91681497 9.12542516764) 
2016-09-26,11.0,0, POINT (26.91681497 9.12542516764) 
2016-09-27,11.0,0, POINT (26.91681497 9.12542516764) 
2016-09-28,11.0,0, POINT (26.91681497 9.12542516764) 
2016-09-29,11.0,0, POINT (26.91681497 9.12542516764) 
2016-09-30,11.0,0, POINT (26.91681497 9.12542516764) 
2016-10-01,11.0,0, POINT (26.91681497 9.12542516764) 
2016-10-02,11.0,0, POINT (26.91681497 9.12542516764) 
2016-10-03,11.0,0, POINT (26.91681497 9.12542516764) 
2016-10-04,11.0,0, POINT (26.91681497 9.12542516764) 
2016-10-05,11.0,0, POINT (26.91681497 9.12542516764) 
2016-10-06,11.0,0, POINT (26.91681497 9.12542516764) 
2016-10-07,11.0,0, POINT (26.91681497 9.12542516764) 
2016-10-08,11.0,0, POINT (26.91681497 9.12542516764) 
2016-10-09,11.0,0, POINT (26.91681497 9.12542516764) 
2016-10-10,11.0,0, POINT (26.91681497 9.12542516764) 
2016-10-11,11.0,0, POINT (26.91681497 9.12542516764) 
2016-10-12,11.0,0, POINT (26.91681497 9.12542516764) 
2016-10-13,11.0,0, POINT (26.91681497 9.12542516764) 
2016-10-14,11.0,0, POINT (26.91681497 9.12542516764) 
2016-10-15,11.0,0, POINT (26.91681497 9.12542516764) 
2016-10-16,11.0,1, POINT (26.91681497 9.12542516764) 
2016-10-17,11.5,0, POINT (26.91681497 9.12542516764) 
2016-10-18,12.0,0, POINT (26.91681497 9.12542516764) 
2016-10-19,12.5,0, POINT (26.91681497 9.12542516764) 
2016-10-20,13.0,0, POINT (26.91681497 9.12542516764) 
2016-10-21,13.5,0, POINT (26.91681497 9.12542516764) 
2016-10-22,14.0,0, POINT (26.91681497 9.12542516764) 
2016-10-23,14.5,0, POINT (26.91681497 9.12542516764) 
2016-10-24,15.0,1, POINT (26.91681497 9.12542516764) 
2016-10-25,14.67,0, POINT (26.91681497 9.12542516764) 
2016-10-26,14.33,0, POINT (26.91681497 9.12542516764) 
2016-10-27,14.0,0, POINT (26.91681497 9.12542516764) 
2016-10-28,13.67,0, POINT (26.91681497 9.12542516764) 
2016-10-29,13.33,0, POINT (26.91681497 9.12542516764) 
2016-10-30,13.0,0, POINT (26.91681497 9.12542516764) 
2016-10-31,12.67,0, POINT (26.91681497 9.12542516764) 
2016-11-01,12.33,0, POINT (26.91681497 9.12542516764) 
2016-11-02,12.0,0, POINT (26.91681497 9.12542516764) 
2016-11-03,11.67,0, POINT (26.91681497 9.12542516764) 
2016-11-04,11.33,0, POINT (26.91681497 9.12542516764) 
2016-11-05,11.0,1, POINT (26.91681497 9.12542516764) 
2016-11-06,11.33,0, POINT (26.91681497 9.12542516764) 
2016-11-07,11.67,0, POINT (26.91681497 9.12542516764) 
2016-11-08,12.0,0, POINT (26.91681497 9.12542516764) 
2016-11-09,12.33,0, POINT (26.91681497 9.12542516764) 
2016-11-10,12.67,0, POINT (26.91681497 9.12542516764) 
2016-11-11,13.0,0, POINT (26.91681497 9.12542516764) 
2016-11-12,13.33,0, POINT (26.91681497 9.12542516764) 
2016-11-13,13.67,0, POINT (26.91681497 9.12542516764) 
2016-11-14,14.0,0, POINT (26.91681497 9.12542516764) 
