2016-11-24,2.88,0, POINT (26.5687747563 9.05951494854) 
2016-11-25,3.0,1, POINT (26.5687747563 9.05951494854) 
2016-11-26,2.5,0, POINT (26.5687747563 9.05951494854) 
2016-11-27,2.0,0, POINT (26.5687747563 9.05951494854) 
2016-11-28,1.5,0, POINT (26.5687747563 9.05951494854) 
2016-11-29,1.0,1, POINT (26.5687747563 9.05951494854) 
2016-11-30,1.33,0, POINT (26.5687747563 9.05951494854) 
2016-12-01,1.67,0, POINT (26.5687747563 9.05951494854) 
2016-12-02,2.0,0, POINT (26.5687747563 9.05951494854) 
2016-12-03,2.33,0, POINT (26.5687747563 9.05951494854) 
2016-12-04,2.67,0, POINT (26.5687747563 9.05951494854) 
2016-12-05,3.0,1, POINT (26.5687747563 9.05951494854) 
2016-12-06,2.83,0, POINT (26.5687747563 9.05951494854) 
2016-12-07,2.67,0, POINT (26.5687747563 9.05951494854) 
2016-12-08,2.5,0, POINT (26.5687747563 9.05951494854) 
2016-12-09,2.33,0, POINT (26.5687747563 9.05951494854) 
2016-12-10,2.17,0, POINT (26.5687747563 9.05951494854) 
2016-12-11,2.0,1, POINT (26.5687747563 9.05951494854) 
2016-12-12,2.0,0, POINT (26.5687747563 9.05951494854) 
2016-12-13,2.0,0, POINT (26.5687747563 9.05951494854) 
2016-12-14,2.0,0, POINT (26.5687747563 9.05951494854) 
2016-12-15,2.0,1, POINT (26.5687747563 9.05951494854) 
2016-12-16,2.0,0, POINT (26.5687747563 9.05951494854) 
2016-12-17,2.0,0, POINT (26.5687747563 9.05951494854) 
2016-12-18,2.0,0, POINT (26.5687747563 9.05951494854) 
2016-12-19,2.0,0, POINT (26.5687747563 9.05951494854) 
2016-12-20,2.0,0, POINT (26.5687747563 9.05951494854) 
2016-12-21,2.0,0, POINT (26.5687747563 9.05951494854) 
2016-12-22,2.0,0, POINT (26.5687747563 9.05951494854) 
2016-12-23,2.0,1, POINT (26.5687747563 9.05951494854) 
2016-12-24,2.08,0, POINT (26.5687747563 9.05951494854) 
2016-12-25,2.17,0, POINT (26.5687747563 9.05951494854) 
2016-12-26,2.25,0, POINT (26.5687747563 9.05951494854) 
2016-12-27,2.33,0, POINT (26.5687747563 9.05951494854) 
2016-12-28,2.42,0, POINT (26.5687747563 9.05951494854) 
2016-12-29,2.5,0, POINT (26.5687747563 9.05951494854) 
2016-12-30,2.58,0, POINT (26.5687747563 9.05951494854) 
2016-12-31,2.67,0, POINT (26.5687747563 9.05951494854) 
2017-01-01,2.75,0, POINT (26.5687747563 9.05951494854) 
2017-01-02,2.83,0, POINT (26.5687747563 9.05951494854) 
2017-01-03,2.92,0, POINT (26.5687747563 9.05951494854) 
2017-01-04,3.0,1, POINT (26.5687747563 9.05951494854) 
2017-01-05,2.9,0, POINT (26.5687747563 9.05951494854) 
2017-01-06,2.8,0, POINT (26.5687747563 9.05951494854) 
2017-01-07,2.7,0, POINT (26.5687747563 9.05951494854) 
2017-01-08,2.6,0, POINT (26.5687747563 9.05951494854) 
2017-01-09,2.5,0, POINT (26.5687747563 9.05951494854) 
2017-01-10,2.4,0, POINT (26.5687747563 9.05951494854) 
2017-01-11,2.3,0, POINT (26.5687747563 9.05951494854) 
2017-01-12,2.2,0, POINT (26.5687747563 9.05951494854) 
2017-01-13,2.1,0, POINT (26.5687747563 9.05951494854) 
2017-01-14,2.0,1, POINT (26.5687747563 9.05951494854) 
2017-01-15,1.5,0, POINT (26.5687747563 9.05951494854) 
2017-01-16,1.0,1, POINT (26.5687747563 9.05951494854) 
2017-01-17,1.17,0, POINT (26.5687747563 9.05951494854) 
2017-01-18,1.33,0, POINT (26.5687747563 9.05951494854) 
2017-01-19,1.5,0, POINT (26.5687747563 9.05951494854) 
2017-01-20,1.67,0, POINT (26.5687747563 9.05951494854) 
2017-01-21,1.83,0, POINT (26.5687747563 9.05951494854) 
2017-01-22,2.0,0, POINT (26.5687747563 9.05951494854) 
2017-01-23,2.17,0, POINT (26.5687747563 9.05951494854) 
2017-01-24,2.33,0, POINT (26.5687747563 9.05951494854) 
2017-01-25,2.5,0, POINT (26.5687747563 9.05951494854) 
2017-01-26,2.67,0, POINT (26.5687747563 9.05951494854) 
2017-01-27,2.83,0, POINT (26.5687747563 9.05951494854) 
2017-01-28,3.0,1, POINT (26.5687747563 9.05951494854) 
2017-01-29,2.83,0, POINT (26.5687747563 9.05951494854) 
2017-01-30,2.67,0, POINT (26.5687747563 9.05951494854) 
2017-01-31,2.5,0, POINT (26.5687747563 9.05951494854) 
2017-02-01,2.33,0, POINT (26.5687747563 9.05951494854) 
2017-02-02,2.17,0, POINT (26.5687747563 9.05951494854) 
2017-02-03,2.0,1, POINT (26.5687747563 9.05951494854) 
2017-02-04,1.67,0, POINT (26.5687747563 9.05951494854) 
2017-02-05,1.33,0, POINT (26.5687747563 9.05951494854) 
2017-02-06,1.0,0, POINT (26.5687747563 9.05951494854) 
2017-02-07,0.67,0, POINT (26.5687747563 9.05951494854) 
2017-02-08,0.33,0, POINT (26.5687747563 9.05951494854) 
2017-02-09,0.0,1, POINT (26.5687747563 9.05951494854) 
2017-02-10,0.5,0, POINT (26.5687747563 9.05951494854) 
2017-02-11,1.0,0, POINT (26.5687747563 9.05951494854) 
2017-02-12,1.5,0, POINT (26.5687747563 9.05951494854) 
2017-02-13,2.0,1, POINT (26.5687747563 9.05951494854) 
2017-02-14,2.0,0, POINT (26.5687747563 9.05951494854) 
2017-02-15,2.0,0, POINT (26.5687747563 9.05951494854) 
2017-02-16,2.0,0, POINT (26.5687747563 9.05951494854) 
2017-02-17,2.0,0, POINT (26.5687747563 9.05951494854) 
2017-02-18,2.0,0, POINT (26.5687747563 9.05951494854) 
2017-02-19,2.0,0, POINT (26.5687747563 9.05951494854) 
2017-02-20,2.0,0, POINT (26.5687747563 9.05951494854) 
2017-02-21,2.0,1, POINT (26.5687747563 9.05951494854) 
2017-02-22,2.0,0, POINT (26.5687747563 9.05951494854) 
2017-02-23,2.0,1, POINT (26.5687747563 9.05951494854) 
2017-02-24,2.0,0, POINT (26.5687747563 9.05951494854) 
2017-02-25,2.0,0, POINT (26.5687747563 9.05951494854) 
2017-02-26,2.0,0, POINT (26.5687747563 9.05951494854) 
2017-02-27,2.0,0, POINT (26.5687747563 9.05951494854) 
2017-02-28,2.0,0, POINT (26.5687747563 9.05951494854) 
2017-03-01,2.0,0, POINT (26.5687747563 9.05951494854) 
2017-03-02,2.0,0, POINT (26.5687747563 9.05951494854) 
2017-03-03,2.0,0, POINT (26.5687747563 9.05951494854) 
2017-03-04,2.0,0, POINT (26.5687747563 9.05951494854) 
2017-03-05,2.0,1, POINT (26.5687747563 9.05951494854) 
2017-03-06,2.0,0, POINT (26.5687747563 9.05951494854) 
2017-03-07,2.0,0, POINT (26.5687747563 9.05951494854) 
2017-03-08,2.0,0, POINT (26.5687747563 9.05951494854) 
2017-03-09,2.0,0, POINT (26.5687747563 9.05951494854) 
2017-03-10,2.0,0, POINT (26.5687747563 9.05951494854) 
2017-03-11,2.0,0, POINT (26.5687747563 9.05951494854) 
2017-03-12,2.0,0, POINT (26.5687747563 9.05951494854) 
2017-03-13,2.0,0, POINT (26.5687747563 9.05951494854) 
2017-03-14,2.0,0, POINT (26.5687747563 9.05951494854) 
2017-03-15,2.0,1, POINT (26.5687747563 9.05951494854) 
2017-03-16,1.5,0, POINT (26.5687747563 9.05951494854) 
2017-03-17,1.0,1, POINT (26.5687747563 9.05951494854) 
2017-03-18,1.0,0, POINT (26.5687747563 9.05951494854) 
2017-03-19,1.0,0, POINT (26.5687747563 9.05951494854) 
2017-03-20,1.0,0, POINT (26.5687747563 9.05951494854) 
2017-03-21,1.0,0, POINT (26.5687747563 9.05951494854) 
2017-03-22,1.0,0, POINT (26.5687747563 9.05951494854) 
2017-03-23,1.0,0, POINT (26.5687747563 9.05951494854) 
2017-03-24,1.0,0, POINT (26.5687747563 9.05951494854) 
2017-03-25,1.0,0, POINT (26.5687747563 9.05951494854) 
2017-03-26,1.0,0, POINT (26.5687747563 9.05951494854) 
2017-03-27,1.0,0, POINT (26.5687747563 9.05951494854) 
2017-03-28,1.0,0, POINT (26.5687747563 9.05951494854) 
2017-03-29,1.0,1, POINT (26.5687747563 9.05951494854) 
2017-03-30,1.0,0, POINT (26.5687747563 9.05951494854) 
2017-03-31,1.0,0, POINT (26.5687747563 9.05951494854) 
2016-01-01,4.0,0, POINT (26.5696858851 9.05815679312) 
2016-01-02,4.0,0, POINT (26.5696858851 9.05815679312) 
2016-01-03,4.0,0, POINT (26.5696858851 9.05815679312) 
2016-01-04,4.0,0, POINT (26.5696858851 9.05815679312) 
2016-01-05,4.0,0, POINT (26.5696858851 9.05815679312) 
2016-01-06,4.0,0, POINT (26.5696858851 9.05815679312) 
2016-01-07,4.0,0, POINT (26.5696858851 9.05815679312) 
2016-01-08,4.0,0, POINT (26.5696858851 9.05815679312) 
2016-01-09,4.0,0, POINT (26.5696858851 9.05815679312) 
2016-01-10,4.0,0, POINT (26.5696858851 9.05815679312) 
2016-01-11,4.0,0, POINT (26.5696858851 9.05815679312) 
2016-01-12,4.0,0, POINT (26.5696858851 9.05815679312) 
2016-01-13,4.0,0, POINT (26.5696858851 9.05815679312) 
2016-01-14,4.0,0, POINT (26.5696858851 9.05815679312) 
2016-01-15,4.0,0, POINT (26.5696858851 9.05815679312) 
2016-01-16,4.0,0, POINT (26.5696858851 9.05815679312) 
2016-01-17,4.0,0, POINT (26.5696858851 9.05815679312) 
2016-01-18,4.0,0, POINT (26.5696858851 9.05815679312) 
2016-01-19,4.0,0, POINT (26.5696858851 9.05815679312) 
2016-01-20,4.0,1, POINT (26.5696858851 9.05815679312) 
2016-01-21,3.75,0, POINT (26.5696858851 9.05815679312) 
2016-01-22,3.5,0, POINT (26.5696858851 9.05815679312) 
2016-01-23,3.25,0, POINT (26.5696858851 9.05815679312) 
2016-01-24,3.0,0, POINT (26.5696858851 9.05815679312) 
2016-01-25,2.75,0, POINT (26.5696858851 9.05815679312) 
2016-01-26,2.5,0, POINT (26.5696858851 9.05815679312) 
2016-01-27,2.25,0, POINT (26.5696858851 9.05815679312) 
2016-01-28,2.0,1, POINT (26.5696858851 9.05815679312) 
2016-01-29,3.0,0, POINT (26.5696858851 9.05815679312) 
2016-01-30,4.0,1, POINT (26.5696858851 9.05815679312) 
2016-01-31,3.9,0, POINT (26.5696858851 9.05815679312) 
2016-02-01,3.8,0, POINT (26.5696858851 9.05815679312) 
2016-02-02,3.7,0, POINT (26.5696858851 9.05815679312) 
2016-02-03,3.6,0, POINT (26.5696858851 9.05815679312) 
2016-02-04,3.5,0, POINT (26.5696858851 9.05815679312) 
2016-02-05,3.4,0, POINT (26.5696858851 9.05815679312) 
2016-02-06,3.3,0, POINT (26.5696858851 9.05815679312) 
2016-02-07,3.2,0, POINT (26.5696858851 9.05815679312) 
2016-02-08,3.1,0, POINT (26.5696858851 9.05815679312) 
2016-02-09,3.0,0, POINT (26.5696858851 9.05815679312) 
2016-02-10,2.9,0, POINT (26.5696858851 9.05815679312) 
2016-02-11,2.8,0, POINT (26.5696858851 9.05815679312) 
2016-02-12,2.7,0, POINT (26.5696858851 9.05815679312) 
2016-02-13,2.6,0, POINT (26.5696858851 9.05815679312) 
2016-02-14,2.5,0, POINT (26.5696858851 9.05815679312) 
2016-02-15,2.4,0, POINT (26.5696858851 9.05815679312) 
2016-02-16,2.3,0, POINT (26.5696858851 9.05815679312) 
2016-02-17,2.2,0, POINT (26.5696858851 9.05815679312) 
2016-02-18,2.1,0, POINT (26.5696858851 9.05815679312) 
2016-02-19,2.0,1, POINT (26.5696858851 9.05815679312) 
2016-02-20,1.97,0, POINT (26.5696858851 9.05815679312) 
2016-02-21,1.93,0, POINT (26.5696858851 9.05815679312) 
2016-02-22,1.9,0, POINT (26.5696858851 9.05815679312) 
2016-02-23,1.87,0, POINT (26.5696858851 9.05815679312) 
2016-02-24,1.83,0, POINT (26.5696858851 9.05815679312) 
2016-02-25,1.8,0, POINT (26.5696858851 9.05815679312) 
2016-02-26,1.77,0, POINT (26.5696858851 9.05815679312) 
2016-02-27,1.73,0, POINT (26.5696858851 9.05815679312) 
2016-02-28,1.7,0, POINT (26.5696858851 9.05815679312) 
2016-02-29,1.67,0, POINT (26.5696858851 9.05815679312) 
2016-03-01,1.63,0, POINT (26.5696858851 9.05815679312) 
2016-03-02,1.6,0, POINT (26.5696858851 9.05815679312) 
2016-03-03,1.57,0, POINT (26.5696858851 9.05815679312) 
2016-03-04,1.53,0, POINT (26.5696858851 9.05815679312) 
2016-03-05,1.5,0, POINT (26.5696858851 9.05815679312) 
2016-03-06,1.47,0, POINT (26.5696858851 9.05815679312) 
2016-03-07,1.43,0, POINT (26.5696858851 9.05815679312) 
2016-03-08,1.4,0, POINT (26.5696858851 9.05815679312) 
2016-03-09,1.37,0, POINT (26.5696858851 9.05815679312) 
2016-03-10,1.33,0, POINT (26.5696858851 9.05815679312) 
2016-03-11,1.3,0, POINT (26.5696858851 9.05815679312) 
2016-03-12,1.27,0, POINT (26.5696858851 9.05815679312) 
2016-03-13,1.23,0, POINT (26.5696858851 9.05815679312) 
2016-03-14,1.2,0, POINT (26.5696858851 9.05815679312) 
2016-03-15,1.17,0, POINT (26.5696858851 9.05815679312) 
2016-03-16,1.13,0, POINT (26.5696858851 9.05815679312) 
2016-03-17,1.1,0, POINT (26.5696858851 9.05815679312) 
2016-03-18,1.07,0, POINT (26.5696858851 9.05815679312) 
2016-03-19,1.03,0, POINT (26.5696858851 9.05815679312) 
2016-03-20,1.0,1, POINT (26.5696858851 9.05815679312) 
2016-03-21,1.0,0, POINT (26.5696858851 9.05815679312) 
2016-03-22,1.0,0, POINT (26.5696858851 9.05815679312) 
2016-03-23,1.0,0, POINT (26.5696858851 9.05815679312) 
2016-03-24,1.0,0, POINT (26.5696858851 9.05815679312) 
2016-03-25,1.0,0, POINT (26.5696858851 9.05815679312) 
2016-03-26,1.0,0, POINT (26.5696858851 9.05815679312) 
2016-03-27,1.0,0, POINT (26.5696858851 9.05815679312) 
2016-03-28,1.0,0, POINT (26.5696858851 9.05815679312) 
2016-03-29,1.0,0, POINT (26.5696858851 9.05815679312) 
2016-03-30,1.0,0, POINT (26.5696858851 9.05815679312) 
2016-03-31,1.0,0, POINT (26.5696858851 9.05815679312) 
2016-04-01,1.0,0, POINT (26.5696858851 9.05815679312) 
2016-04-02,1.0,0, POINT (26.5696858851 9.05815679312) 
2016-04-03,1.0,0, POINT (26.5696858851 9.05815679312) 
2016-04-04,1.0,0, POINT (26.5696858851 9.05815679312) 
2016-04-05,1.0,0, POINT (26.5696858851 9.05815679312) 
2016-04-06,1.0,0, POINT (26.5696858851 9.05815679312) 
2016-04-07,1.0,0, POINT (26.5696858851 9.05815679312) 
2016-04-08,1.0,0, POINT (26.5696858851 9.05815679312) 
2016-04-09,1.0,1, POINT (26.5696858851 9.05815679312) 
2016-04-10,0.95,0, POINT (26.5696858851 9.05815679312) 
2016-04-11,0.9,0, POINT (26.5696858851 9.05815679312) 
2016-04-12,0.85,0, POINT (26.5696858851 9.05815679312) 
2016-04-13,0.8,0, POINT (26.5696858851 9.05815679312) 
2016-04-14,0.75,0, POINT (26.5696858851 9.05815679312) 
2016-04-15,0.7,0, POINT (26.5696858851 9.05815679312) 
2016-04-16,0.65,0, POINT (26.5696858851 9.05815679312) 
2016-04-17,0.6,0, POINT (26.5696858851 9.05815679312) 
2016-04-18,0.55,0, POINT (26.5696858851 9.05815679312) 
2016-04-19,0.5,0, POINT (26.5696858851 9.05815679312) 
2016-04-20,0.45,0, POINT (26.5696858851 9.05815679312) 
2016-04-21,0.4,0, POINT (26.5696858851 9.05815679312) 
2016-04-22,0.35,0, POINT (26.5696858851 9.05815679312) 
2016-04-23,0.3,0, POINT (26.5696858851 9.05815679312) 
2016-04-24,0.25,0, POINT (26.5696858851 9.05815679312) 
2016-04-25,0.2,0, POINT (26.5696858851 9.05815679312) 
2016-04-26,0.15,0, POINT (26.5696858851 9.05815679312) 
2016-04-27,0.1,0, POINT (26.5696858851 9.05815679312) 
2016-04-28,0.05,0, POINT (26.5696858851 9.05815679312) 
2016-04-29,0.0,1, POINT (26.5696858851 9.05815679312) 
2016-04-30,0.0,0, POINT (26.5696858851 9.05815679312) 
2016-05-01,0.0,0, POINT (26.5696858851 9.05815679312) 
2016-05-02,0.0,0, POINT (26.5696858851 9.05815679312) 
2016-05-03,0.0,0, POINT (26.5696858851 9.05815679312) 
2016-05-04,0.0,0, POINT (26.5696858851 9.05815679312) 
2016-05-05,0.0,0, POINT (26.5696858851 9.05815679312) 
2016-05-06,0.0,0, POINT (26.5696858851 9.05815679312) 
2016-05-07,0.0,0, POINT (26.5696858851 9.05815679312) 
2016-05-08,0.0,0, POINT (26.5696858851 9.05815679312) 
2016-05-09,0.0,0, POINT (26.5696858851 9.05815679312) 
2016-05-10,0.0,0, POINT (26.5696858851 9.05815679312) 
2016-05-11,0.0,0, POINT (26.5696858851 9.05815679312) 
2016-05-12,0.0,0, POINT (26.5696858851 9.05815679312) 
2016-05-13,0.0,0, POINT (26.5696858851 9.05815679312) 
2016-05-14,0.0,0, POINT (26.5696858851 9.05815679312) 
2016-05-15,0.0,0, POINT (26.5696858851 9.05815679312) 
2016-05-16,0.0,0, POINT (26.5696858851 9.05815679312) 
2016-05-17,0.0,0, POINT (26.5696858851 9.05815679312) 
2016-05-18,0.0,0, POINT (26.5696858851 9.05815679312) 
2016-05-19,0.0,1, POINT (26.5696858851 9.05815679312) 
2016-05-20,0.1,0, POINT (26.5696858851 9.05815679312) 
2016-05-21,0.2,0, POINT (26.5696858851 9.05815679312) 
2016-05-22,0.3,0, POINT (26.5696858851 9.05815679312) 
2016-05-23,0.4,0, POINT (26.5696858851 9.05815679312) 
2016-05-24,0.5,0, POINT (26.5696858851 9.05815679312) 
2016-05-25,0.6,0, POINT (26.5696858851 9.05815679312) 
2016-05-26,0.7,0, POINT (26.5696858851 9.05815679312) 
2016-05-27,0.8,0, POINT (26.5696858851 9.05815679312) 
2016-05-28,0.9,0, POINT (26.5696858851 9.05815679312) 
2016-05-29,1.0,0, POINT (26.5696858851 9.05815679312) 
2016-05-30,1.1,0, POINT (26.5696858851 9.05815679312) 
2016-05-31,1.2,0, POINT (26.5696858851 9.05815679312) 
2016-06-01,1.3,0, POINT (26.5696858851 9.05815679312) 
2016-06-02,1.4,0, POINT (26.5696858851 9.05815679312) 
2016-06-03,1.5,0, POINT (26.5696858851 9.05815679312) 
2016-06-04,1.6,0, POINT (26.5696858851 9.05815679312) 
2016-06-05,1.7,0, POINT (26.5696858851 9.05815679312) 
2016-06-06,1.8,0, POINT (26.5696858851 9.05815679312) 
2016-06-07,1.9,0, POINT (26.5696858851 9.05815679312) 
2016-06-08,2.0,1, POINT (26.5696858851 9.05815679312) 
2016-06-09,1.8,0, POINT (26.5696858851 9.05815679312) 
2016-06-10,1.6,0, POINT (26.5696858851 9.05815679312) 
2016-06-11,1.4,0, POINT (26.5696858851 9.05815679312) 
2016-06-12,1.2,0, POINT (26.5696858851 9.05815679312) 
2016-06-13,1.0,0, POINT (26.5696858851 9.05815679312) 
2016-06-14,0.8,0, POINT (26.5696858851 9.05815679312) 
2016-06-15,0.6,0, POINT (26.5696858851 9.05815679312) 
2016-06-16,0.4,0, POINT (26.5696858851 9.05815679312) 
2016-06-17,0.2,0, POINT (26.5696858851 9.05815679312) 
2016-06-18,0.0,1, POINT (26.5696858851 9.05815679312) 
2016-06-19,0.71,0, POINT (26.5696858851 9.05815679312) 
2016-06-20,1.43,0, POINT (26.5696858851 9.05815679312) 
2016-06-21,2.14,0, POINT (26.5696858851 9.05815679312) 
2016-06-22,2.86,0, POINT (26.5696858851 9.05815679312) 
2016-06-23,3.57,0, POINT (26.5696858851 9.05815679312) 
2016-06-24,4.29,0, POINT (26.5696858851 9.05815679312) 
2016-06-25,5.0,0, POINT (26.5696858851 9.05815679312) 
2016-06-26,5.71,0, POINT (26.5696858851 9.05815679312) 
2016-06-27,6.43,0, POINT (26.5696858851 9.05815679312) 
2016-06-28,7.14,0, POINT (26.5696858851 9.05815679312) 
2016-06-29,7.86,0, POINT (26.5696858851 9.05815679312) 
2016-06-30,8.57,0, POINT (26.5696858851 9.05815679312) 
2016-07-01,9.29,0, POINT (26.5696858851 9.05815679312) 
2016-07-02,10.0,1, POINT (26.5696858851 9.05815679312) 
2016-07-03,10.21,0, POINT (26.5696858851 9.05815679312) 
2016-07-04,10.42,0, POINT (26.5696858851 9.05815679312) 
2016-07-05,10.63,0, POINT (26.5696858851 9.05815679312) 
2016-07-06,10.83,0, POINT (26.5696858851 9.05815679312) 
2016-07-07,11.04,0, POINT (26.5696858851 9.05815679312) 
2016-07-08,11.25,0, POINT (26.5696858851 9.05815679312) 
2016-07-09,11.46,0, POINT (26.5696858851 9.05815679312) 
2016-07-10,11.67,0, POINT (26.5696858851 9.05815679312) 
2016-07-11,11.88,0, POINT (26.5696858851 9.05815679312) 
2016-07-12,12.08,0, POINT (26.5696858851 9.05815679312) 
2016-07-13,12.29,0, POINT (26.5696858851 9.05815679312) 
2016-07-14,12.5,0, POINT (26.5696858851 9.05815679312) 
2016-07-15,12.71,0, POINT (26.5696858851 9.05815679312) 
2016-07-16,12.92,0, POINT (26.5696858851 9.05815679312) 
2016-07-17,13.13,0, POINT (26.5696858851 9.05815679312) 
2016-07-18,13.33,0, POINT (26.5696858851 9.05815679312) 
2016-07-19,13.54,0, POINT (26.5696858851 9.05815679312) 
2016-07-20,13.75,0, POINT (26.5696858851 9.05815679312) 
2016-07-21,13.96,0, POINT (26.5696858851 9.05815679312) 
2016-07-22,14.17,0, POINT (26.5696858851 9.05815679312) 
2016-07-23,14.38,0, POINT (26.5696858851 9.05815679312) 
2016-07-24,14.58,0, POINT (26.5696858851 9.05815679312) 
2016-07-25,14.79,0, POINT (26.5696858851 9.05815679312) 
2016-07-26,15.0,1, POINT (26.5696858851 9.05815679312) 
2016-07-27,14.5,0, POINT (26.5696858851 9.05815679312) 
2016-07-28,14.0,0, POINT (26.5696858851 9.05815679312) 
2016-07-29,13.5,0, POINT (26.5696858851 9.05815679312) 
2016-07-30,13.0,0, POINT (26.5696858851 9.05815679312) 
2016-07-31,12.5,0, POINT (26.5696858851 9.05815679312) 
2016-08-01,12.0,0, POINT (26.5696858851 9.05815679312) 
2016-08-02,11.5,0, POINT (26.5696858851 9.05815679312) 
2016-08-03,11.0,0, POINT (26.5696858851 9.05815679312) 
2016-08-04,10.5,0, POINT (26.5696858851 9.05815679312) 
2016-08-05,10.0,0, POINT (26.5696858851 9.05815679312) 
2016-08-06,9.5,0, POINT (26.5696858851 9.05815679312) 
2016-08-07,9.0,1, POINT (26.5696858851 9.05815679312) 
2016-08-08,9.1,0, POINT (26.5696858851 9.05815679312) 
2016-08-09,9.2,0, POINT (26.5696858851 9.05815679312) 
2016-08-10,9.3,0, POINT (26.5696858851 9.05815679312) 
2016-08-11,9.4,0, POINT (26.5696858851 9.05815679312) 
2016-08-12,9.5,0, POINT (26.5696858851 9.05815679312) 
2016-08-13,9.6,0, POINT (26.5696858851 9.05815679312) 
2016-08-14,9.7,0, POINT (26.5696858851 9.05815679312) 
2016-08-15,9.8,0, POINT (26.5696858851 9.05815679312) 
2016-08-16,9.9,0, POINT (26.5696858851 9.05815679312) 
2016-08-17,10.0,1, POINT (26.5696858851 9.05815679312) 
2016-08-18,9.95,0, POINT (26.5696858851 9.05815679312) 
2016-08-19,9.9,0, POINT (26.5696858851 9.05815679312) 
2016-08-20,9.85,0, POINT (26.5696858851 9.05815679312) 
2016-08-21,9.8,0, POINT (26.5696858851 9.05815679312) 
2016-08-22,9.75,0, POINT (26.5696858851 9.05815679312) 
2016-08-23,9.7,0, POINT (26.5696858851 9.05815679312) 
2016-08-24,9.65,0, POINT (26.5696858851 9.05815679312) 
2016-08-25,9.6,0, POINT (26.5696858851 9.05815679312) 
2016-08-26,9.55,0, POINT (26.5696858851 9.05815679312) 
2016-08-27,9.5,0, POINT (26.5696858851 9.05815679312) 
2016-08-28,9.45,0, POINT (26.5696858851 9.05815679312) 
2016-08-29,9.4,0, POINT (26.5696858851 9.05815679312) 
2016-08-30,9.35,0, POINT (26.5696858851 9.05815679312) 
2016-08-31,9.3,0, POINT (26.5696858851 9.05815679312) 
2016-09-01,9.25,0, POINT (26.5696858851 9.05815679312) 
2016-09-02,9.2,0, POINT (26.5696858851 9.05815679312) 
2016-09-03,9.15,0, POINT (26.5696858851 9.05815679312) 
2016-09-04,9.1,0, POINT (26.5696858851 9.05815679312) 
2016-09-05,9.05,0, POINT (26.5696858851 9.05815679312) 
2016-09-06,9.0,1, POINT (26.5696858851 9.05815679312) 
2016-09-07,9.0,0, POINT (26.5696858851 9.05815679312) 
2016-09-08,9.0,0, POINT (26.5696858851 9.05815679312) 
2016-09-09,9.0,0, POINT (26.5696858851 9.05815679312) 
2016-09-10,9.0,0, POINT (26.5696858851 9.05815679312) 
2016-09-11,9.0,0, POINT (26.5696858851 9.05815679312) 
2016-09-12,9.0,0, POINT (26.5696858851 9.05815679312) 
2016-09-13,9.0,0, POINT (26.5696858851 9.05815679312) 
2016-09-14,9.0,0, POINT (26.5696858851 9.05815679312) 
2016-09-15,9.0,0, POINT (26.5696858851 9.05815679312) 
2016-09-16,9.0,1, POINT (26.5696858851 9.05815679312) 
2016-09-17,8.87,0, POINT (26.5696858851 9.05815679312) 
2016-09-18,8.73,0, POINT (26.5696858851 9.05815679312) 
2016-09-19,8.6,0, POINT (26.5696858851 9.05815679312) 
2016-09-20,8.47,0, POINT (26.5696858851 9.05815679312) 
2016-09-21,8.33,0, POINT (26.5696858851 9.05815679312) 
2016-09-22,8.2,0, POINT (26.5696858851 9.05815679312) 
2016-09-23,8.07,0, POINT (26.5696858851 9.05815679312) 
2016-09-24,7.93,0, POINT (26.5696858851 9.05815679312) 
2016-09-25,7.8,0, POINT (26.5696858851 9.05815679312) 
2016-09-26,7.67,0, POINT (26.5696858851 9.05815679312) 
2016-09-27,7.53,0, POINT (26.5696858851 9.05815679312) 
2016-09-28,7.4,0, POINT (26.5696858851 9.05815679312) 
2016-09-29,7.27,0, POINT (26.5696858851 9.05815679312) 
2016-09-30,7.13,0, POINT (26.5696858851 9.05815679312) 
2016-10-01,7.0,0, POINT (26.5696858851 9.05815679312) 
2016-10-02,6.87,0, POINT (26.5696858851 9.05815679312) 
2016-10-03,6.73,0, POINT (26.5696858851 9.05815679312) 
2016-10-04,6.6,0, POINT (26.5696858851 9.05815679312) 
2016-10-05,6.47,0, POINT (26.5696858851 9.05815679312) 
2016-10-06,6.33,0, POINT (26.5696858851 9.05815679312) 
2016-10-07,6.2,0, POINT (26.5696858851 9.05815679312) 
2016-10-08,6.07,0, POINT (26.5696858851 9.05815679312) 
2016-10-09,5.93,0, POINT (26.5696858851 9.05815679312) 
2016-10-10,5.8,0, POINT (26.5696858851 9.05815679312) 
2016-10-11,5.67,0, POINT (26.5696858851 9.05815679312) 
2016-10-12,5.53,0, POINT (26.5696858851 9.05815679312) 
2016-10-13,5.4,0, POINT (26.5696858851 9.05815679312) 
2016-10-14,5.27,0, POINT (26.5696858851 9.05815679312) 
2016-10-15,5.13,0, POINT (26.5696858851 9.05815679312) 
2016-10-16,5.0,1, POINT (26.5696858851 9.05815679312) 
2016-10-17,5.13,0, POINT (26.5696858851 9.05815679312) 
2016-10-18,5.25,0, POINT (26.5696858851 9.05815679312) 
2016-10-19,5.38,0, POINT (26.5696858851 9.05815679312) 
2016-10-20,5.5,0, POINT (26.5696858851 9.05815679312) 
2016-10-21,5.63,0, POINT (26.5696858851 9.05815679312) 
2016-10-22,5.75,0, POINT (26.5696858851 9.05815679312) 
