2016-12-07,2.67,0, POINT (26.6172540692 8.45789198828) 
2016-12-08,2.5,0, POINT (26.6172540692 8.45789198828) 
2016-12-09,2.33,0, POINT (26.6172540692 8.45789198828) 
2016-12-10,2.17,0, POINT (26.6172540692 8.45789198828) 
2016-12-11,2.0,1, POINT (26.6172540692 8.45789198828) 
2016-12-12,2.25,0, POINT (26.6172540692 8.45789198828) 
2016-12-13,2.5,0, POINT (26.6172540692 8.45789198828) 
2016-12-14,2.75,0, POINT (26.6172540692 8.45789198828) 
2016-12-15,3.0,1, POINT (26.6172540692 8.45789198828) 
2016-12-16,2.63,0, POINT (26.6172540692 8.45789198828) 
2016-12-17,2.25,0, POINT (26.6172540692 8.45789198828) 
2016-12-18,1.88,0, POINT (26.6172540692 8.45789198828) 
2016-12-19,1.5,0, POINT (26.6172540692 8.45789198828) 
2016-12-20,1.13,0, POINT (26.6172540692 8.45789198828) 
2016-12-21,0.75,0, POINT (26.6172540692 8.45789198828) 
2016-12-22,0.38,0, POINT (26.6172540692 8.45789198828) 
2016-12-23,0.0,1, POINT (26.6172540692 8.45789198828) 
2016-12-24,1.0,0, POINT (26.6172540692 8.45789198828) 
2016-12-25,2.0,1, POINT (26.6172540692 8.45789198828) 
2016-12-26,1.9,0, POINT (26.6172540692 8.45789198828) 
2016-12-27,1.8,0, POINT (26.6172540692 8.45789198828) 
2016-12-28,1.7,0, POINT (26.6172540692 8.45789198828) 
2016-12-29,1.6,0, POINT (26.6172540692 8.45789198828) 
2016-12-30,1.5,0, POINT (26.6172540692 8.45789198828) 
2016-12-31,1.4,0, POINT (26.6172540692 8.45789198828) 
2017-01-01,1.3,0, POINT (26.6172540692 8.45789198828) 
2017-01-02,1.2,0, POINT (26.6172540692 8.45789198828) 
2017-01-03,1.1,0, POINT (26.6172540692 8.45789198828) 
2017-01-04,1.0,1, POINT (26.6172540692 8.45789198828) 
2017-01-05,1.0,0, POINT (26.6172540692 8.45789198828) 
2017-01-06,1.0,0, POINT (26.6172540692 8.45789198828) 
2017-01-07,1.0,0, POINT (26.6172540692 8.45789198828) 
2017-01-08,1.0,0, POINT (26.6172540692 8.45789198828) 
2017-01-09,1.0,0, POINT (26.6172540692 8.45789198828) 
2017-01-10,1.0,0, POINT (26.6172540692 8.45789198828) 
2017-01-11,1.0,0, POINT (26.6172540692 8.45789198828) 
2017-01-12,1.0,0, POINT (26.6172540692 8.45789198828) 
2017-01-13,1.0,0, POINT (26.6172540692 8.45789198828) 
2017-01-14,1.0,1, POINT (26.6172540692 8.45789198828) 
2017-01-15,0.5,0, POINT (26.6172540692 8.45789198828) 
2017-01-16,0.0,1, POINT (26.6172540692 8.45789198828) 
2017-01-17,0.0,0, POINT (26.6172540692 8.45789198828) 
2017-01-18,0.0,0, POINT (26.6172540692 8.45789198828) 
2017-01-19,0.0,0, POINT (26.6172540692 8.45789198828) 
2017-01-20,0.0,0, POINT (26.6172540692 8.45789198828) 
2017-01-21,0.0,0, POINT (26.6172540692 8.45789198828) 
2017-01-22,0.0,0, POINT (26.6172540692 8.45789198828) 
2017-01-23,0.0,0, POINT (26.6172540692 8.45789198828) 
2017-01-24,0.0,0, POINT (26.6172540692 8.45789198828) 
2017-01-25,0.0,0, POINT (26.6172540692 8.45789198828) 
2017-01-26,0.0,0, POINT (26.6172540692 8.45789198828) 
2017-01-27,0.0,0, POINT (26.6172540692 8.45789198828) 
2017-01-28,0.0,1, POINT (26.6172540692 8.45789198828) 
2017-01-29,0.0,0, POINT (26.6172540692 8.45789198828) 
2017-01-30,0.0,0, POINT (26.6172540692 8.45789198828) 
2017-01-31,0.0,0, POINT (26.6172540692 8.45789198828) 
2017-02-01,0.0,0, POINT (26.6172540692 8.45789198828) 
2017-02-02,0.0,0, POINT (26.6172540692 8.45789198828) 
2017-02-03,0.0,1, POINT (26.6172540692 8.45789198828) 
2017-02-04,0.0,0, POINT (26.6172540692 8.45789198828) 
2017-02-05,0.0,0, POINT (26.6172540692 8.45789198828) 
2017-02-06,0.0,0, POINT (26.6172540692 8.45789198828) 
2017-02-07,0.0,0, POINT (26.6172540692 8.45789198828) 
2017-02-08,0.0,0, POINT (26.6172540692 8.45789198828) 
2017-02-09,0.0,1, POINT (26.6172540692 8.45789198828) 
2017-02-10,0.0,0, POINT (26.6172540692 8.45789198828) 
2017-02-11,0.0,0, POINT (26.6172540692 8.45789198828) 
2017-02-12,0.0,0, POINT (26.6172540692 8.45789198828) 
2017-02-13,0.0,1, POINT (26.6172540692 8.45789198828) 
2017-02-14,0.0,0, POINT (26.6172540692 8.45789198828) 
2017-02-15,0.0,0, POINT (26.6172540692 8.45789198828) 
2017-02-16,0.0,0, POINT (26.6172540692 8.45789198828) 
2017-02-17,0.0,0, POINT (26.6172540692 8.45789198828) 
2017-02-18,0.0,0, POINT (26.6172540692 8.45789198828) 
2017-02-19,0.0,0, POINT (26.6172540692 8.45789198828) 
2017-02-20,0.0,0, POINT (26.6172540692 8.45789198828) 
2017-02-21,0.0,1, POINT (26.6172540692 8.45789198828) 
2017-02-22,0.0,0, POINT (26.6172540692 8.45789198828) 
2017-02-23,0.0,1, POINT (26.6172540692 8.45789198828) 
2017-02-24,0.0,0, POINT (26.6172540692 8.45789198828) 
2017-02-25,0.0,0, POINT (26.6172540692 8.45789198828) 
2017-02-26,0.0,0, POINT (26.6172540692 8.45789198828) 
2017-02-27,0.0,0, POINT (26.6172540692 8.45789198828) 
2017-02-28,0.0,0, POINT (26.6172540692 8.45789198828) 
2017-03-01,0.0,0, POINT (26.6172540692 8.45789198828) 
2017-03-02,0.0,0, POINT (26.6172540692 8.45789198828) 
2017-03-03,0.0,0, POINT (26.6172540692 8.45789198828) 
2017-03-04,0.0,0, POINT (26.6172540692 8.45789198828) 
2017-03-05,0.0,1, POINT (26.6172540692 8.45789198828) 
2017-03-06,0.0,0, POINT (26.6172540692 8.45789198828) 
2017-03-07,0.0,0, POINT (26.6172540692 8.45789198828) 
2017-03-08,0.0,0, POINT (26.6172540692 8.45789198828) 
2017-03-09,0.0,0, POINT (26.6172540692 8.45789198828) 
2017-03-10,0.0,0, POINT (26.6172540692 8.45789198828) 
2017-03-11,0.0,0, POINT (26.6172540692 8.45789198828) 
2017-03-12,0.0,0, POINT (26.6172540692 8.45789198828) 
2017-03-13,0.0,0, POINT (26.6172540692 8.45789198828) 
2017-03-14,0.0,0, POINT (26.6172540692 8.45789198828) 
2017-03-15,0.0,1, POINT (26.6172540692 8.45789198828) 
2017-03-16,0.0,0, POINT (26.6172540692 8.45789198828) 
2017-03-17,0.0,1, POINT (26.6172540692 8.45789198828) 
2017-03-18,0.0,0, POINT (26.6172540692 8.45789198828) 
2017-03-19,0.0,0, POINT (26.6172540692 8.45789198828) 
2017-03-20,0.0,0, POINT (26.6172540692 8.45789198828) 
2017-03-21,0.0,0, POINT (26.6172540692 8.45789198828) 
2017-03-22,0.0,0, POINT (26.6172540692 8.45789198828) 
2017-03-23,0.0,0, POINT (26.6172540692 8.45789198828) 
2017-03-24,0.0,0, POINT (26.6172540692 8.45789198828) 
2017-03-25,0.0,0, POINT (26.6172540692 8.45789198828) 
2017-03-26,0.0,0, POINT (26.6172540692 8.45789198828) 
2017-03-27,0.0,0, POINT (26.6172540692 8.45789198828) 
2017-03-28,0.0,0, POINT (26.6172540692 8.45789198828) 
2017-03-29,0.0,1, POINT (26.6172540692 8.45789198828) 
2017-03-30,0.0,0, POINT (26.6172540692 8.45789198828) 
2017-03-31,0.0,0, POINT (26.6172540692 8.45789198828) 
2016-01-01,1.0,0, POINT (26.6179813311 8.45789198828) 
2016-01-02,1.0,0, POINT (26.6179813311 8.45789198828) 
2016-01-03,1.0,0, POINT (26.6179813311 8.45789198828) 
2016-01-04,1.0,0, POINT (26.6179813311 8.45789198828) 
2016-01-05,1.0,0, POINT (26.6179813311 8.45789198828) 
2016-01-06,1.0,0, POINT (26.6179813311 8.45789198828) 
2016-01-07,1.0,0, POINT (26.6179813311 8.45789198828) 
2016-01-08,1.0,0, POINT (26.6179813311 8.45789198828) 
2016-01-09,1.0,0, POINT (26.6179813311 8.45789198828) 
2016-01-10,1.0,0, POINT (26.6179813311 8.45789198828) 
2016-01-11,1.0,0, POINT (26.6179813311 8.45789198828) 
2016-01-12,1.0,0, POINT (26.6179813311 8.45789198828) 
2016-01-13,1.0,0, POINT (26.6179813311 8.45789198828) 
2016-01-14,1.0,0, POINT (26.6179813311 8.45789198828) 
2016-01-15,1.0,0, POINT (26.6179813311 8.45789198828) 
2016-01-16,1.0,0, POINT (26.6179813311 8.45789198828) 
2016-01-17,1.0,0, POINT (26.6179813311 8.45789198828) 
2016-01-18,1.0,0, POINT (26.6179813311 8.45789198828) 
2016-01-19,1.0,0, POINT (26.6179813311 8.45789198828) 
2016-01-20,1.0,1, POINT (26.6179813311 8.45789198828) 
2016-01-21,1.0,0, POINT (26.6179813311 8.45789198828) 
2016-01-22,1.0,0, POINT (26.6179813311 8.45789198828) 
2016-01-23,1.0,0, POINT (26.6179813311 8.45789198828) 
2016-01-24,1.0,0, POINT (26.6179813311 8.45789198828) 
2016-01-25,1.0,0, POINT (26.6179813311 8.45789198828) 
2016-01-26,1.0,0, POINT (26.6179813311 8.45789198828) 
2016-01-27,1.0,0, POINT (26.6179813311 8.45789198828) 
2016-01-28,1.0,1, POINT (26.6179813311 8.45789198828) 
2016-01-29,1.0,0, POINT (26.6179813311 8.45789198828) 
2016-01-30,1.0,1, POINT (26.6179813311 8.45789198828) 
2016-01-31,0.9,0, POINT (26.6179813311 8.45789198828) 
2016-02-01,0.8,0, POINT (26.6179813311 8.45789198828) 
2016-02-02,0.7,0, POINT (26.6179813311 8.45789198828) 
2016-02-03,0.6,0, POINT (26.6179813311 8.45789198828) 
2016-02-04,0.5,0, POINT (26.6179813311 8.45789198828) 
2016-02-05,0.4,0, POINT (26.6179813311 8.45789198828) 
2016-02-06,0.3,0, POINT (26.6179813311 8.45789198828) 
2016-02-07,0.2,0, POINT (26.6179813311 8.45789198828) 
2016-02-08,0.1,0, POINT (26.6179813311 8.45789198828) 
2016-02-09,0.0,1, POINT (26.6179813311 8.45789198828) 
2016-02-10,0.0,0, POINT (26.6179813311 8.45789198828) 
2016-02-11,0.0,0, POINT (26.6179813311 8.45789198828) 
2016-02-12,0.0,0, POINT (26.6179813311 8.45789198828) 
2016-02-13,0.0,0, POINT (26.6179813311 8.45789198828) 
2016-02-14,0.0,0, POINT (26.6179813311 8.45789198828) 
2016-02-15,0.0,0, POINT (26.6179813311 8.45789198828) 
2016-02-16,0.0,0, POINT (26.6179813311 8.45789198828) 
2016-02-17,0.0,0, POINT (26.6179813311 8.45789198828) 
2016-02-18,0.0,0, POINT (26.6179813311 8.45789198828) 
2016-02-19,0.0,1, POINT (26.6179813311 8.45789198828) 
2016-02-20,1.55,0, POINT (26.6179813311 8.45789198828) 
2016-02-21,3.1,0, POINT (26.6179813311 8.45789198828) 
2016-02-22,4.65,0, POINT (26.6179813311 8.45789198828) 
2016-02-23,6.2,0, POINT (26.6179813311 8.45789198828) 
2016-02-24,7.75,0, POINT (26.6179813311 8.45789198828) 
2016-02-25,9.3,0, POINT (26.6179813311 8.45789198828) 
2016-02-26,10.85,0, POINT (26.6179813311 8.45789198828) 
2016-02-27,12.4,0, POINT (26.6179813311 8.45789198828) 
2016-02-28,13.95,0, POINT (26.6179813311 8.45789198828) 
2016-02-29,15.5,0, POINT (26.6179813311 8.45789198828) 
2016-03-01,17.05,0, POINT (26.6179813311 8.45789198828) 
2016-03-02,18.6,0, POINT (26.6179813311 8.45789198828) 
2016-03-03,20.15,0, POINT (26.6179813311 8.45789198828) 
2016-03-04,21.7,0, POINT (26.6179813311 8.45789198828) 
2016-03-05,23.25,0, POINT (26.6179813311 8.45789198828) 
2016-03-06,24.8,0, POINT (26.6179813311 8.45789198828) 
2016-03-07,26.35,0, POINT (26.6179813311 8.45789198828) 
2016-03-08,27.9,0, POINT (26.6179813311 8.45789198828) 
2016-03-09,29.45,0, POINT (26.6179813311 8.45789198828) 
2016-03-10,31.0,1, POINT (26.6179813311 8.45789198828) 
2016-03-11,27.9,0, POINT (26.6179813311 8.45789198828) 
2016-03-12,24.8,0, POINT (26.6179813311 8.45789198828) 
2016-03-13,21.7,0, POINT (26.6179813311 8.45789198828) 
2016-03-14,18.6,0, POINT (26.6179813311 8.45789198828) 
2016-03-15,15.5,0, POINT (26.6179813311 8.45789198828) 
2016-03-16,12.4,0, POINT (26.6179813311 8.45789198828) 
2016-03-17,9.3,0, POINT (26.6179813311 8.45789198828) 
2016-03-18,6.2,0, POINT (26.6179813311 8.45789198828) 
2016-03-19,3.1,0, POINT (26.6179813311 8.45789198828) 
2016-03-20,0.0,1, POINT (26.6179813311 8.45789198828) 
2016-03-21,0.0,0, POINT (26.6179813311 8.45789198828) 
2016-03-22,0.0,0, POINT (26.6179813311 8.45789198828) 
2016-03-23,0.0,0, POINT (26.6179813311 8.45789198828) 
2016-03-24,0.0,0, POINT (26.6179813311 8.45789198828) 
2016-03-25,0.0,0, POINT (26.6179813311 8.45789198828) 
2016-03-26,0.0,0, POINT (26.6179813311 8.45789198828) 
2016-03-27,0.0,0, POINT (26.6179813311 8.45789198828) 
2016-03-28,0.0,0, POINT (26.6179813311 8.45789198828) 
2016-03-29,0.0,0, POINT (26.6179813311 8.45789198828) 
2016-03-30,0.0,0, POINT (26.6179813311 8.45789198828) 
2016-03-31,0.0,0, POINT (26.6179813311 8.45789198828) 
2016-04-01,0.0,0, POINT (26.6179813311 8.45789198828) 
2016-04-02,0.0,0, POINT (26.6179813311 8.45789198828) 
2016-04-03,0.0,0, POINT (26.6179813311 8.45789198828) 
2016-04-04,0.0,0, POINT (26.6179813311 8.45789198828) 
2016-04-05,0.0,0, POINT (26.6179813311 8.45789198828) 
2016-04-06,0.0,0, POINT (26.6179813311 8.45789198828) 
2016-04-07,0.0,0, POINT (26.6179813311 8.45789198828) 
2016-04-08,0.0,0, POINT (26.6179813311 8.45789198828) 
2016-04-09,0.0,1, POINT (26.6179813311 8.45789198828) 
2016-04-10,0.0,0, POINT (26.6179813311 8.45789198828) 
2016-04-11,0.0,0, POINT (26.6179813311 8.45789198828) 
2016-04-12,0.0,0, POINT (26.6179813311 8.45789198828) 
2016-04-13,0.0,0, POINT (26.6179813311 8.45789198828) 
2016-04-14,0.0,0, POINT (26.6179813311 8.45789198828) 
2016-04-15,0.0,0, POINT (26.6179813311 8.45789198828) 
2016-04-16,0.0,0, POINT (26.6179813311 8.45789198828) 
2016-04-17,0.0,0, POINT (26.6179813311 8.45789198828) 
2016-04-18,0.0,0, POINT (26.6179813311 8.45789198828) 
2016-04-19,0.0,1, POINT (26.6179813311 8.45789198828) 
2016-04-20,0.0,0, POINT (26.6179813311 8.45789198828) 
2016-04-21,0.0,0, POINT (26.6179813311 8.45789198828) 
2016-04-22,0.0,0, POINT (26.6179813311 8.45789198828) 
2016-04-23,0.0,0, POINT (26.6179813311 8.45789198828) 
2016-04-24,0.0,0, POINT (26.6179813311 8.45789198828) 
2016-04-25,0.0,0, POINT (26.6179813311 8.45789198828) 
2016-04-26,0.0,0, POINT (26.6179813311 8.45789198828) 
2016-04-27,0.0,0, POINT (26.6179813311 8.45789198828) 
2016-04-28,0.0,0, POINT (26.6179813311 8.45789198828) 
2016-04-29,0.0,1, POINT (26.6179813311 8.45789198828) 
2016-04-30,0.0,0, POINT (26.6179813311 8.45789198828) 
2016-05-01,0.0,0, POINT (26.6179813311 8.45789198828) 
2016-05-02,0.0,0, POINT (26.6179813311 8.45789198828) 
2016-05-03,0.0,0, POINT (26.6179813311 8.45789198828) 
2016-05-04,0.0,0, POINT (26.6179813311 8.45789198828) 
2016-05-05,0.0,0, POINT (26.6179813311 8.45789198828) 
2016-05-06,0.0,0, POINT (26.6179813311 8.45789198828) 
2016-05-07,0.0,0, POINT (26.6179813311 8.45789198828) 
2016-05-08,0.0,0, POINT (26.6179813311 8.45789198828) 
2016-05-09,0.0,0, POINT (26.6179813311 8.45789198828) 
2016-05-10,0.0,0, POINT (26.6179813311 8.45789198828) 
2016-05-11,0.0,0, POINT (26.6179813311 8.45789198828) 
2016-05-12,0.0,0, POINT (26.6179813311 8.45789198828) 
2016-05-13,0.0,0, POINT (26.6179813311 8.45789198828) 
2016-05-14,0.0,0, POINT (26.6179813311 8.45789198828) 
2016-05-15,0.0,0, POINT (26.6179813311 8.45789198828) 
2016-05-16,0.0,0, POINT (26.6179813311 8.45789198828) 
2016-05-17,0.0,0, POINT (26.6179813311 8.45789198828) 
2016-05-18,0.0,0, POINT (26.6179813311 8.45789198828) 
2016-05-19,0.0,1, POINT (26.6179813311 8.45789198828) 
2016-05-20,0.1,0, POINT (26.6179813311 8.45789198828) 
2016-05-21,0.2,0, POINT (26.6179813311 8.45789198828) 
2016-05-22,0.3,0, POINT (26.6179813311 8.45789198828) 
2016-05-23,0.4,0, POINT (26.6179813311 8.45789198828) 
2016-05-24,0.5,0, POINT (26.6179813311 8.45789198828) 
2016-05-25,0.6,0, POINT (26.6179813311 8.45789198828) 
2016-05-26,0.7,0, POINT (26.6179813311 8.45789198828) 
2016-05-27,0.8,0, POINT (26.6179813311 8.45789198828) 
2016-05-28,0.9,0, POINT (26.6179813311 8.45789198828) 
2016-05-29,1.0,0, POINT (26.6179813311 8.45789198828) 
2016-05-30,1.1,0, POINT (26.6179813311 8.45789198828) 
2016-05-31,1.2,0, POINT (26.6179813311 8.45789198828) 
2016-06-01,1.3,0, POINT (26.6179813311 8.45789198828) 
2016-06-02,1.4,0, POINT (26.6179813311 8.45789198828) 
2016-06-03,1.5,0, POINT (26.6179813311 8.45789198828) 
2016-06-04,1.6,0, POINT (26.6179813311 8.45789198828) 
2016-06-05,1.7,0, POINT (26.6179813311 8.45789198828) 
2016-06-06,1.8,0, POINT (26.6179813311 8.45789198828) 
2016-06-07,1.9,0, POINT (26.6179813311 8.45789198828) 
2016-06-08,2.0,1, POINT (26.6179813311 8.45789198828) 
2016-06-09,1.8,0, POINT (26.6179813311 8.45789198828) 
2016-06-10,1.6,0, POINT (26.6179813311 8.45789198828) 
2016-06-11,1.4,0, POINT (26.6179813311 8.45789198828) 
2016-06-12,1.2,0, POINT (26.6179813311 8.45789198828) 
2016-06-13,1.0,0, POINT (26.6179813311 8.45789198828) 
2016-06-14,0.8,0, POINT (26.6179813311 8.45789198828) 
2016-06-15,0.6,0, POINT (26.6179813311 8.45789198828) 
2016-06-16,0.4,0, POINT (26.6179813311 8.45789198828) 
2016-06-17,0.2,0, POINT (26.6179813311 8.45789198828) 
2016-06-18,0.0,1, POINT (26.6179813311 8.45789198828) 
2016-06-19,0.36,0, POINT (26.6179813311 8.45789198828) 
2016-06-20,0.71,0, POINT (26.6179813311 8.45789198828) 
2016-06-21,1.07,0, POINT (26.6179813311 8.45789198828) 
2016-06-22,1.43,0, POINT (26.6179813311 8.45789198828) 
2016-06-23,1.79,0, POINT (26.6179813311 8.45789198828) 
2016-06-24,2.14,0, POINT (26.6179813311 8.45789198828) 
2016-06-25,2.5,0, POINT (26.6179813311 8.45789198828) 
2016-06-26,2.86,0, POINT (26.6179813311 8.45789198828) 
2016-06-27,3.21,0, POINT (26.6179813311 8.45789198828) 
2016-06-28,3.57,0, POINT (26.6179813311 8.45789198828) 
2016-06-29,3.93,0, POINT (26.6179813311 8.45789198828) 
2016-06-30,4.29,0, POINT (26.6179813311 8.45789198828) 
2016-07-01,4.64,0, POINT (26.6179813311 8.45789198828) 
2016-07-02,5.0,1, POINT (26.6179813311 8.45789198828) 
2016-07-03,5.04,0, POINT (26.6179813311 8.45789198828) 
2016-07-04,5.08,0, POINT (26.6179813311 8.45789198828) 
2016-07-05,5.13,0, POINT (26.6179813311 8.45789198828) 
2016-07-06,5.17,0, POINT (26.6179813311 8.45789198828) 
2016-07-07,5.21,0, POINT (26.6179813311 8.45789198828) 
2016-07-08,5.25,0, POINT (26.6179813311 8.45789198828) 
2016-07-09,5.29,0, POINT (26.6179813311 8.45789198828) 
2016-07-10,5.33,0, POINT (26.6179813311 8.45789198828) 
2016-07-11,5.38,0, POINT (26.6179813311 8.45789198828) 
2016-07-12,5.42,0, POINT (26.6179813311 8.45789198828) 
2016-07-13,5.46,0, POINT (26.6179813311 8.45789198828) 
2016-07-14,5.5,0, POINT (26.6179813311 8.45789198828) 
2016-07-15,5.54,0, POINT (26.6179813311 8.45789198828) 
2016-07-16,5.58,0, POINT (26.6179813311 8.45789198828) 
2016-07-17,5.63,0, POINT (26.6179813311 8.45789198828) 
2016-07-18,5.67,0, POINT (26.6179813311 8.45789198828) 
2016-07-19,5.71,0, POINT (26.6179813311 8.45789198828) 
2016-07-20,5.75,0, POINT (26.6179813311 8.45789198828) 
2016-07-21,5.79,0, POINT (26.6179813311 8.45789198828) 
2016-07-22,5.83,0, POINT (26.6179813311 8.45789198828) 
2016-07-23,5.88,0, POINT (26.6179813311 8.45789198828) 
2016-07-24,5.92,0, POINT (26.6179813311 8.45789198828) 
2016-07-25,5.96,0, POINT (26.6179813311 8.45789198828) 
2016-07-26,6.0,1, POINT (26.6179813311 8.45789198828) 
2016-07-27,5.92,0, POINT (26.6179813311 8.45789198828) 
2016-07-28,5.83,0, POINT (26.6179813311 8.45789198828) 
2016-07-29,5.75,0, POINT (26.6179813311 8.45789198828) 
2016-07-30,5.67,0, POINT (26.6179813311 8.45789198828) 
2016-07-31,5.58,0, POINT (26.6179813311 8.45789198828) 
2016-08-01,5.5,0, POINT (26.6179813311 8.45789198828) 
2016-08-02,5.42,0, POINT (26.6179813311 8.45789198828) 
2016-08-03,5.33,0, POINT (26.6179813311 8.45789198828) 
2016-08-04,5.25,0, POINT (26.6179813311 8.45789198828) 
2016-08-05,5.17,0, POINT (26.6179813311 8.45789198828) 
2016-08-06,5.08,0, POINT (26.6179813311 8.45789198828) 
2016-08-07,5.0,1, POINT (26.6179813311 8.45789198828) 
2016-08-08,5.05,0, POINT (26.6179813311 8.45789198828) 
2016-08-09,5.1,0, POINT (26.6179813311 8.45789198828) 
2016-08-10,5.15,0, POINT (26.6179813311 8.45789198828) 
2016-08-11,5.2,0, POINT (26.6179813311 8.45789198828) 
2016-08-12,5.25,0, POINT (26.6179813311 8.45789198828) 
2016-08-13,5.3,0, POINT (26.6179813311 8.45789198828) 
2016-08-14,5.35,0, POINT (26.6179813311 8.45789198828) 
2016-08-15,5.4,0, POINT (26.6179813311 8.45789198828) 
2016-08-16,5.45,0, POINT (26.6179813311 8.45789198828) 
2016-08-17,5.5,0, POINT (26.6179813311 8.45789198828) 
2016-08-18,5.55,0, POINT (26.6179813311 8.45789198828) 
2016-08-19,5.6,0, POINT (26.6179813311 8.45789198828) 
2016-08-20,5.65,0, POINT (26.6179813311 8.45789198828) 
2016-08-21,5.7,0, POINT (26.6179813311 8.45789198828) 
2016-08-22,5.75,0, POINT (26.6179813311 8.45789198828) 
2016-08-23,5.8,0, POINT (26.6179813311 8.45789198828) 
2016-08-24,5.85,0, POINT (26.6179813311 8.45789198828) 
2016-08-25,5.9,0, POINT (26.6179813311 8.45789198828) 
2016-08-26,5.95,0, POINT (26.6179813311 8.45789198828) 
2016-08-27,6.0,1, POINT (26.6179813311 8.45789198828) 
2016-08-28,6.0,0, POINT (26.6179813311 8.45789198828) 
2016-08-29,6.0,0, POINT (26.6179813311 8.45789198828) 
2016-08-30,6.0,0, POINT (26.6179813311 8.45789198828) 
2016-08-31,6.0,0, POINT (26.6179813311 8.45789198828) 
2016-09-01,6.0,0, POINT (26.6179813311 8.45789198828) 
2016-09-02,6.0,0, POINT (26.6179813311 8.45789198828) 
2016-09-03,6.0,0, POINT (26.6179813311 8.45789198828) 
2016-09-04,6.0,0, POINT (26.6179813311 8.45789198828) 
2016-09-05,6.0,0, POINT (26.6179813311 8.45789198828) 
2016-09-06,6.0,1, POINT (26.6179813311 8.45789198828) 
2016-09-07,6.0,0, POINT (26.6179813311 8.45789198828) 
2016-09-08,6.0,0, POINT (26.6179813311 8.45789198828) 
2016-09-09,6.0,0, POINT (26.6179813311 8.45789198828) 
2016-09-10,6.0,0, POINT (26.6179813311 8.45789198828) 
2016-09-11,6.0,0, POINT (26.6179813311 8.45789198828) 
2016-09-12,6.0,0, POINT (26.6179813311 8.45789198828) 
2016-09-13,6.0,0, POINT (26.6179813311 8.45789198828) 
2016-09-14,6.0,0, POINT (26.6179813311 8.45789198828) 
2016-09-15,6.0,0, POINT (26.6179813311 8.45789198828) 
2016-09-16,6.0,0, POINT (26.6179813311 8.45789198828) 
2016-09-17,6.0,0, POINT (26.6179813311 8.45789198828) 
2016-09-18,6.0,0, POINT (26.6179813311 8.45789198828) 
2016-09-19,6.0,0, POINT (26.6179813311 8.45789198828) 
2016-09-20,6.0,0, POINT (26.6179813311 8.45789198828) 
2016-09-21,6.0,0, POINT (26.6179813311 8.45789198828) 
2016-09-22,6.0,0, POINT (26.6179813311 8.45789198828) 
2016-09-23,6.0,0, POINT (26.6179813311 8.45789198828) 
2016-09-24,6.0,0, POINT (26.6179813311 8.45789198828) 
2016-09-25,6.0,0, POINT (26.6179813311 8.45789198828) 
2016-09-26,6.0,0, POINT (26.6179813311 8.45789198828) 
2016-09-27,6.0,0, POINT (26.6179813311 8.45789198828) 
2016-09-28,6.0,0, POINT (26.6179813311 8.45789198828) 
2016-09-29,6.0,0, POINT (26.6179813311 8.45789198828) 
2016-09-30,6.0,0, POINT (26.6179813311 8.45789198828) 
2016-10-01,6.0,0, POINT (26.6179813311 8.45789198828) 
2016-10-02,6.0,0, POINT (26.6179813311 8.45789198828) 
2016-10-03,6.0,0, POINT (26.6179813311 8.45789198828) 
2016-10-04,6.0,0, POINT (26.6179813311 8.45789198828) 
2016-10-05,6.0,0, POINT (26.6179813311 8.45789198828) 
2016-10-06,6.0,0, POINT (26.6179813311 8.45789198828) 
2016-10-07,6.0,0, POINT (26.6179813311 8.45789198828) 
2016-10-08,6.0,0, POINT (26.6179813311 8.45789198828) 
2016-10-09,6.0,0, POINT (26.6179813311 8.45789198828) 
2016-10-10,6.0,0, POINT (26.6179813311 8.45789198828) 
2016-10-11,6.0,0, POINT (26.6179813311 8.45789198828) 
2016-10-12,6.0,0, POINT (26.6179813311 8.45789198828) 
2016-10-13,6.0,0, POINT (26.6179813311 8.45789198828) 
2016-10-14,6.0,0, POINT (26.6179813311 8.45789198828) 
2016-10-15,6.0,0, POINT (26.6179813311 8.45789198828) 
2016-10-16,6.0,1, POINT (26.6179813311 8.45789198828) 
2016-10-17,6.0,0, POINT (26.6179813311 8.45789198828) 
2016-10-18,6.0,0, POINT (26.6179813311 8.45789198828) 
2016-10-19,6.0,0, POINT (26.6179813311 8.45789198828) 
2016-10-20,6.0,0, POINT (26.6179813311 8.45789198828) 
2016-10-21,6.0,0, POINT (26.6179813311 8.45789198828) 
2016-10-22,6.0,0, POINT (26.6179813311 8.45789198828) 
2016-10-23,6.0,0, POINT (26.6179813311 8.45789198828) 
2016-10-24,6.0,1, POINT (26.6179813311 8.45789198828) 
2016-10-25,5.92,0, POINT (26.6179813311 8.45789198828) 
2016-10-26,5.83,0, POINT (26.6179813311 8.45789198828) 
2016-10-27,5.75,0, POINT (26.6179813311 8.45789198828) 
2016-10-28,5.67,0, POINT (26.6179813311 8.45789198828) 
2016-10-29,5.58,0, POINT (26.6179813311 8.45789198828) 
2016-10-30,5.5,0, POINT (26.6179813311 8.45789198828) 
2016-10-31,5.42,0, POINT (26.6179813311 8.45789198828) 
2016-11-01,5.33,0, POINT (26.6179813311 8.45789198828) 
2016-11-02,5.25,0, POINT (26.6179813311 8.45789198828) 
2016-11-03,5.17,0, POINT (26.6179813311 8.45789198828) 
2016-11-04,5.08,0, POINT (26.6179813311 8.45789198828) 
