2016-11-24,11.0,0, POINT (27.2564570728 8.97809425362) 
2016-11-25,11.0,1, POINT (27.2564570728 8.97809425362) 
2016-11-26,10.5,0, POINT (27.2564570728 8.97809425362) 
2016-11-27,10.0,0, POINT (27.2564570728 8.97809425362) 
2016-11-28,9.5,0, POINT (27.2564570728 8.97809425362) 
2016-11-29,9.0,1, POINT (27.2564570728 8.97809425362) 
2016-11-30,9.0,0, POINT (27.2564570728 8.97809425362) 
2016-12-01,9.0,0, POINT (27.2564570728 8.97809425362) 
2016-12-02,9.0,0, POINT (27.2564570728 8.97809425362) 
2016-12-03,9.0,0, POINT (27.2564570728 8.97809425362) 
2016-12-04,9.0,0, POINT (27.2564570728 8.97809425362) 
2016-12-05,9.0,1, POINT (27.2564570728 8.97809425362) 
2016-12-06,8.67,0, POINT (27.2564570728 8.97809425362) 
2016-12-07,8.33,0, POINT (27.2564570728 8.97809425362) 
2016-12-08,8.0,0, POINT (27.2564570728 8.97809425362) 
2016-12-09,7.67,0, POINT (27.2564570728 8.97809425362) 
2016-12-10,7.33,0, POINT (27.2564570728 8.97809425362) 
2016-12-11,7.0,1, POINT (27.2564570728 8.97809425362) 
2016-12-12,7.25,0, POINT (27.2564570728 8.97809425362) 
2016-12-13,7.5,0, POINT (27.2564570728 8.97809425362) 
2016-12-14,7.75,0, POINT (27.2564570728 8.97809425362) 
2016-12-15,8.0,1, POINT (27.2564570728 8.97809425362) 
2016-12-16,8.25,0, POINT (27.2564570728 8.97809425362) 
2016-12-17,8.5,0, POINT (27.2564570728 8.97809425362) 
2016-12-18,8.75,0, POINT (27.2564570728 8.97809425362) 
2016-12-19,9.0,0, POINT (27.2564570728 8.97809425362) 
2016-12-20,9.25,0, POINT (27.2564570728 8.97809425362) 
2016-12-21,9.5,0, POINT (27.2564570728 8.97809425362) 
2016-12-22,9.75,0, POINT (27.2564570728 8.97809425362) 
2016-12-23,10.0,1, POINT (27.2564570728 8.97809425362) 
2016-12-24,9.5,0, POINT (27.2564570728 8.97809425362) 
2016-12-25,9.0,0, POINT (27.2564570728 8.97809425362) 
2016-12-26,8.5,0, POINT (27.2564570728 8.97809425362) 
2016-12-27,8.0,0, POINT (27.2564570728 8.97809425362) 
2016-12-28,7.5,0, POINT (27.2564570728 8.97809425362) 
2016-12-29,7.0,0, POINT (27.2564570728 8.97809425362) 
2016-12-30,6.5,0, POINT (27.2564570728 8.97809425362) 
2016-12-31,6.0,0, POINT (27.2564570728 8.97809425362) 
2017-01-01,5.5,0, POINT (27.2564570728 8.97809425362) 
2017-01-02,5.0,0, POINT (27.2564570728 8.97809425362) 
2017-01-03,4.5,0, POINT (27.2564570728 8.97809425362) 
2017-01-04,4.0,1, POINT (27.2564570728 8.97809425362) 
2017-01-05,3.9,0, POINT (27.2564570728 8.97809425362) 
2017-01-06,3.8,0, POINT (27.2564570728 8.97809425362) 
2017-01-07,3.7,0, POINT (27.2564570728 8.97809425362) 
2017-01-08,3.6,0, POINT (27.2564570728 8.97809425362) 
2017-01-09,3.5,0, POINT (27.2564570728 8.97809425362) 
2017-01-10,3.4,0, POINT (27.2564570728 8.97809425362) 
2017-01-11,3.3,0, POINT (27.2564570728 8.97809425362) 
2017-01-12,3.2,0, POINT (27.2564570728 8.97809425362) 
2017-01-13,3.1,0, POINT (27.2564570728 8.97809425362) 
2017-01-14,3.0,1, POINT (27.2564570728 8.97809425362) 
2017-01-15,2.5,0, POINT (27.2564570728 8.97809425362) 
2017-01-16,2.0,1, POINT (27.2564570728 8.97809425362) 
2017-01-17,2.0,0, POINT (27.2564570728 8.97809425362) 
2017-01-18,2.0,0, POINT (27.2564570728 8.97809425362) 
2017-01-19,2.0,0, POINT (27.2564570728 8.97809425362) 
2017-01-20,2.0,0, POINT (27.2564570728 8.97809425362) 
2017-01-21,2.0,0, POINT (27.2564570728 8.97809425362) 
2017-01-22,2.0,0, POINT (27.2564570728 8.97809425362) 
2017-01-23,2.0,0, POINT (27.2564570728 8.97809425362) 
2017-01-24,2.0,0, POINT (27.2564570728 8.97809425362) 
2017-01-25,2.0,0, POINT (27.2564570728 8.97809425362) 
2017-01-26,2.0,0, POINT (27.2564570728 8.97809425362) 
2017-01-27,2.0,0, POINT (27.2564570728 8.97809425362) 
2017-01-28,2.0,1, POINT (27.2564570728 8.97809425362) 
2017-01-29,2.17,0, POINT (27.2564570728 8.97809425362) 
2017-01-30,2.33,0, POINT (27.2564570728 8.97809425362) 
2017-01-31,2.5,0, POINT (27.2564570728 8.97809425362) 
2017-02-01,2.67,0, POINT (27.2564570728 8.97809425362) 
2017-02-02,2.83,0, POINT (27.2564570728 8.97809425362) 
2017-02-03,3.0,1, POINT (27.2564570728 8.97809425362) 
2017-02-04,3.0,0, POINT (27.2564570728 8.97809425362) 
2017-02-05,3.0,0, POINT (27.2564570728 8.97809425362) 
2017-02-06,3.0,0, POINT (27.2564570728 8.97809425362) 
2017-02-07,3.0,0, POINT (27.2564570728 8.97809425362) 
2017-02-08,3.0,0, POINT (27.2564570728 8.97809425362) 
2017-02-09,3.0,1, POINT (27.2564570728 8.97809425362) 
2017-02-10,2.5,0, POINT (27.2564570728 8.97809425362) 
2017-02-11,2.0,0, POINT (27.2564570728 8.97809425362) 
2017-02-12,1.5,0, POINT (27.2564570728 8.97809425362) 
2017-02-13,1.0,1, POINT (27.2564570728 8.97809425362) 
2017-02-14,1.0,0, POINT (27.2564570728 8.97809425362) 
2017-02-15,1.0,0, POINT (27.2564570728 8.97809425362) 
2017-02-16,1.0,0, POINT (27.2564570728 8.97809425362) 
2017-02-17,1.0,0, POINT (27.2564570728 8.97809425362) 
2017-02-18,1.0,0, POINT (27.2564570728 8.97809425362) 
2017-02-19,1.0,0, POINT (27.2564570728 8.97809425362) 
2017-02-20,1.0,0, POINT (27.2564570728 8.97809425362) 
2017-02-21,1.0,1, POINT (27.2564570728 8.97809425362) 
2017-02-22,0.5,0, POINT (27.2564570728 8.97809425362) 
2017-02-23,0.0,1, POINT (27.2564570728 8.97809425362) 
2017-02-24,0.0,0, POINT (27.2564570728 8.97809425362) 
2017-02-25,0.0,0, POINT (27.2564570728 8.97809425362) 
2017-02-26,0.0,0, POINT (27.2564570728 8.97809425362) 
2017-02-27,0.0,0, POINT (27.2564570728 8.97809425362) 
2017-02-28,0.0,0, POINT (27.2564570728 8.97809425362) 
2017-03-01,0.0,0, POINT (27.2564570728 8.97809425362) 
2017-03-02,0.0,0, POINT (27.2564570728 8.97809425362) 
2017-03-03,0.0,0, POINT (27.2564570728 8.97809425362) 
2017-03-04,0.0,0, POINT (27.2564570728 8.97809425362) 
2017-03-05,0.0,1, POINT (27.2564570728 8.97809425362) 
2017-03-06,0.0,0, POINT (27.2564570728 8.97809425362) 
2017-03-07,0.0,0, POINT (27.2564570728 8.97809425362) 
2017-03-08,0.0,0, POINT (27.2564570728 8.97809425362) 
2017-03-09,0.0,0, POINT (27.2564570728 8.97809425362) 
2017-03-10,0.0,0, POINT (27.2564570728 8.97809425362) 
2017-03-11,0.0,0, POINT (27.2564570728 8.97809425362) 
2017-03-12,0.0,0, POINT (27.2564570728 8.97809425362) 
2017-03-13,0.0,0, POINT (27.2564570728 8.97809425362) 
2017-03-14,0.0,0, POINT (27.2564570728 8.97809425362) 
2017-03-15,0.0,1, POINT (27.2564570728 8.97809425362) 
2017-03-16,1.0,0, POINT (27.2564570728 8.97809425362) 
2017-03-17,2.0,1, POINT (27.2564570728 8.97809425362) 
2017-03-18,1.83,0, POINT (27.2564570728 8.97809425362) 
2017-03-19,1.67,0, POINT (27.2564570728 8.97809425362) 
2017-03-20,1.5,0, POINT (27.2564570728 8.97809425362) 
2017-03-21,1.33,0, POINT (27.2564570728 8.97809425362) 
2017-03-22,1.17,0, POINT (27.2564570728 8.97809425362) 
2017-03-23,1.0,0, POINT (27.2564570728 8.97809425362) 
2017-03-24,0.83,0, POINT (27.2564570728 8.97809425362) 
2017-03-25,0.67,0, POINT (27.2564570728 8.97809425362) 
2017-03-26,0.5,0, POINT (27.2564570728 8.97809425362) 
2017-03-27,0.33,0, POINT (27.2564570728 8.97809425362) 
2017-03-28,0.17,0, POINT (27.2564570728 8.97809425362) 
2017-03-29,0.0,1, POINT (27.2564570728 8.97809425362) 
2017-03-30,0.0,0, POINT (27.2564570728 8.97809425362) 
2017-03-31,0.0,0, POINT (27.2564570728 8.97809425362) 
2016-01-01,2.0,0, POINT (27.257640551 8.97927092242) 
2016-01-02,2.0,0, POINT (27.257640551 8.97927092242) 
2016-01-03,2.0,0, POINT (27.257640551 8.97927092242) 
2016-01-04,2.0,0, POINT (27.257640551 8.97927092242) 
2016-01-05,2.0,0, POINT (27.257640551 8.97927092242) 
2016-01-06,2.0,0, POINT (27.257640551 8.97927092242) 
2016-01-07,2.0,0, POINT (27.257640551 8.97927092242) 
2016-01-08,2.0,0, POINT (27.257640551 8.97927092242) 
2016-01-09,2.0,0, POINT (27.257640551 8.97927092242) 
2016-01-10,2.0,0, POINT (27.257640551 8.97927092242) 
2016-01-11,2.0,0, POINT (27.257640551 8.97927092242) 
2016-01-12,2.0,0, POINT (27.257640551 8.97927092242) 
2016-01-13,2.0,0, POINT (27.257640551 8.97927092242) 
2016-01-14,2.0,0, POINT (27.257640551 8.97927092242) 
2016-01-15,2.0,0, POINT (27.257640551 8.97927092242) 
2016-01-16,2.0,0, POINT (27.257640551 8.97927092242) 
2016-01-17,2.0,0, POINT (27.257640551 8.97927092242) 
2016-01-18,2.0,0, POINT (27.257640551 8.97927092242) 
2016-01-19,2.0,0, POINT (27.257640551 8.97927092242) 
2016-01-20,2.0,1, POINT (27.257640551 8.97927092242) 
2016-01-21,2.0,0, POINT (27.257640551 8.97927092242) 
2016-01-22,2.0,0, POINT (27.257640551 8.97927092242) 
2016-01-23,2.0,0, POINT (27.257640551 8.97927092242) 
2016-01-24,2.0,0, POINT (27.257640551 8.97927092242) 
2016-01-25,2.0,0, POINT (27.257640551 8.97927092242) 
2016-01-26,2.0,0, POINT (27.257640551 8.97927092242) 
2016-01-27,2.0,0, POINT (27.257640551 8.97927092242) 
2016-01-28,2.0,1, POINT (27.257640551 8.97927092242) 
2016-01-29,2.0,0, POINT (27.257640551 8.97927092242) 
2016-01-30,2.0,1, POINT (27.257640551 8.97927092242) 
2016-01-31,2.0,0, POINT (27.257640551 8.97927092242) 
2016-02-01,2.0,0, POINT (27.257640551 8.97927092242) 
2016-02-02,2.0,0, POINT (27.257640551 8.97927092242) 
2016-02-03,2.0,0, POINT (27.257640551 8.97927092242) 
2016-02-04,2.0,0, POINT (27.257640551 8.97927092242) 
2016-02-05,2.0,0, POINT (27.257640551 8.97927092242) 
2016-02-06,2.0,0, POINT (27.257640551 8.97927092242) 
2016-02-07,2.0,0, POINT (27.257640551 8.97927092242) 
2016-02-08,2.0,0, POINT (27.257640551 8.97927092242) 
2016-02-09,2.0,1, POINT (27.257640551 8.97927092242) 
2016-02-10,2.0,0, POINT (27.257640551 8.97927092242) 
2016-02-11,2.0,0, POINT (27.257640551 8.97927092242) 
2016-02-12,2.0,0, POINT (27.257640551 8.97927092242) 
2016-02-13,2.0,0, POINT (27.257640551 8.97927092242) 
2016-02-14,2.0,0, POINT (27.257640551 8.97927092242) 
2016-02-15,2.0,0, POINT (27.257640551 8.97927092242) 
2016-02-16,2.0,0, POINT (27.257640551 8.97927092242) 
2016-02-17,2.0,0, POINT (27.257640551 8.97927092242) 
2016-02-18,2.0,0, POINT (27.257640551 8.97927092242) 
2016-02-19,2.0,1, POINT (27.257640551 8.97927092242) 
2016-02-20,1.9,0, POINT (27.257640551 8.97927092242) 
2016-02-21,1.8,0, POINT (27.257640551 8.97927092242) 
2016-02-22,1.7,0, POINT (27.257640551 8.97927092242) 
2016-02-23,1.6,0, POINT (27.257640551 8.97927092242) 
2016-02-24,1.5,0, POINT (27.257640551 8.97927092242) 
2016-02-25,1.4,0, POINT (27.257640551 8.97927092242) 
2016-02-26,1.3,0, POINT (27.257640551 8.97927092242) 
2016-02-27,1.2,0, POINT (27.257640551 8.97927092242) 
2016-02-28,1.1,0, POINT (27.257640551 8.97927092242) 
2016-02-29,1.0,0, POINT (27.257640551 8.97927092242) 
2016-03-01,0.9,0, POINT (27.257640551 8.97927092242) 
2016-03-02,0.8,0, POINT (27.257640551 8.97927092242) 
2016-03-03,0.7,0, POINT (27.257640551 8.97927092242) 
2016-03-04,0.6,0, POINT (27.257640551 8.97927092242) 
2016-03-05,0.5,0, POINT (27.257640551 8.97927092242) 
2016-03-06,0.4,0, POINT (27.257640551 8.97927092242) 
2016-03-07,0.3,0, POINT (27.257640551 8.97927092242) 
2016-03-08,0.2,0, POINT (27.257640551 8.97927092242) 
2016-03-09,0.1,0, POINT (27.257640551 8.97927092242) 
2016-03-10,0.0,1, POINT (27.257640551 8.97927092242) 
2016-03-11,0.0,0, POINT (27.257640551 8.97927092242) 
2016-03-12,0.0,0, POINT (27.257640551 8.97927092242) 
2016-03-13,0.0,0, POINT (27.257640551 8.97927092242) 
2016-03-14,0.0,0, POINT (27.257640551 8.97927092242) 
2016-03-15,0.0,0, POINT (27.257640551 8.97927092242) 
2016-03-16,0.0,0, POINT (27.257640551 8.97927092242) 
2016-03-17,0.0,0, POINT (27.257640551 8.97927092242) 
2016-03-18,0.0,0, POINT (27.257640551 8.97927092242) 
2016-03-19,0.0,0, POINT (27.257640551 8.97927092242) 
2016-03-20,0.0,0, POINT (27.257640551 8.97927092242) 
2016-03-21,0.0,0, POINT (27.257640551 8.97927092242) 
2016-03-22,0.0,0, POINT (27.257640551 8.97927092242) 
2016-03-23,0.0,0, POINT (27.257640551 8.97927092242) 
2016-03-24,0.0,0, POINT (27.257640551 8.97927092242) 
2016-03-25,0.0,0, POINT (27.257640551 8.97927092242) 
2016-03-26,0.0,0, POINT (27.257640551 8.97927092242) 
2016-03-27,0.0,0, POINT (27.257640551 8.97927092242) 
2016-03-28,0.0,0, POINT (27.257640551 8.97927092242) 
2016-03-29,0.0,0, POINT (27.257640551 8.97927092242) 
2016-03-30,0.0,0, POINT (27.257640551 8.97927092242) 
2016-03-31,0.0,0, POINT (27.257640551 8.97927092242) 
2016-04-01,0.0,0, POINT (27.257640551 8.97927092242) 
2016-04-02,0.0,0, POINT (27.257640551 8.97927092242) 
2016-04-03,0.0,0, POINT (27.257640551 8.97927092242) 
2016-04-04,0.0,0, POINT (27.257640551 8.97927092242) 
2016-04-05,0.0,0, POINT (27.257640551 8.97927092242) 
2016-04-06,0.0,0, POINT (27.257640551 8.97927092242) 
2016-04-07,0.0,0, POINT (27.257640551 8.97927092242) 
2016-04-08,0.0,0, POINT (27.257640551 8.97927092242) 
2016-04-09,0.0,1, POINT (27.257640551 8.97927092242) 
2016-04-10,0.0,0, POINT (27.257640551 8.97927092242) 
2016-04-11,0.0,0, POINT (27.257640551 8.97927092242) 
2016-04-12,0.0,0, POINT (27.257640551 8.97927092242) 
2016-04-13,0.0,0, POINT (27.257640551 8.97927092242) 
2016-04-14,0.0,0, POINT (27.257640551 8.97927092242) 
2016-04-15,0.0,0, POINT (27.257640551 8.97927092242) 
2016-04-16,0.0,0, POINT (27.257640551 8.97927092242) 
2016-04-17,0.0,0, POINT (27.257640551 8.97927092242) 
2016-04-18,0.0,0, POINT (27.257640551 8.97927092242) 
2016-04-19,0.0,0, POINT (27.257640551 8.97927092242) 
2016-04-20,0.0,0, POINT (27.257640551 8.97927092242) 
2016-04-21,0.0,0, POINT (27.257640551 8.97927092242) 
2016-04-22,0.0,0, POINT (27.257640551 8.97927092242) 
2016-04-23,0.0,0, POINT (27.257640551 8.97927092242) 
2016-04-24,0.0,0, POINT (27.257640551 8.97927092242) 
2016-04-25,0.0,0, POINT (27.257640551 8.97927092242) 
2016-04-26,0.0,0, POINT (27.257640551 8.97927092242) 
2016-04-27,0.0,0, POINT (27.257640551 8.97927092242) 
2016-04-28,0.0,0, POINT (27.257640551 8.97927092242) 
2016-04-29,0.0,1, POINT (27.257640551 8.97927092242) 
2016-04-30,0.0,0, POINT (27.257640551 8.97927092242) 
2016-05-01,0.0,0, POINT (27.257640551 8.97927092242) 
2016-05-02,0.0,0, POINT (27.257640551 8.97927092242) 
2016-05-03,0.0,0, POINT (27.257640551 8.97927092242) 
2016-05-04,0.0,0, POINT (27.257640551 8.97927092242) 
2016-05-05,0.0,0, POINT (27.257640551 8.97927092242) 
2016-05-06,0.0,0, POINT (27.257640551 8.97927092242) 
2016-05-07,0.0,0, POINT (27.257640551 8.97927092242) 
2016-05-08,0.0,0, POINT (27.257640551 8.97927092242) 
2016-05-09,0.0,0, POINT (27.257640551 8.97927092242) 
2016-05-10,0.0,0, POINT (27.257640551 8.97927092242) 
2016-05-11,0.0,0, POINT (27.257640551 8.97927092242) 
2016-05-12,0.0,0, POINT (27.257640551 8.97927092242) 
2016-05-13,0.0,0, POINT (27.257640551 8.97927092242) 
2016-05-14,0.0,0, POINT (27.257640551 8.97927092242) 
2016-05-15,0.0,0, POINT (27.257640551 8.97927092242) 
2016-05-16,0.0,0, POINT (27.257640551 8.97927092242) 
2016-05-17,0.0,0, POINT (27.257640551 8.97927092242) 
2016-05-18,0.0,0, POINT (27.257640551 8.97927092242) 
2016-05-19,0.0,1, POINT (27.257640551 8.97927092242) 
2016-05-20,0.1,0, POINT (27.257640551 8.97927092242) 
2016-05-21,0.2,0, POINT (27.257640551 8.97927092242) 
2016-05-22,0.3,0, POINT (27.257640551 8.97927092242) 
2016-05-23,0.4,0, POINT (27.257640551 8.97927092242) 
2016-05-24,0.5,0, POINT (27.257640551 8.97927092242) 
2016-05-25,0.6,0, POINT (27.257640551 8.97927092242) 
2016-05-26,0.7,0, POINT (27.257640551 8.97927092242) 
2016-05-27,0.8,0, POINT (27.257640551 8.97927092242) 
2016-05-28,0.9,0, POINT (27.257640551 8.97927092242) 
2016-05-29,1.0,0, POINT (27.257640551 8.97927092242) 
2016-05-30,1.1,0, POINT (27.257640551 8.97927092242) 
2016-05-31,1.2,0, POINT (27.257640551 8.97927092242) 
2016-06-01,1.3,0, POINT (27.257640551 8.97927092242) 
2016-06-02,1.4,0, POINT (27.257640551 8.97927092242) 
2016-06-03,1.5,0, POINT (27.257640551 8.97927092242) 
2016-06-04,1.6,0, POINT (27.257640551 8.97927092242) 
2016-06-05,1.7,0, POINT (27.257640551 8.97927092242) 
2016-06-06,1.8,0, POINT (27.257640551 8.97927092242) 
2016-06-07,1.9,0, POINT (27.257640551 8.97927092242) 
2016-06-08,2.0,0, POINT (27.257640551 8.97927092242) 
2016-06-09,2.1,0, POINT (27.257640551 8.97927092242) 
2016-06-10,2.2,0, POINT (27.257640551 8.97927092242) 
2016-06-11,2.3,0, POINT (27.257640551 8.97927092242) 
2016-06-12,2.4,0, POINT (27.257640551 8.97927092242) 
2016-06-13,2.5,0, POINT (27.257640551 8.97927092242) 
2016-06-14,2.6,0, POINT (27.257640551 8.97927092242) 
2016-06-15,2.7,0, POINT (27.257640551 8.97927092242) 
2016-06-16,2.8,0, POINT (27.257640551 8.97927092242) 
2016-06-17,2.9,0, POINT (27.257640551 8.97927092242) 
2016-06-18,3.0,1, POINT (27.257640551 8.97927092242) 
2016-06-19,3.36,0, POINT (27.257640551 8.97927092242) 
2016-06-20,3.71,0, POINT (27.257640551 8.97927092242) 
2016-06-21,4.07,0, POINT (27.257640551 8.97927092242) 
2016-06-22,4.43,0, POINT (27.257640551 8.97927092242) 
2016-06-23,4.79,0, POINT (27.257640551 8.97927092242) 
2016-06-24,5.14,0, POINT (27.257640551 8.97927092242) 
2016-06-25,5.5,0, POINT (27.257640551 8.97927092242) 
2016-06-26,5.86,0, POINT (27.257640551 8.97927092242) 
2016-06-27,6.21,0, POINT (27.257640551 8.97927092242) 
2016-06-28,6.57,0, POINT (27.257640551 8.97927092242) 
2016-06-29,6.93,0, POINT (27.257640551 8.97927092242) 
2016-06-30,7.29,0, POINT (27.257640551 8.97927092242) 
2016-07-01,7.64,0, POINT (27.257640551 8.97927092242) 
2016-07-02,8.0,1, POINT (27.257640551 8.97927092242) 
2016-07-03,8.0,0, POINT (27.257640551 8.97927092242) 
2016-07-04,8.0,0, POINT (27.257640551 8.97927092242) 
2016-07-05,8.0,0, POINT (27.257640551 8.97927092242) 
2016-07-06,8.0,0, POINT (27.257640551 8.97927092242) 
2016-07-07,8.0,0, POINT (27.257640551 8.97927092242) 
2016-07-08,8.0,0, POINT (27.257640551 8.97927092242) 
2016-07-09,8.0,0, POINT (27.257640551 8.97927092242) 
2016-07-10,8.0,0, POINT (27.257640551 8.97927092242) 
2016-07-11,8.0,0, POINT (27.257640551 8.97927092242) 
2016-07-12,8.0,0, POINT (27.257640551 8.97927092242) 
2016-07-13,8.0,0, POINT (27.257640551 8.97927092242) 
2016-07-14,8.0,0, POINT (27.257640551 8.97927092242) 
2016-07-15,8.0,0, POINT (27.257640551 8.97927092242) 
2016-07-16,8.0,0, POINT (27.257640551 8.97927092242) 
2016-07-17,8.0,0, POINT (27.257640551 8.97927092242) 
2016-07-18,8.0,0, POINT (27.257640551 8.97927092242) 
2016-07-19,8.0,0, POINT (27.257640551 8.97927092242) 
2016-07-20,8.0,0, POINT (27.257640551 8.97927092242) 
2016-07-21,8.0,0, POINT (27.257640551 8.97927092242) 
2016-07-22,8.0,0, POINT (27.257640551 8.97927092242) 
2016-07-23,8.0,0, POINT (27.257640551 8.97927092242) 
2016-07-24,8.0,0, POINT (27.257640551 8.97927092242) 
2016-07-25,8.0,0, POINT (27.257640551 8.97927092242) 
2016-07-26,8.0,1, POINT (27.257640551 8.97927092242) 
2016-07-27,8.25,0, POINT (27.257640551 8.97927092242) 
2016-07-28,8.5,0, POINT (27.257640551 8.97927092242) 
2016-07-29,8.75,0, POINT (27.257640551 8.97927092242) 
2016-07-30,9.0,0, POINT (27.257640551 8.97927092242) 
2016-07-31,9.25,0, POINT (27.257640551 8.97927092242) 
2016-08-01,9.5,0, POINT (27.257640551 8.97927092242) 
2016-08-02,9.75,0, POINT (27.257640551 8.97927092242) 
2016-08-03,10.0,0, POINT (27.257640551 8.97927092242) 
2016-08-04,10.25,0, POINT (27.257640551 8.97927092242) 
2016-08-05,10.5,0, POINT (27.257640551 8.97927092242) 
2016-08-06,10.75,0, POINT (27.257640551 8.97927092242) 
2016-08-07,11.0,1, POINT (27.257640551 8.97927092242) 
2016-08-08,11.03,0, POINT (27.257640551 8.97927092242) 
2016-08-09,11.07,0, POINT (27.257640551 8.97927092242) 
2016-08-10,11.1,0, POINT (27.257640551 8.97927092242) 
2016-08-11,11.13,0, POINT (27.257640551 8.97927092242) 
2016-08-12,11.17,0, POINT (27.257640551 8.97927092242) 
2016-08-13,11.2,0, POINT (27.257640551 8.97927092242) 
2016-08-14,11.23,0, POINT (27.257640551 8.97927092242) 
2016-08-15,11.27,0, POINT (27.257640551 8.97927092242) 
2016-08-16,11.3,0, POINT (27.257640551 8.97927092242) 
2016-08-17,11.33,0, POINT (27.257640551 8.97927092242) 
2016-08-18,11.37,0, POINT (27.257640551 8.97927092242) 
2016-08-19,11.4,0, POINT (27.257640551 8.97927092242) 
2016-08-20,11.43,0, POINT (27.257640551 8.97927092242) 
2016-08-21,11.47,0, POINT (27.257640551 8.97927092242) 
2016-08-22,11.5,0, POINT (27.257640551 8.97927092242) 
2016-08-23,11.53,0, POINT (27.257640551 8.97927092242) 
2016-08-24,11.57,0, POINT (27.257640551 8.97927092242) 
2016-08-25,11.6,0, POINT (27.257640551 8.97927092242) 
2016-08-26,11.63,0, POINT (27.257640551 8.97927092242) 
2016-08-27,11.67,0, POINT (27.257640551 8.97927092242) 
2016-08-28,11.7,0, POINT (27.257640551 8.97927092242) 
2016-08-29,11.73,0, POINT (27.257640551 8.97927092242) 
2016-08-30,11.77,0, POINT (27.257640551 8.97927092242) 
2016-08-31,11.8,0, POINT (27.257640551 8.97927092242) 
2016-09-01,11.83,0, POINT (27.257640551 8.97927092242) 
2016-09-02,11.87,0, POINT (27.257640551 8.97927092242) 
2016-09-03,11.9,0, POINT (27.257640551 8.97927092242) 
2016-09-04,11.93,0, POINT (27.257640551 8.97927092242) 
2016-09-05,11.97,0, POINT (27.257640551 8.97927092242) 
2016-09-06,12.0,1, POINT (27.257640551 8.97927092242) 
2016-09-07,12.0,0, POINT (27.257640551 8.97927092242) 
2016-09-08,12.0,0, POINT (27.257640551 8.97927092242) 
2016-09-09,12.0,0, POINT (27.257640551 8.97927092242) 
2016-09-10,12.0,0, POINT (27.257640551 8.97927092242) 
2016-09-11,12.0,0, POINT (27.257640551 8.97927092242) 
2016-09-12,12.0,0, POINT (27.257640551 8.97927092242) 
2016-09-13,12.0,0, POINT (27.257640551 8.97927092242) 
2016-09-14,12.0,0, POINT (27.257640551 8.97927092242) 
2016-09-15,12.0,0, POINT (27.257640551 8.97927092242) 
2016-09-16,12.0,1, POINT (27.257640551 8.97927092242) 
2016-09-17,11.89,0, POINT (27.257640551 8.97927092242) 
2016-09-18,11.79,0, POINT (27.257640551 8.97927092242) 
2016-09-19,11.68,0, POINT (27.257640551 8.97927092242) 
2016-09-20,11.58,0, POINT (27.257640551 8.97927092242) 
2016-09-21,11.47,0, POINT (27.257640551 8.97927092242) 
2016-09-22,11.37,0, POINT (27.257640551 8.97927092242) 
2016-09-23,11.26,0, POINT (27.257640551 8.97927092242) 
2016-09-24,11.16,0, POINT (27.257640551 8.97927092242) 
2016-09-25,11.05,0, POINT (27.257640551 8.97927092242) 
2016-09-26,10.95,0, POINT (27.257640551 8.97927092242) 
2016-09-27,10.84,0, POINT (27.257640551 8.97927092242) 
2016-09-28,10.74,0, POINT (27.257640551 8.97927092242) 
2016-09-29,10.63,0, POINT (27.257640551 8.97927092242) 
2016-09-30,10.53,0, POINT (27.257640551 8.97927092242) 
2016-10-01,10.42,0, POINT (27.257640551 8.97927092242) 
2016-10-02,10.32,0, POINT (27.257640551 8.97927092242) 
2016-10-03,10.21,0, POINT (27.257640551 8.97927092242) 
2016-10-04,10.11,0, POINT (27.257640551 8.97927092242) 
2016-10-05,10.0,0, POINT (27.257640551 8.97927092242) 
2016-10-06,9.89,0, POINT (27.257640551 8.97927092242) 
2016-10-07,9.79,0, POINT (27.257640551 8.97927092242) 
2016-10-08,9.68,0, POINT (27.257640551 8.97927092242) 
2016-10-09,9.58,0, POINT (27.257640551 8.97927092242) 
2016-10-10,9.47,0, POINT (27.257640551 8.97927092242) 
2016-10-11,9.37,0, POINT (27.257640551 8.97927092242) 
2016-10-12,9.26,0, POINT (27.257640551 8.97927092242) 
2016-10-13,9.16,0, POINT (27.257640551 8.97927092242) 
2016-10-14,9.05,0, POINT (27.257640551 8.97927092242) 
2016-10-15,8.95,0, POINT (27.257640551 8.97927092242) 
2016-10-16,8.84,0, POINT (27.257640551 8.97927092242) 
2016-10-17,8.74,0, POINT (27.257640551 8.97927092242) 
2016-10-18,8.63,0, POINT (27.257640551 8.97927092242) 
2016-10-19,8.53,0, POINT (27.257640551 8.97927092242) 
2016-10-20,8.42,0, POINT (27.257640551 8.97927092242) 
2016-10-21,8.32,0, POINT (27.257640551 8.97927092242) 
2016-10-22,8.21,0, POINT (27.257640551 8.97927092242) 
2016-10-23,8.11,0, POINT (27.257640551 8.97927092242) 
2016-10-24,8.0,1, POINT (27.257640551 8.97927092242) 
2016-10-25,8.25,0, POINT (27.257640551 8.97927092242) 
2016-10-26,8.5,0, POINT (27.257640551 8.97927092242) 
2016-10-27,8.75,0, POINT (27.257640551 8.97927092242) 
2016-10-28,9.0,0, POINT (27.257640551 8.97927092242) 
2016-10-29,9.25,0, POINT (27.257640551 8.97927092242) 
2016-10-30,9.5,0, POINT (27.257640551 8.97927092242) 
2016-10-31,9.75,0, POINT (27.257640551 8.97927092242) 
