2016-11-24,2.0,0, POINT (26.6157867569 8.47290646457) 
2016-11-25,2.0,1, POINT (26.6157867569 8.47290646457) 
2016-11-26,1.75,0, POINT (26.6157867569 8.47290646457) 
2016-11-27,1.5,0, POINT (26.6157867569 8.47290646457) 
2016-11-28,1.25,0, POINT (26.6157867569 8.47290646457) 
2016-11-29,1.0,1, POINT (26.6157867569 8.47290646457) 
2016-11-30,1.33,0, POINT (26.6157867569 8.47290646457) 
2016-12-01,1.67,0, POINT (26.6157867569 8.47290646457) 
2016-12-02,2.0,0, POINT (26.6157867569 8.47290646457) 
2016-12-03,2.33,0, POINT (26.6157867569 8.47290646457) 
2016-12-04,2.67,0, POINT (26.6157867569 8.47290646457) 
2016-12-05,3.0,1, POINT (26.6157867569 8.47290646457) 
2016-12-06,2.67,0, POINT (26.6157867569 8.47290646457) 
2016-12-07,2.33,0, POINT (26.6157867569 8.47290646457) 
2016-12-08,2.0,0, POINT (26.6157867569 8.47290646457) 
2016-12-09,1.67,0, POINT (26.6157867569 8.47290646457) 
2016-12-10,1.33,0, POINT (26.6157867569 8.47290646457) 
2016-12-11,1.0,1, POINT (26.6157867569 8.47290646457) 
2016-12-12,1.0,0, POINT (26.6157867569 8.47290646457) 
2016-12-13,1.0,0, POINT (26.6157867569 8.47290646457) 
2016-12-14,1.0,0, POINT (26.6157867569 8.47290646457) 
2016-12-15,1.0,1, POINT (26.6157867569 8.47290646457) 
2016-12-16,1.13,0, POINT (26.6157867569 8.47290646457) 
2016-12-17,1.25,0, POINT (26.6157867569 8.47290646457) 
2016-12-18,1.38,0, POINT (26.6157867569 8.47290646457) 
2016-12-19,1.5,0, POINT (26.6157867569 8.47290646457) 
2016-12-20,1.63,0, POINT (26.6157867569 8.47290646457) 
2016-12-21,1.75,0, POINT (26.6157867569 8.47290646457) 
2016-12-22,1.88,0, POINT (26.6157867569 8.47290646457) 
2016-12-23,2.0,1, POINT (26.6157867569 8.47290646457) 
2016-12-24,1.5,0, POINT (26.6157867569 8.47290646457) 
2016-12-25,1.0,1, POINT (26.6157867569 8.47290646457) 
2016-12-26,1.1,0, POINT (26.6157867569 8.47290646457) 
2016-12-27,1.2,0, POINT (26.6157867569 8.47290646457) 
2016-12-28,1.3,0, POINT (26.6157867569 8.47290646457) 
2016-12-29,1.4,0, POINT (26.6157867569 8.47290646457) 
2016-12-30,1.5,0, POINT (26.6157867569 8.47290646457) 
2016-12-31,1.6,0, POINT (26.6157867569 8.47290646457) 
2017-01-01,1.7,0, POINT (26.6157867569 8.47290646457) 
2017-01-02,1.8,0, POINT (26.6157867569 8.47290646457) 
2017-01-03,1.9,0, POINT (26.6157867569 8.47290646457) 
2017-01-04,2.0,1, POINT (26.6157867569 8.47290646457) 
2017-01-05,2.0,0, POINT (26.6157867569 8.47290646457) 
2017-01-06,2.0,0, POINT (26.6157867569 8.47290646457) 
2017-01-07,2.0,0, POINT (26.6157867569 8.47290646457) 
2017-01-08,2.0,0, POINT (26.6157867569 8.47290646457) 
2017-01-09,2.0,0, POINT (26.6157867569 8.47290646457) 
2017-01-10,2.0,0, POINT (26.6157867569 8.47290646457) 
2017-01-11,2.0,0, POINT (26.6157867569 8.47290646457) 
2017-01-12,2.0,0, POINT (26.6157867569 8.47290646457) 
2017-01-13,2.0,0, POINT (26.6157867569 8.47290646457) 
2017-01-14,2.0,1, POINT (26.6157867569 8.47290646457) 
2017-01-15,1.5,0, POINT (26.6157867569 8.47290646457) 
2017-01-16,1.0,1, POINT (26.6157867569 8.47290646457) 
2017-01-17,1.0,0, POINT (26.6157867569 8.47290646457) 
2017-01-18,1.0,0, POINT (26.6157867569 8.47290646457) 
2017-01-19,1.0,0, POINT (26.6157867569 8.47290646457) 
2017-01-20,1.0,0, POINT (26.6157867569 8.47290646457) 
2017-01-21,1.0,0, POINT (26.6157867569 8.47290646457) 
2017-01-22,1.0,0, POINT (26.6157867569 8.47290646457) 
2017-01-23,1.0,0, POINT (26.6157867569 8.47290646457) 
2017-01-24,1.0,0, POINT (26.6157867569 8.47290646457) 
2017-01-25,1.0,0, POINT (26.6157867569 8.47290646457) 
2017-01-26,1.0,0, POINT (26.6157867569 8.47290646457) 
2017-01-27,1.0,0, POINT (26.6157867569 8.47290646457) 
2017-01-28,1.0,1, POINT (26.6157867569 8.47290646457) 
2017-01-29,0.83,0, POINT (26.6157867569 8.47290646457) 
2017-01-30,0.67,0, POINT (26.6157867569 8.47290646457) 
2017-01-31,0.5,0, POINT (26.6157867569 8.47290646457) 
2017-02-01,0.33,0, POINT (26.6157867569 8.47290646457) 
2017-02-02,0.17,0, POINT (26.6157867569 8.47290646457) 
2017-02-03,0.0,1, POINT (26.6157867569 8.47290646457) 
2017-02-04,2.0,0, POINT (26.6157867569 8.47290646457) 
2017-02-05,4.0,0, POINT (26.6157867569 8.47290646457) 
2017-02-06,6.0,0, POINT (26.6157867569 8.47290646457) 
2017-02-07,8.0,0, POINT (26.6157867569 8.47290646457) 
2017-02-08,10.0,0, POINT (26.6157867569 8.47290646457) 
2017-02-09,12.0,1, POINT (26.6157867569 8.47290646457) 
2017-02-10,17.0,0, POINT (26.6157867569 8.47290646457) 
2017-02-11,22.0,0, POINT (26.6157867569 8.47290646457) 
2017-02-12,27.0,0, POINT (26.6157867569 8.47290646457) 
2017-02-13,32.0,1, POINT (26.6157867569 8.47290646457) 
2017-02-14,30.25,0, POINT (26.6157867569 8.47290646457) 
2017-02-15,28.5,0, POINT (26.6157867569 8.47290646457) 
2017-02-16,26.75,0, POINT (26.6157867569 8.47290646457) 
2017-02-17,25.0,0, POINT (26.6157867569 8.47290646457) 
2017-02-18,23.25,0, POINT (26.6157867569 8.47290646457) 
2017-02-19,21.5,0, POINT (26.6157867569 8.47290646457) 
2017-02-20,19.75,0, POINT (26.6157867569 8.47290646457) 
2017-02-21,18.0,1, POINT (26.6157867569 8.47290646457) 
2017-02-22,9.5,0, POINT (26.6157867569 8.47290646457) 
2017-02-23,1.0,1, POINT (26.6157867569 8.47290646457) 
2017-02-24,0.9,0, POINT (26.6157867569 8.47290646457) 
2017-02-25,0.8,0, POINT (26.6157867569 8.47290646457) 
2017-02-26,0.7,0, POINT (26.6157867569 8.47290646457) 
2017-02-27,0.6,0, POINT (26.6157867569 8.47290646457) 
2017-02-28,0.5,0, POINT (26.6157867569 8.47290646457) 
2017-03-01,0.4,0, POINT (26.6157867569 8.47290646457) 
2017-03-02,0.3,0, POINT (26.6157867569 8.47290646457) 
2017-03-03,0.2,0, POINT (26.6157867569 8.47290646457) 
2017-03-04,0.1,0, POINT (26.6157867569 8.47290646457) 
2017-03-05,0.0,1, POINT (26.6157867569 8.47290646457) 
2017-03-06,0.0,0, POINT (26.6157867569 8.47290646457) 
2017-03-07,0.0,0, POINT (26.6157867569 8.47290646457) 
2017-03-08,0.0,0, POINT (26.6157867569 8.47290646457) 
2017-03-09,0.0,0, POINT (26.6157867569 8.47290646457) 
2017-03-10,0.0,0, POINT (26.6157867569 8.47290646457) 
2017-03-11,0.0,0, POINT (26.6157867569 8.47290646457) 
2017-03-12,0.0,0, POINT (26.6157867569 8.47290646457) 
2017-03-13,0.0,0, POINT (26.6157867569 8.47290646457) 
2017-03-14,0.0,0, POINT (26.6157867569 8.47290646457) 
2017-03-15,0.0,1, POINT (26.6157867569 8.47290646457) 
2017-03-16,5.0,0, POINT (26.6157867569 8.47290646457) 
2017-03-17,10.0,1, POINT (26.6157867569 8.47290646457) 
2017-03-18,9.92,0, POINT (26.6157867569 8.47290646457) 
2017-03-19,9.83,0, POINT (26.6157867569 8.47290646457) 
2017-03-20,9.75,0, POINT (26.6157867569 8.47290646457) 
2017-03-21,9.67,0, POINT (26.6157867569 8.47290646457) 
2017-03-22,9.58,0, POINT (26.6157867569 8.47290646457) 
2017-03-23,9.5,0, POINT (26.6157867569 8.47290646457) 
2017-03-24,9.42,0, POINT (26.6157867569 8.47290646457) 
2017-03-25,9.33,0, POINT (26.6157867569 8.47290646457) 
2017-03-26,9.25,0, POINT (26.6157867569 8.47290646457) 
2017-03-27,9.17,0, POINT (26.6157867569 8.47290646457) 
2017-03-28,9.08,0, POINT (26.6157867569 8.47290646457) 
2017-03-29,9.0,1, POINT (26.6157867569 8.47290646457) 
2017-03-30,9.0,0, POINT (26.6157867569 8.47290646457) 
2017-03-31,9.0,0, POINT (26.6157867569 8.47290646457) 
2016-01-01,3.0,0, POINT (26.616423199 8.47236306503) 
2016-01-02,3.0,0, POINT (26.616423199 8.47236306503) 
2016-01-03,3.0,0, POINT (26.616423199 8.47236306503) 
2016-01-04,3.0,0, POINT (26.616423199 8.47236306503) 
2016-01-05,3.0,0, POINT (26.616423199 8.47236306503) 
2016-01-06,3.0,0, POINT (26.616423199 8.47236306503) 
2016-01-07,3.0,0, POINT (26.616423199 8.47236306503) 
2016-01-08,3.0,0, POINT (26.616423199 8.47236306503) 
2016-01-09,3.0,0, POINT (26.616423199 8.47236306503) 
2016-01-10,3.0,0, POINT (26.616423199 8.47236306503) 
2016-01-11,3.0,0, POINT (26.616423199 8.47236306503) 
2016-01-12,3.0,0, POINT (26.616423199 8.47236306503) 
2016-01-13,3.0,0, POINT (26.616423199 8.47236306503) 
2016-01-14,3.0,0, POINT (26.616423199 8.47236306503) 
2016-01-15,3.0,0, POINT (26.616423199 8.47236306503) 
2016-01-16,3.0,0, POINT (26.616423199 8.47236306503) 
2016-01-17,3.0,0, POINT (26.616423199 8.47236306503) 
2016-01-18,3.0,0, POINT (26.616423199 8.47236306503) 
2016-01-19,3.0,0, POINT (26.616423199 8.47236306503) 
2016-01-20,3.0,1, POINT (26.616423199 8.47236306503) 
2016-01-21,2.63,0, POINT (26.616423199 8.47236306503) 
2016-01-22,2.25,0, POINT (26.616423199 8.47236306503) 
2016-01-23,1.88,0, POINT (26.616423199 8.47236306503) 
2016-01-24,1.5,0, POINT (26.616423199 8.47236306503) 
2016-01-25,1.13,0, POINT (26.616423199 8.47236306503) 
2016-01-26,0.75,0, POINT (26.616423199 8.47236306503) 
2016-01-27,0.38,0, POINT (26.616423199 8.47236306503) 
2016-01-28,0.0,1, POINT (26.616423199 8.47236306503) 
2016-01-29,1.5,0, POINT (26.616423199 8.47236306503) 
2016-01-30,3.0,1, POINT (26.616423199 8.47236306503) 
2016-01-31,3.0,0, POINT (26.616423199 8.47236306503) 
2016-02-01,3.0,0, POINT (26.616423199 8.47236306503) 
2016-02-02,3.0,0, POINT (26.616423199 8.47236306503) 
2016-02-03,3.0,0, POINT (26.616423199 8.47236306503) 
2016-02-04,3.0,0, POINT (26.616423199 8.47236306503) 
2016-02-05,3.0,0, POINT (26.616423199 8.47236306503) 
2016-02-06,3.0,0, POINT (26.616423199 8.47236306503) 
2016-02-07,3.0,0, POINT (26.616423199 8.47236306503) 
2016-02-08,3.0,0, POINT (26.616423199 8.47236306503) 
2016-02-09,3.0,1, POINT (26.616423199 8.47236306503) 
2016-02-10,3.0,0, POINT (26.616423199 8.47236306503) 
2016-02-11,3.0,0, POINT (26.616423199 8.47236306503) 
2016-02-12,3.0,0, POINT (26.616423199 8.47236306503) 
2016-02-13,3.0,0, POINT (26.616423199 8.47236306503) 
2016-02-14,3.0,0, POINT (26.616423199 8.47236306503) 
2016-02-15,3.0,0, POINT (26.616423199 8.47236306503) 
2016-02-16,3.0,0, POINT (26.616423199 8.47236306503) 
2016-02-17,3.0,0, POINT (26.616423199 8.47236306503) 
2016-02-18,3.0,0, POINT (26.616423199 8.47236306503) 
2016-02-19,3.0,1, POINT (26.616423199 8.47236306503) 
2016-02-20,3.0,0, POINT (26.616423199 8.47236306503) 
2016-02-21,3.0,0, POINT (26.616423199 8.47236306503) 
2016-02-22,3.0,0, POINT (26.616423199 8.47236306503) 
2016-02-23,3.0,0, POINT (26.616423199 8.47236306503) 
2016-02-24,3.0,0, POINT (26.616423199 8.47236306503) 
2016-02-25,3.0,0, POINT (26.616423199 8.47236306503) 
2016-02-26,3.0,0, POINT (26.616423199 8.47236306503) 
2016-02-27,3.0,0, POINT (26.616423199 8.47236306503) 
2016-02-28,3.0,0, POINT (26.616423199 8.47236306503) 
2016-02-29,3.0,0, POINT (26.616423199 8.47236306503) 
2016-03-01,3.0,0, POINT (26.616423199 8.47236306503) 
2016-03-02,3.0,0, POINT (26.616423199 8.47236306503) 
2016-03-03,3.0,0, POINT (26.616423199 8.47236306503) 
2016-03-04,3.0,0, POINT (26.616423199 8.47236306503) 
2016-03-05,3.0,0, POINT (26.616423199 8.47236306503) 
2016-03-06,3.0,0, POINT (26.616423199 8.47236306503) 
2016-03-07,3.0,0, POINT (26.616423199 8.47236306503) 
2016-03-08,3.0,0, POINT (26.616423199 8.47236306503) 
2016-03-09,3.0,0, POINT (26.616423199 8.47236306503) 
2016-03-10,3.0,0, POINT (26.616423199 8.47236306503) 
2016-03-11,3.0,0, POINT (26.616423199 8.47236306503) 
2016-03-12,3.0,0, POINT (26.616423199 8.47236306503) 
2016-03-13,3.0,0, POINT (26.616423199 8.47236306503) 
2016-03-14,3.0,0, POINT (26.616423199 8.47236306503) 
2016-03-15,3.0,0, POINT (26.616423199 8.47236306503) 
2016-03-16,3.0,0, POINT (26.616423199 8.47236306503) 
2016-03-17,3.0,0, POINT (26.616423199 8.47236306503) 
2016-03-18,3.0,0, POINT (26.616423199 8.47236306503) 
2016-03-19,3.0,0, POINT (26.616423199 8.47236306503) 
2016-03-20,3.0,1, POINT (26.616423199 8.47236306503) 
2016-03-21,3.0,0, POINT (26.616423199 8.47236306503) 
2016-03-22,3.0,0, POINT (26.616423199 8.47236306503) 
2016-03-23,3.0,0, POINT (26.616423199 8.47236306503) 
2016-03-24,3.0,0, POINT (26.616423199 8.47236306503) 
2016-03-25,3.0,0, POINT (26.616423199 8.47236306503) 
2016-03-26,3.0,0, POINT (26.616423199 8.47236306503) 
2016-03-27,3.0,0, POINT (26.616423199 8.47236306503) 
2016-03-28,3.0,0, POINT (26.616423199 8.47236306503) 
2016-03-29,3.0,0, POINT (26.616423199 8.47236306503) 
2016-03-30,3.0,0, POINT (26.616423199 8.47236306503) 
2016-03-31,3.0,0, POINT (26.616423199 8.47236306503) 
2016-04-01,3.0,0, POINT (26.616423199 8.47236306503) 
2016-04-02,3.0,0, POINT (26.616423199 8.47236306503) 
2016-04-03,3.0,0, POINT (26.616423199 8.47236306503) 
2016-04-04,3.0,0, POINT (26.616423199 8.47236306503) 
2016-04-05,3.0,0, POINT (26.616423199 8.47236306503) 
2016-04-06,3.0,0, POINT (26.616423199 8.47236306503) 
2016-04-07,3.0,0, POINT (26.616423199 8.47236306503) 
2016-04-08,3.0,0, POINT (26.616423199 8.47236306503) 
2016-04-09,3.0,1, POINT (26.616423199 8.47236306503) 
2016-04-10,3.6,0, POINT (26.616423199 8.47236306503) 
2016-04-11,4.2,0, POINT (26.616423199 8.47236306503) 
2016-04-12,4.8,0, POINT (26.616423199 8.47236306503) 
2016-04-13,5.4,0, POINT (26.616423199 8.47236306503) 
2016-04-14,6.0,0, POINT (26.616423199 8.47236306503) 
2016-04-15,6.6,0, POINT (26.616423199 8.47236306503) 
2016-04-16,7.2,0, POINT (26.616423199 8.47236306503) 
2016-04-17,7.8,0, POINT (26.616423199 8.47236306503) 
2016-04-18,8.4,0, POINT (26.616423199 8.47236306503) 
2016-04-19,9.0,1, POINT (26.616423199 8.47236306503) 
2016-04-20,8.3,0, POINT (26.616423199 8.47236306503) 
2016-04-21,7.6,0, POINT (26.616423199 8.47236306503) 
2016-04-22,6.9,0, POINT (26.616423199 8.47236306503) 
2016-04-23,6.2,0, POINT (26.616423199 8.47236306503) 
2016-04-24,5.5,0, POINT (26.616423199 8.47236306503) 
2016-04-25,4.8,0, POINT (26.616423199 8.47236306503) 
2016-04-26,4.1,0, POINT (26.616423199 8.47236306503) 
2016-04-27,3.4,0, POINT (26.616423199 8.47236306503) 
2016-04-28,2.7,0, POINT (26.616423199 8.47236306503) 
2016-04-29,2.0,1, POINT (26.616423199 8.47236306503) 
2016-04-30,2.05,0, POINT (26.616423199 8.47236306503) 
2016-05-01,2.1,0, POINT (26.616423199 8.47236306503) 
2016-05-02,2.15,0, POINT (26.616423199 8.47236306503) 
2016-05-03,2.2,0, POINT (26.616423199 8.47236306503) 
2016-05-04,2.25,0, POINT (26.616423199 8.47236306503) 
2016-05-05,2.3,0, POINT (26.616423199 8.47236306503) 
2016-05-06,2.35,0, POINT (26.616423199 8.47236306503) 
2016-05-07,2.4,0, POINT (26.616423199 8.47236306503) 
2016-05-08,2.45,0, POINT (26.616423199 8.47236306503) 
2016-05-09,2.5,0, POINT (26.616423199 8.47236306503) 
2016-05-10,2.55,0, POINT (26.616423199 8.47236306503) 
2016-05-11,2.6,0, POINT (26.616423199 8.47236306503) 
2016-05-12,2.65,0, POINT (26.616423199 8.47236306503) 
2016-05-13,2.7,0, POINT (26.616423199 8.47236306503) 
2016-05-14,2.75,0, POINT (26.616423199 8.47236306503) 
2016-05-15,2.8,0, POINT (26.616423199 8.47236306503) 
2016-05-16,2.85,0, POINT (26.616423199 8.47236306503) 
2016-05-17,2.9,0, POINT (26.616423199 8.47236306503) 
2016-05-18,2.95,0, POINT (26.616423199 8.47236306503) 
2016-05-19,3.0,1, POINT (26.616423199 8.47236306503) 
2016-05-20,2.95,0, POINT (26.616423199 8.47236306503) 
2016-05-21,2.9,0, POINT (26.616423199 8.47236306503) 
2016-05-22,2.85,0, POINT (26.616423199 8.47236306503) 
2016-05-23,2.8,0, POINT (26.616423199 8.47236306503) 
2016-05-24,2.75,0, POINT (26.616423199 8.47236306503) 
2016-05-25,2.7,0, POINT (26.616423199 8.47236306503) 
2016-05-26,2.65,0, POINT (26.616423199 8.47236306503) 
2016-05-27,2.6,0, POINT (26.616423199 8.47236306503) 
2016-05-28,2.55,0, POINT (26.616423199 8.47236306503) 
2016-05-29,2.5,0, POINT (26.616423199 8.47236306503) 
2016-05-30,2.45,0, POINT (26.616423199 8.47236306503) 
2016-05-31,2.4,0, POINT (26.616423199 8.47236306503) 
2016-06-01,2.35,0, POINT (26.616423199 8.47236306503) 
2016-06-02,2.3,0, POINT (26.616423199 8.47236306503) 
2016-06-03,2.25,0, POINT (26.616423199 8.47236306503) 
2016-06-04,2.2,0, POINT (26.616423199 8.47236306503) 
2016-06-05,2.15,0, POINT (26.616423199 8.47236306503) 
2016-06-06,2.1,0, POINT (26.616423199 8.47236306503) 
2016-06-07,2.05,0, POINT (26.616423199 8.47236306503) 
2016-06-08,2.0,1, POINT (26.616423199 8.47236306503) 
2016-06-09,1.9,0, POINT (26.616423199 8.47236306503) 
2016-06-10,1.8,0, POINT (26.616423199 8.47236306503) 
2016-06-11,1.7,0, POINT (26.616423199 8.47236306503) 
2016-06-12,1.6,0, POINT (26.616423199 8.47236306503) 
2016-06-13,1.5,0, POINT (26.616423199 8.47236306503) 
2016-06-14,1.4,0, POINT (26.616423199 8.47236306503) 
2016-06-15,1.3,0, POINT (26.616423199 8.47236306503) 
2016-06-16,1.2,0, POINT (26.616423199 8.47236306503) 
2016-06-17,1.1,0, POINT (26.616423199 8.47236306503) 
2016-06-18,1.0,1, POINT (26.616423199 8.47236306503) 
2016-06-19,1.0,0, POINT (26.616423199 8.47236306503) 
2016-06-20,1.0,0, POINT (26.616423199 8.47236306503) 
2016-06-21,1.0,0, POINT (26.616423199 8.47236306503) 
2016-06-22,1.0,0, POINT (26.616423199 8.47236306503) 
2016-06-23,1.0,0, POINT (26.616423199 8.47236306503) 
2016-06-24,1.0,0, POINT (26.616423199 8.47236306503) 
2016-06-25,1.0,0, POINT (26.616423199 8.47236306503) 
2016-06-26,1.0,0, POINT (26.616423199 8.47236306503) 
2016-06-27,1.0,0, POINT (26.616423199 8.47236306503) 
2016-06-28,1.0,0, POINT (26.616423199 8.47236306503) 
2016-06-29,1.0,0, POINT (26.616423199 8.47236306503) 
2016-06-30,1.0,0, POINT (26.616423199 8.47236306503) 
2016-07-01,1.0,0, POINT (26.616423199 8.47236306503) 
2016-07-02,1.0,1, POINT (26.616423199 8.47236306503) 
2016-07-03,1.04,0, POINT (26.616423199 8.47236306503) 
2016-07-04,1.08,0, POINT (26.616423199 8.47236306503) 
2016-07-05,1.13,0, POINT (26.616423199 8.47236306503) 
2016-07-06,1.17,0, POINT (26.616423199 8.47236306503) 
2016-07-07,1.21,0, POINT (26.616423199 8.47236306503) 
2016-07-08,1.25,0, POINT (26.616423199 8.47236306503) 
2016-07-09,1.29,0, POINT (26.616423199 8.47236306503) 
2016-07-10,1.33,0, POINT (26.616423199 8.47236306503) 
2016-07-11,1.38,0, POINT (26.616423199 8.47236306503) 
2016-07-12,1.42,0, POINT (26.616423199 8.47236306503) 
2016-07-13,1.46,0, POINT (26.616423199 8.47236306503) 
2016-07-14,1.5,0, POINT (26.616423199 8.47236306503) 
2016-07-15,1.54,0, POINT (26.616423199 8.47236306503) 
2016-07-16,1.58,0, POINT (26.616423199 8.47236306503) 
2016-07-17,1.63,0, POINT (26.616423199 8.47236306503) 
2016-07-18,1.67,0, POINT (26.616423199 8.47236306503) 
2016-07-19,1.71,0, POINT (26.616423199 8.47236306503) 
2016-07-20,1.75,0, POINT (26.616423199 8.47236306503) 
2016-07-21,1.79,0, POINT (26.616423199 8.47236306503) 
2016-07-22,1.83,0, POINT (26.616423199 8.47236306503) 
2016-07-23,1.88,0, POINT (26.616423199 8.47236306503) 
2016-07-24,1.92,0, POINT (26.616423199 8.47236306503) 
2016-07-25,1.96,0, POINT (26.616423199 8.47236306503) 
2016-07-26,2.0,1, POINT (26.616423199 8.47236306503) 
2016-07-27,2.08,0, POINT (26.616423199 8.47236306503) 
2016-07-28,2.17,0, POINT (26.616423199 8.47236306503) 
2016-07-29,2.25,0, POINT (26.616423199 8.47236306503) 
2016-07-30,2.33,0, POINT (26.616423199 8.47236306503) 
2016-07-31,2.42,0, POINT (26.616423199 8.47236306503) 
2016-08-01,2.5,0, POINT (26.616423199 8.47236306503) 
2016-08-02,2.58,0, POINT (26.616423199 8.47236306503) 
2016-08-03,2.67,0, POINT (26.616423199 8.47236306503) 
2016-08-04,2.75,0, POINT (26.616423199 8.47236306503) 
2016-08-05,2.83,0, POINT (26.616423199 8.47236306503) 
2016-08-06,2.92,0, POINT (26.616423199 8.47236306503) 
2016-08-07,3.0,1, POINT (26.616423199 8.47236306503) 
2016-08-08,3.0,0, POINT (26.616423199 8.47236306503) 
2016-08-09,3.0,0, POINT (26.616423199 8.47236306503) 
2016-08-10,3.0,0, POINT (26.616423199 8.47236306503) 
2016-08-11,3.0,0, POINT (26.616423199 8.47236306503) 
2016-08-12,3.0,0, POINT (26.616423199 8.47236306503) 
2016-08-13,3.0,0, POINT (26.616423199 8.47236306503) 
2016-08-14,3.0,0, POINT (26.616423199 8.47236306503) 
2016-08-15,3.0,0, POINT (26.616423199 8.47236306503) 
2016-08-16,3.0,0, POINT (26.616423199 8.47236306503) 
2016-08-17,3.0,0, POINT (26.616423199 8.47236306503) 
2016-08-18,3.0,0, POINT (26.616423199 8.47236306503) 
2016-08-19,3.0,0, POINT (26.616423199 8.47236306503) 
2016-08-20,3.0,0, POINT (26.616423199 8.47236306503) 
2016-08-21,3.0,0, POINT (26.616423199 8.47236306503) 
2016-08-22,3.0,0, POINT (26.616423199 8.47236306503) 
2016-08-23,3.0,0, POINT (26.616423199 8.47236306503) 
2016-08-24,3.0,0, POINT (26.616423199 8.47236306503) 
2016-08-25,3.0,0, POINT (26.616423199 8.47236306503) 
2016-08-26,3.0,0, POINT (26.616423199 8.47236306503) 
2016-08-27,3.0,1, POINT (26.616423199 8.47236306503) 
2016-08-28,3.0,0, POINT (26.616423199 8.47236306503) 
2016-08-29,3.0,0, POINT (26.616423199 8.47236306503) 
2016-08-30,3.0,0, POINT (26.616423199 8.47236306503) 
2016-08-31,3.0,0, POINT (26.616423199 8.47236306503) 
2016-09-01,3.0,0, POINT (26.616423199 8.47236306503) 
2016-09-02,3.0,0, POINT (26.616423199 8.47236306503) 
2016-09-03,3.0,0, POINT (26.616423199 8.47236306503) 
2016-09-04,3.0,0, POINT (26.616423199 8.47236306503) 
2016-09-05,3.0,0, POINT (26.616423199 8.47236306503) 
2016-09-06,3.0,1, POINT (26.616423199 8.47236306503) 
2016-09-07,3.0,0, POINT (26.616423199 8.47236306503) 
2016-09-08,3.0,0, POINT (26.616423199 8.47236306503) 
2016-09-09,3.0,0, POINT (26.616423199 8.47236306503) 
2016-09-10,3.0,0, POINT (26.616423199 8.47236306503) 
2016-09-11,3.0,0, POINT (26.616423199 8.47236306503) 
2016-09-12,3.0,0, POINT (26.616423199 8.47236306503) 
2016-09-13,3.0,0, POINT (26.616423199 8.47236306503) 
2016-09-14,3.0,0, POINT (26.616423199 8.47236306503) 
2016-09-15,3.0,0, POINT (26.616423199 8.47236306503) 
2016-09-16,3.0,0, POINT (26.616423199 8.47236306503) 
2016-09-17,3.0,0, POINT (26.616423199 8.47236306503) 
2016-09-18,3.0,0, POINT (26.616423199 8.47236306503) 
2016-09-19,3.0,0, POINT (26.616423199 8.47236306503) 
2016-09-20,3.0,0, POINT (26.616423199 8.47236306503) 
2016-09-21,3.0,0, POINT (26.616423199 8.47236306503) 
2016-09-22,3.0,0, POINT (26.616423199 8.47236306503) 
2016-09-23,3.0,0, POINT (26.616423199 8.47236306503) 
2016-09-24,3.0,0, POINT (26.616423199 8.47236306503) 
2016-09-25,3.0,0, POINT (26.616423199 8.47236306503) 
2016-09-26,3.0,0, POINT (26.616423199 8.47236306503) 
2016-09-27,3.0,0, POINT (26.616423199 8.47236306503) 
2016-09-28,3.0,0, POINT (26.616423199 8.47236306503) 
2016-09-29,3.0,0, POINT (26.616423199 8.47236306503) 
2016-09-30,3.0,0, POINT (26.616423199 8.47236306503) 
2016-10-01,3.0,0, POINT (26.616423199 8.47236306503) 
2016-10-02,3.0,0, POINT (26.616423199 8.47236306503) 
2016-10-03,3.0,0, POINT (26.616423199 8.47236306503) 
2016-10-04,3.0,0, POINT (26.616423199 8.47236306503) 
2016-10-05,3.0,0, POINT (26.616423199 8.47236306503) 
2016-10-06,3.0,0, POINT (26.616423199 8.47236306503) 
2016-10-07,3.0,0, POINT (26.616423199 8.47236306503) 
2016-10-08,3.0,0, POINT (26.616423199 8.47236306503) 
2016-10-09,3.0,0, POINT (26.616423199 8.47236306503) 
2016-10-10,3.0,0, POINT (26.616423199 8.47236306503) 
2016-10-11,3.0,0, POINT (26.616423199 8.47236306503) 
2016-10-12,3.0,0, POINT (26.616423199 8.47236306503) 
2016-10-13,3.0,0, POINT (26.616423199 8.47236306503) 
2016-10-14,3.0,0, POINT (26.616423199 8.47236306503) 
2016-10-15,3.0,0, POINT (26.616423199 8.47236306503) 
2016-10-16,3.0,1, POINT (26.616423199 8.47236306503) 
2016-10-17,2.75,0, POINT (26.616423199 8.47236306503) 
2016-10-18,2.5,0, POINT (26.616423199 8.47236306503) 
2016-10-19,2.25,0, POINT (26.616423199 8.47236306503) 
2016-10-20,2.0,0, POINT (26.616423199 8.47236306503) 
2016-10-21,1.75,0, POINT (26.616423199 8.47236306503) 
2016-10-22,1.5,0, POINT (26.616423199 8.47236306503) 
2016-10-23,1.25,0, POINT (26.616423199 8.47236306503) 
2016-10-24,1.0,1, POINT (26.616423199 8.47236306503) 
2016-10-25,1.17,0, POINT (26.616423199 8.47236306503) 
2016-10-26,1.33,0, POINT (26.616423199 8.47236306503) 
2016-10-27,1.5,0, POINT (26.616423199 8.47236306503) 
2016-10-28,1.67,0, POINT (26.616423199 8.47236306503) 
2016-10-29,1.83,0, POINT (26.616423199 8.47236306503) 
2016-10-30,2.0,0, POINT (26.616423199 8.47236306503) 
2016-10-31,2.17,0, POINT (26.616423199 8.47236306503) 
