2016-12-21,2.25,0, POINT (27.1428974781 9.14295302267) 
2016-12-22,2.13,0, POINT (27.1428974781 9.14295302267) 
2016-12-23,2.0,1, POINT (27.1428974781 9.14295302267) 
2016-12-24,2.5,0, POINT (27.1428974781 9.14295302267) 
2016-12-25,3.0,1, POINT (27.1428974781 9.14295302267) 
2016-12-26,3.0,0, POINT (27.1428974781 9.14295302267) 
2016-12-27,3.0,0, POINT (27.1428974781 9.14295302267) 
2016-12-28,3.0,0, POINT (27.1428974781 9.14295302267) 
2016-12-29,3.0,0, POINT (27.1428974781 9.14295302267) 
2016-12-30,3.0,0, POINT (27.1428974781 9.14295302267) 
2016-12-31,3.0,0, POINT (27.1428974781 9.14295302267) 
2017-01-01,3.0,0, POINT (27.1428974781 9.14295302267) 
2017-01-02,3.0,0, POINT (27.1428974781 9.14295302267) 
2017-01-03,3.0,0, POINT (27.1428974781 9.14295302267) 
2017-01-04,3.0,1, POINT (27.1428974781 9.14295302267) 
2017-01-05,2.9,0, POINT (27.1428974781 9.14295302267) 
2017-01-06,2.8,0, POINT (27.1428974781 9.14295302267) 
2017-01-07,2.7,0, POINT (27.1428974781 9.14295302267) 
2017-01-08,2.6,0, POINT (27.1428974781 9.14295302267) 
2017-01-09,2.5,0, POINT (27.1428974781 9.14295302267) 
2017-01-10,2.4,0, POINT (27.1428974781 9.14295302267) 
2017-01-11,2.3,0, POINT (27.1428974781 9.14295302267) 
2017-01-12,2.2,0, POINT (27.1428974781 9.14295302267) 
2017-01-13,2.1,0, POINT (27.1428974781 9.14295302267) 
2017-01-14,2.0,1, POINT (27.1428974781 9.14295302267) 
2017-01-15,2.0,0, POINT (27.1428974781 9.14295302267) 
2017-01-16,2.0,1, POINT (27.1428974781 9.14295302267) 
2017-01-17,1.83,0, POINT (27.1428974781 9.14295302267) 
2017-01-18,1.67,0, POINT (27.1428974781 9.14295302267) 
2017-01-19,1.5,0, POINT (27.1428974781 9.14295302267) 
2017-01-20,1.33,0, POINT (27.1428974781 9.14295302267) 
2017-01-21,1.17,0, POINT (27.1428974781 9.14295302267) 
2017-01-22,1.0,0, POINT (27.1428974781 9.14295302267) 
2017-01-23,0.83,0, POINT (27.1428974781 9.14295302267) 
2017-01-24,0.67,0, POINT (27.1428974781 9.14295302267) 
2017-01-25,0.5,0, POINT (27.1428974781 9.14295302267) 
2017-01-26,0.33,0, POINT (27.1428974781 9.14295302267) 
2017-01-27,0.17,0, POINT (27.1428974781 9.14295302267) 
2017-01-28,0.0,1, POINT (27.1428974781 9.14295302267) 
2017-01-29,0.17,0, POINT (27.1428974781 9.14295302267) 
2017-01-30,0.33,0, POINT (27.1428974781 9.14295302267) 
2017-01-31,0.5,0, POINT (27.1428974781 9.14295302267) 
2017-02-01,0.67,0, POINT (27.1428974781 9.14295302267) 
2017-02-02,0.83,0, POINT (27.1428974781 9.14295302267) 
2017-02-03,1.0,1, POINT (27.1428974781 9.14295302267) 
2017-02-04,1.0,0, POINT (27.1428974781 9.14295302267) 
2017-02-05,1.0,0, POINT (27.1428974781 9.14295302267) 
2017-02-06,1.0,0, POINT (27.1428974781 9.14295302267) 
2017-02-07,1.0,0, POINT (27.1428974781 9.14295302267) 
2017-02-08,1.0,0, POINT (27.1428974781 9.14295302267) 
2017-02-09,1.0,1, POINT (27.1428974781 9.14295302267) 
2017-02-10,1.0,0, POINT (27.1428974781 9.14295302267) 
2017-02-11,1.0,0, POINT (27.1428974781 9.14295302267) 
2017-02-12,1.0,0, POINT (27.1428974781 9.14295302267) 
2017-02-13,1.0,1, POINT (27.1428974781 9.14295302267) 
2017-02-14,0.88,0, POINT (27.1428974781 9.14295302267) 
2017-02-15,0.75,0, POINT (27.1428974781 9.14295302267) 
2017-02-16,0.63,0, POINT (27.1428974781 9.14295302267) 
2017-02-17,0.5,0, POINT (27.1428974781 9.14295302267) 
2017-02-18,0.38,0, POINT (27.1428974781 9.14295302267) 
2017-02-19,0.25,0, POINT (27.1428974781 9.14295302267) 
2017-02-20,0.13,0, POINT (27.1428974781 9.14295302267) 
2017-02-21,0.0,1, POINT (27.1428974781 9.14295302267) 
2017-02-22,1.0,0, POINT (27.1428974781 9.14295302267) 
2017-02-23,2.0,1, POINT (27.1428974781 9.14295302267) 
2017-02-24,1.9,0, POINT (27.1428974781 9.14295302267) 
2017-02-25,1.8,0, POINT (27.1428974781 9.14295302267) 
2017-02-26,1.7,0, POINT (27.1428974781 9.14295302267) 
2017-02-27,1.6,0, POINT (27.1428974781 9.14295302267) 
2017-02-28,1.5,0, POINT (27.1428974781 9.14295302267) 
2017-03-01,1.4,0, POINT (27.1428974781 9.14295302267) 
2017-03-02,1.3,0, POINT (27.1428974781 9.14295302267) 
2017-03-03,1.2,0, POINT (27.1428974781 9.14295302267) 
2017-03-04,1.1,0, POINT (27.1428974781 9.14295302267) 
2017-03-05,1.0,1, POINT (27.1428974781 9.14295302267) 
2017-03-06,1.1,0, POINT (27.1428974781 9.14295302267) 
2017-03-07,1.2,0, POINT (27.1428974781 9.14295302267) 
2017-03-08,1.3,0, POINT (27.1428974781 9.14295302267) 
2017-03-09,1.4,0, POINT (27.1428974781 9.14295302267) 
2017-03-10,1.5,0, POINT (27.1428974781 9.14295302267) 
2017-03-11,1.6,0, POINT (27.1428974781 9.14295302267) 
2017-03-12,1.7,0, POINT (27.1428974781 9.14295302267) 
2017-03-13,1.8,0, POINT (27.1428974781 9.14295302267) 
2017-03-14,1.9,0, POINT (27.1428974781 9.14295302267) 
2017-03-15,2.0,1, POINT (27.1428974781 9.14295302267) 
2017-03-16,1.5,0, POINT (27.1428974781 9.14295302267) 
2017-03-17,1.0,1, POINT (27.1428974781 9.14295302267) 
2017-03-18,0.92,0, POINT (27.1428974781 9.14295302267) 
2017-03-19,0.83,0, POINT (27.1428974781 9.14295302267) 
2017-03-20,0.75,0, POINT (27.1428974781 9.14295302267) 
2017-03-21,0.67,0, POINT (27.1428974781 9.14295302267) 
2017-03-22,0.58,0, POINT (27.1428974781 9.14295302267) 
2017-03-23,0.5,0, POINT (27.1428974781 9.14295302267) 
2017-03-24,0.42,0, POINT (27.1428974781 9.14295302267) 
2017-03-25,0.33,0, POINT (27.1428974781 9.14295302267) 
2017-03-26,0.25,0, POINT (27.1428974781 9.14295302267) 
2017-03-27,0.17,0, POINT (27.1428974781 9.14295302267) 
2017-03-28,0.08,0, POINT (27.1428974781 9.14295302267) 
2017-03-29,0.0,1, POINT (27.1428974781 9.14295302267) 
2017-03-30,0.0,0, POINT (27.1428974781 9.14295302267) 
2017-03-31,0.0,0, POINT (27.1428974781 9.14295302267) 
2016-01-01,7.0,0, POINT (27.1426243526 9.14096201127) 
2016-01-02,7.0,0, POINT (27.1426243526 9.14096201127) 
2016-01-03,7.0,0, POINT (27.1426243526 9.14096201127) 
2016-01-04,7.0,0, POINT (27.1426243526 9.14096201127) 
2016-01-05,7.0,0, POINT (27.1426243526 9.14096201127) 
2016-01-06,7.0,0, POINT (27.1426243526 9.14096201127) 
2016-01-07,7.0,0, POINT (27.1426243526 9.14096201127) 
2016-01-08,7.0,0, POINT (27.1426243526 9.14096201127) 
2016-01-09,7.0,0, POINT (27.1426243526 9.14096201127) 
2016-01-10,7.0,0, POINT (27.1426243526 9.14096201127) 
2016-01-11,7.0,0, POINT (27.1426243526 9.14096201127) 
2016-01-12,7.0,0, POINT (27.1426243526 9.14096201127) 
2016-01-13,7.0,0, POINT (27.1426243526 9.14096201127) 
2016-01-14,7.0,0, POINT (27.1426243526 9.14096201127) 
2016-01-15,7.0,0, POINT (27.1426243526 9.14096201127) 
2016-01-16,7.0,0, POINT (27.1426243526 9.14096201127) 
2016-01-17,7.0,0, POINT (27.1426243526 9.14096201127) 
2016-01-18,7.0,0, POINT (27.1426243526 9.14096201127) 
2016-01-19,7.0,0, POINT (27.1426243526 9.14096201127) 
2016-01-20,7.0,1, POINT (27.1426243526 9.14096201127) 
2016-01-21,6.9,0, POINT (27.1426243526 9.14096201127) 
2016-01-22,6.8,0, POINT (27.1426243526 9.14096201127) 
2016-01-23,6.7,0, POINT (27.1426243526 9.14096201127) 
2016-01-24,6.6,0, POINT (27.1426243526 9.14096201127) 
2016-01-25,6.5,0, POINT (27.1426243526 9.14096201127) 
2016-01-26,6.4,0, POINT (27.1426243526 9.14096201127) 
2016-01-27,6.3,0, POINT (27.1426243526 9.14096201127) 
2016-01-28,6.2,0, POINT (27.1426243526 9.14096201127) 
2016-01-29,6.1,0, POINT (27.1426243526 9.14096201127) 
2016-01-30,6.0,1, POINT (27.1426243526 9.14096201127) 
2016-01-31,6.0,0, POINT (27.1426243526 9.14096201127) 
2016-02-01,6.0,0, POINT (27.1426243526 9.14096201127) 
2016-02-02,6.0,0, POINT (27.1426243526 9.14096201127) 
2016-02-03,6.0,0, POINT (27.1426243526 9.14096201127) 
2016-02-04,6.0,0, POINT (27.1426243526 9.14096201127) 
2016-02-05,6.0,0, POINT (27.1426243526 9.14096201127) 
2016-02-06,6.0,0, POINT (27.1426243526 9.14096201127) 
2016-02-07,6.0,0, POINT (27.1426243526 9.14096201127) 
2016-02-08,6.0,0, POINT (27.1426243526 9.14096201127) 
2016-02-09,6.0,0, POINT (27.1426243526 9.14096201127) 
2016-02-10,6.0,0, POINT (27.1426243526 9.14096201127) 
2016-02-11,6.0,0, POINT (27.1426243526 9.14096201127) 
2016-02-12,6.0,0, POINT (27.1426243526 9.14096201127) 
2016-02-13,6.0,0, POINT (27.1426243526 9.14096201127) 
2016-02-14,6.0,0, POINT (27.1426243526 9.14096201127) 
2016-02-15,6.0,0, POINT (27.1426243526 9.14096201127) 
2016-02-16,6.0,0, POINT (27.1426243526 9.14096201127) 
2016-02-17,6.0,0, POINT (27.1426243526 9.14096201127) 
2016-02-18,6.0,0, POINT (27.1426243526 9.14096201127) 
2016-02-19,6.0,1, POINT (27.1426243526 9.14096201127) 
2016-02-20,5.93,0, POINT (27.1426243526 9.14096201127) 
2016-02-21,5.87,0, POINT (27.1426243526 9.14096201127) 
2016-02-22,5.8,0, POINT (27.1426243526 9.14096201127) 
2016-02-23,5.73,0, POINT (27.1426243526 9.14096201127) 
2016-02-24,5.67,0, POINT (27.1426243526 9.14096201127) 
2016-02-25,5.6,0, POINT (27.1426243526 9.14096201127) 
2016-02-26,5.53,0, POINT (27.1426243526 9.14096201127) 
2016-02-27,5.47,0, POINT (27.1426243526 9.14096201127) 
2016-02-28,5.4,0, POINT (27.1426243526 9.14096201127) 
2016-02-29,5.33,0, POINT (27.1426243526 9.14096201127) 
2016-03-01,5.27,0, POINT (27.1426243526 9.14096201127) 
2016-03-02,5.2,0, POINT (27.1426243526 9.14096201127) 
2016-03-03,5.13,0, POINT (27.1426243526 9.14096201127) 
2016-03-04,5.07,0, POINT (27.1426243526 9.14096201127) 
2016-03-05,5.0,0, POINT (27.1426243526 9.14096201127) 
2016-03-06,4.93,0, POINT (27.1426243526 9.14096201127) 
2016-03-07,4.87,0, POINT (27.1426243526 9.14096201127) 
2016-03-08,4.8,0, POINT (27.1426243526 9.14096201127) 
2016-03-09,4.73,0, POINT (27.1426243526 9.14096201127) 
2016-03-10,4.67,0, POINT (27.1426243526 9.14096201127) 
2016-03-11,4.6,0, POINT (27.1426243526 9.14096201127) 
2016-03-12,4.53,0, POINT (27.1426243526 9.14096201127) 
2016-03-13,4.47,0, POINT (27.1426243526 9.14096201127) 
2016-03-14,4.4,0, POINT (27.1426243526 9.14096201127) 
2016-03-15,4.33,0, POINT (27.1426243526 9.14096201127) 
2016-03-16,4.27,0, POINT (27.1426243526 9.14096201127) 
2016-03-17,4.2,0, POINT (27.1426243526 9.14096201127) 
2016-03-18,4.13,0, POINT (27.1426243526 9.14096201127) 
2016-03-19,4.07,0, POINT (27.1426243526 9.14096201127) 
2016-03-20,4.0,1, POINT (27.1426243526 9.14096201127) 
2016-03-21,4.0,0, POINT (27.1426243526 9.14096201127) 
2016-03-22,4.0,0, POINT (27.1426243526 9.14096201127) 
2016-03-23,4.0,0, POINT (27.1426243526 9.14096201127) 
2016-03-24,4.0,0, POINT (27.1426243526 9.14096201127) 
2016-03-25,4.0,0, POINT (27.1426243526 9.14096201127) 
2016-03-26,4.0,0, POINT (27.1426243526 9.14096201127) 
2016-03-27,4.0,0, POINT (27.1426243526 9.14096201127) 
2016-03-28,4.0,0, POINT (27.1426243526 9.14096201127) 
2016-03-29,4.0,0, POINT (27.1426243526 9.14096201127) 
2016-03-30,4.0,1, POINT (27.1426243526 9.14096201127) 
2016-03-31,4.0,0, POINT (27.1426243526 9.14096201127) 
2016-04-01,4.0,0, POINT (27.1426243526 9.14096201127) 
2016-04-02,4.0,0, POINT (27.1426243526 9.14096201127) 
2016-04-03,4.0,0, POINT (27.1426243526 9.14096201127) 
2016-04-04,4.0,0, POINT (27.1426243526 9.14096201127) 
2016-04-05,4.0,0, POINT (27.1426243526 9.14096201127) 
2016-04-06,4.0,0, POINT (27.1426243526 9.14096201127) 
2016-04-07,4.0,0, POINT (27.1426243526 9.14096201127) 
2016-04-08,4.0,0, POINT (27.1426243526 9.14096201127) 
2016-04-09,4.0,1, POINT (27.1426243526 9.14096201127) 
2016-04-10,4.0,0, POINT (27.1426243526 9.14096201127) 
2016-04-11,4.0,0, POINT (27.1426243526 9.14096201127) 
2016-04-12,4.0,0, POINT (27.1426243526 9.14096201127) 
2016-04-13,4.0,0, POINT (27.1426243526 9.14096201127) 
2016-04-14,4.0,0, POINT (27.1426243526 9.14096201127) 
2016-04-15,4.0,0, POINT (27.1426243526 9.14096201127) 
2016-04-16,4.0,0, POINT (27.1426243526 9.14096201127) 
2016-04-17,4.0,0, POINT (27.1426243526 9.14096201127) 
2016-04-18,4.0,0, POINT (27.1426243526 9.14096201127) 
2016-04-19,4.0,1, POINT (27.1426243526 9.14096201127) 
2016-04-20,4.0,0, POINT (27.1426243526 9.14096201127) 
2016-04-21,4.0,0, POINT (27.1426243526 9.14096201127) 
2016-04-22,4.0,0, POINT (27.1426243526 9.14096201127) 
2016-04-23,4.0,0, POINT (27.1426243526 9.14096201127) 
2016-04-24,4.0,0, POINT (27.1426243526 9.14096201127) 
2016-04-25,4.0,0, POINT (27.1426243526 9.14096201127) 
2016-04-26,4.0,0, POINT (27.1426243526 9.14096201127) 
2016-04-27,4.0,0, POINT (27.1426243526 9.14096201127) 
2016-04-28,4.0,0, POINT (27.1426243526 9.14096201127) 
2016-04-29,4.0,1, POINT (27.1426243526 9.14096201127) 
2016-04-30,3.95,0, POINT (27.1426243526 9.14096201127) 
2016-05-01,3.9,0, POINT (27.1426243526 9.14096201127) 
2016-05-02,3.85,0, POINT (27.1426243526 9.14096201127) 
2016-05-03,3.8,0, POINT (27.1426243526 9.14096201127) 
2016-05-04,3.75,0, POINT (27.1426243526 9.14096201127) 
2016-05-05,3.7,0, POINT (27.1426243526 9.14096201127) 
2016-05-06,3.65,0, POINT (27.1426243526 9.14096201127) 
2016-05-07,3.6,0, POINT (27.1426243526 9.14096201127) 
2016-05-08,3.55,0, POINT (27.1426243526 9.14096201127) 
2016-05-09,3.5,0, POINT (27.1426243526 9.14096201127) 
2016-05-10,3.45,0, POINT (27.1426243526 9.14096201127) 
2016-05-11,3.4,0, POINT (27.1426243526 9.14096201127) 
2016-05-12,3.35,0, POINT (27.1426243526 9.14096201127) 
2016-05-13,3.3,0, POINT (27.1426243526 9.14096201127) 
2016-05-14,3.25,0, POINT (27.1426243526 9.14096201127) 
2016-05-15,3.2,0, POINT (27.1426243526 9.14096201127) 
2016-05-16,3.15,0, POINT (27.1426243526 9.14096201127) 
2016-05-17,3.1,0, POINT (27.1426243526 9.14096201127) 
2016-05-18,3.05,0, POINT (27.1426243526 9.14096201127) 
2016-05-19,3.0,1, POINT (27.1426243526 9.14096201127) 
2016-05-20,3.15,0, POINT (27.1426243526 9.14096201127) 
2016-05-21,3.3,0, POINT (27.1426243526 9.14096201127) 
2016-05-22,3.45,0, POINT (27.1426243526 9.14096201127) 
2016-05-23,3.6,0, POINT (27.1426243526 9.14096201127) 
2016-05-24,3.75,0, POINT (27.1426243526 9.14096201127) 
2016-05-25,3.9,0, POINT (27.1426243526 9.14096201127) 
2016-05-26,4.05,0, POINT (27.1426243526 9.14096201127) 
2016-05-27,4.2,0, POINT (27.1426243526 9.14096201127) 
2016-05-28,4.35,0, POINT (27.1426243526 9.14096201127) 
2016-05-29,4.5,0, POINT (27.1426243526 9.14096201127) 
2016-05-30,4.65,0, POINT (27.1426243526 9.14096201127) 
2016-05-31,4.8,0, POINT (27.1426243526 9.14096201127) 
2016-06-01,4.95,0, POINT (27.1426243526 9.14096201127) 
2016-06-02,5.1,0, POINT (27.1426243526 9.14096201127) 
2016-06-03,5.25,0, POINT (27.1426243526 9.14096201127) 
2016-06-04,5.4,0, POINT (27.1426243526 9.14096201127) 
2016-06-05,5.55,0, POINT (27.1426243526 9.14096201127) 
2016-06-06,5.7,0, POINT (27.1426243526 9.14096201127) 
2016-06-07,5.85,0, POINT (27.1426243526 9.14096201127) 
2016-06-08,6.0,1, POINT (27.1426243526 9.14096201127) 
2016-06-09,6.0,0, POINT (27.1426243526 9.14096201127) 
2016-06-10,6.0,0, POINT (27.1426243526 9.14096201127) 
2016-06-11,6.0,0, POINT (27.1426243526 9.14096201127) 
2016-06-12,6.0,0, POINT (27.1426243526 9.14096201127) 
2016-06-13,6.0,0, POINT (27.1426243526 9.14096201127) 
2016-06-14,6.0,0, POINT (27.1426243526 9.14096201127) 
2016-06-15,6.0,0, POINT (27.1426243526 9.14096201127) 
2016-06-16,6.0,0, POINT (27.1426243526 9.14096201127) 
2016-06-17,6.0,0, POINT (27.1426243526 9.14096201127) 
2016-06-18,6.0,1, POINT (27.1426243526 9.14096201127) 
2016-06-19,6.21,0, POINT (27.1426243526 9.14096201127) 
2016-06-20,6.43,0, POINT (27.1426243526 9.14096201127) 
2016-06-21,6.64,0, POINT (27.1426243526 9.14096201127) 
2016-06-22,6.86,0, POINT (27.1426243526 9.14096201127) 
2016-06-23,7.07,0, POINT (27.1426243526 9.14096201127) 
2016-06-24,7.29,0, POINT (27.1426243526 9.14096201127) 
2016-06-25,7.5,0, POINT (27.1426243526 9.14096201127) 
2016-06-26,7.71,0, POINT (27.1426243526 9.14096201127) 
2016-06-27,7.93,0, POINT (27.1426243526 9.14096201127) 
2016-06-28,8.14,0, POINT (27.1426243526 9.14096201127) 
2016-06-29,8.36,0, POINT (27.1426243526 9.14096201127) 
2016-06-30,8.57,0, POINT (27.1426243526 9.14096201127) 
2016-07-01,8.79,0, POINT (27.1426243526 9.14096201127) 
2016-07-02,9.0,1, POINT (27.1426243526 9.14096201127) 
2016-07-03,9.13,0, POINT (27.1426243526 9.14096201127) 
2016-07-04,9.25,0, POINT (27.1426243526 9.14096201127) 
2016-07-05,9.38,0, POINT (27.1426243526 9.14096201127) 
2016-07-06,9.5,0, POINT (27.1426243526 9.14096201127) 
2016-07-07,9.63,0, POINT (27.1426243526 9.14096201127) 
2016-07-08,9.75,0, POINT (27.1426243526 9.14096201127) 
2016-07-09,9.88,0, POINT (27.1426243526 9.14096201127) 
2016-07-10,10.0,0, POINT (27.1426243526 9.14096201127) 
2016-07-11,10.13,0, POINT (27.1426243526 9.14096201127) 
2016-07-12,10.25,0, POINT (27.1426243526 9.14096201127) 
2016-07-13,10.38,0, POINT (27.1426243526 9.14096201127) 
2016-07-14,10.5,0, POINT (27.1426243526 9.14096201127) 
2016-07-15,10.63,0, POINT (27.1426243526 9.14096201127) 
2016-07-16,10.75,0, POINT (27.1426243526 9.14096201127) 
2016-07-17,10.88,0, POINT (27.1426243526 9.14096201127) 
2016-07-18,11.0,0, POINT (27.1426243526 9.14096201127) 
2016-07-19,11.13,0, POINT (27.1426243526 9.14096201127) 
2016-07-20,11.25,0, POINT (27.1426243526 9.14096201127) 
2016-07-21,11.38,0, POINT (27.1426243526 9.14096201127) 
2016-07-22,11.5,0, POINT (27.1426243526 9.14096201127) 
2016-07-23,11.63,0, POINT (27.1426243526 9.14096201127) 
2016-07-24,11.75,0, POINT (27.1426243526 9.14096201127) 
2016-07-25,11.88,0, POINT (27.1426243526 9.14096201127) 
2016-07-26,12.0,1, POINT (27.1426243526 9.14096201127) 
2016-07-27,12.58,0, POINT (27.1426243526 9.14096201127) 
2016-07-28,13.17,0, POINT (27.1426243526 9.14096201127) 
2016-07-29,13.75,0, POINT (27.1426243526 9.14096201127) 
2016-07-30,14.33,0, POINT (27.1426243526 9.14096201127) 
2016-07-31,14.92,0, POINT (27.1426243526 9.14096201127) 
2016-08-01,15.5,0, POINT (27.1426243526 9.14096201127) 
2016-08-02,16.08,0, POINT (27.1426243526 9.14096201127) 
2016-08-03,16.67,0, POINT (27.1426243526 9.14096201127) 
2016-08-04,17.25,0, POINT (27.1426243526 9.14096201127) 
2016-08-05,17.83,0, POINT (27.1426243526 9.14096201127) 
2016-08-06,18.42,0, POINT (27.1426243526 9.14096201127) 
2016-08-07,19.0,1, POINT (27.1426243526 9.14096201127) 
2016-08-08,18.97,0, POINT (27.1426243526 9.14096201127) 
2016-08-09,18.93,0, POINT (27.1426243526 9.14096201127) 
2016-08-10,18.9,0, POINT (27.1426243526 9.14096201127) 
2016-08-11,18.87,0, POINT (27.1426243526 9.14096201127) 
2016-08-12,18.83,0, POINT (27.1426243526 9.14096201127) 
2016-08-13,18.8,0, POINT (27.1426243526 9.14096201127) 
2016-08-14,18.77,0, POINT (27.1426243526 9.14096201127) 
2016-08-15,18.73,0, POINT (27.1426243526 9.14096201127) 
2016-08-16,18.7,0, POINT (27.1426243526 9.14096201127) 
2016-08-17,18.67,0, POINT (27.1426243526 9.14096201127) 
2016-08-18,18.63,0, POINT (27.1426243526 9.14096201127) 
2016-08-19,18.6,0, POINT (27.1426243526 9.14096201127) 
2016-08-20,18.57,0, POINT (27.1426243526 9.14096201127) 
2016-08-21,18.53,0, POINT (27.1426243526 9.14096201127) 
2016-08-22,18.5,0, POINT (27.1426243526 9.14096201127) 
2016-08-23,18.47,0, POINT (27.1426243526 9.14096201127) 
2016-08-24,18.43,0, POINT (27.1426243526 9.14096201127) 
2016-08-25,18.4,0, POINT (27.1426243526 9.14096201127) 
2016-08-26,18.37,0, POINT (27.1426243526 9.14096201127) 
2016-08-27,18.33,0, POINT (27.1426243526 9.14096201127) 
2016-08-28,18.3,0, POINT (27.1426243526 9.14096201127) 
2016-08-29,18.27,0, POINT (27.1426243526 9.14096201127) 
2016-08-30,18.23,0, POINT (27.1426243526 9.14096201127) 
2016-08-31,18.2,0, POINT (27.1426243526 9.14096201127) 
2016-09-01,18.17,0, POINT (27.1426243526 9.14096201127) 
2016-09-02,18.13,0, POINT (27.1426243526 9.14096201127) 
2016-09-03,18.1,0, POINT (27.1426243526 9.14096201127) 
2016-09-04,18.07,0, POINT (27.1426243526 9.14096201127) 
2016-09-05,18.03,0, POINT (27.1426243526 9.14096201127) 
2016-09-06,18.0,1, POINT (27.1426243526 9.14096201127) 
2016-09-07,18.1,0, POINT (27.1426243526 9.14096201127) 
2016-09-08,18.2,0, POINT (27.1426243526 9.14096201127) 
2016-09-09,18.3,0, POINT (27.1426243526 9.14096201127) 
2016-09-10,18.4,0, POINT (27.1426243526 9.14096201127) 
2016-09-11,18.5,0, POINT (27.1426243526 9.14096201127) 
2016-09-12,18.6,0, POINT (27.1426243526 9.14096201127) 
2016-09-13,18.7,0, POINT (27.1426243526 9.14096201127) 
2016-09-14,18.8,0, POINT (27.1426243526 9.14096201127) 
2016-09-15,18.9,0, POINT (27.1426243526 9.14096201127) 
2016-09-16,19.0,1, POINT (27.1426243526 9.14096201127) 
2016-09-17,18.79,0, POINT (27.1426243526 9.14096201127) 
2016-09-18,18.58,0, POINT (27.1426243526 9.14096201127) 
2016-09-19,18.37,0, POINT (27.1426243526 9.14096201127) 
2016-09-20,18.16,0, POINT (27.1426243526 9.14096201127) 
2016-09-21,17.95,0, POINT (27.1426243526 9.14096201127) 
2016-09-22,17.74,0, POINT (27.1426243526 9.14096201127) 
2016-09-23,17.53,0, POINT (27.1426243526 9.14096201127) 
2016-09-24,17.32,0, POINT (27.1426243526 9.14096201127) 
2016-09-25,17.11,0, POINT (27.1426243526 9.14096201127) 
2016-09-26,16.89,0, POINT (27.1426243526 9.14096201127) 
2016-09-27,16.68,0, POINT (27.1426243526 9.14096201127) 
2016-09-28,16.47,0, POINT (27.1426243526 9.14096201127) 
2016-09-29,16.26,0, POINT (27.1426243526 9.14096201127) 
2016-09-30,16.05,0, POINT (27.1426243526 9.14096201127) 
2016-10-01,15.84,0, POINT (27.1426243526 9.14096201127) 
2016-10-02,15.63,0, POINT (27.1426243526 9.14096201127) 
2016-10-03,15.42,0, POINT (27.1426243526 9.14096201127) 
2016-10-04,15.21,0, POINT (27.1426243526 9.14096201127) 
2016-10-05,15.0,0, POINT (27.1426243526 9.14096201127) 
2016-10-06,14.79,0, POINT (27.1426243526 9.14096201127) 
2016-10-07,14.58,0, POINT (27.1426243526 9.14096201127) 
2016-10-08,14.37,0, POINT (27.1426243526 9.14096201127) 
2016-10-09,14.16,0, POINT (27.1426243526 9.14096201127) 
2016-10-10,13.95,0, POINT (27.1426243526 9.14096201127) 
2016-10-11,13.74,0, POINT (27.1426243526 9.14096201127) 
2016-10-12,13.53,0, POINT (27.1426243526 9.14096201127) 
2016-10-13,13.32,0, POINT (27.1426243526 9.14096201127) 
2016-10-14,13.11,0, POINT (27.1426243526 9.14096201127) 
2016-10-15,12.89,0, POINT (27.1426243526 9.14096201127) 
2016-10-16,12.68,0, POINT (27.1426243526 9.14096201127) 
2016-10-17,12.47,0, POINT (27.1426243526 9.14096201127) 
2016-10-18,12.26,0, POINT (27.1426243526 9.14096201127) 
2016-10-19,12.05,0, POINT (27.1426243526 9.14096201127) 
2016-10-20,11.84,0, POINT (27.1426243526 9.14096201127) 
2016-10-21,11.63,0, POINT (27.1426243526 9.14096201127) 
2016-10-22,11.42,0, POINT (27.1426243526 9.14096201127) 
2016-10-23,11.21,0, POINT (27.1426243526 9.14096201127) 
2016-10-24,11.0,1, POINT (27.1426243526 9.14096201127) 
2016-10-25,11.25,0, POINT (27.1426243526 9.14096201127) 
2016-10-26,11.5,0, POINT (27.1426243526 9.14096201127) 
2016-10-27,11.75,0, POINT (27.1426243526 9.14096201127) 
2016-10-28,12.0,0, POINT (27.1426243526 9.14096201127) 
2016-10-29,12.25,0, POINT (27.1426243526 9.14096201127) 
2016-10-30,12.5,0, POINT (27.1426243526 9.14096201127) 
2016-10-31,12.75,0, POINT (27.1426243526 9.14096201127) 
2016-11-01,13.0,0, POINT (27.1426243526 9.14096201127) 
2016-11-02,13.25,0, POINT (27.1426243526 9.14096201127) 
2016-11-03,13.5,0, POINT (27.1426243526 9.14096201127) 
2016-11-04,13.75,0, POINT (27.1426243526 9.14096201127) 
2016-11-05,14.0,1, POINT (27.1426243526 9.14096201127) 
2016-11-06,13.25,0, POINT (27.1426243526 9.14096201127) 
2016-11-07,12.5,0, POINT (27.1426243526 9.14096201127) 
2016-11-08,11.75,0, POINT (27.1426243526 9.14096201127) 
2016-11-09,11.0,0, POINT (27.1426243526 9.14096201127) 
2016-11-10,10.25,0, POINT (27.1426243526 9.14096201127) 
2016-11-11,9.5,0, POINT (27.1426243526 9.14096201127) 
2016-11-12,8.75,0, POINT (27.1426243526 9.14096201127) 
2016-11-13,8.0,0, POINT (27.1426243526 9.14096201127) 
2016-11-14,7.25,0, POINT (27.1426243526 9.14096201127) 
2016-11-15,6.5,0, POINT (27.1426243526 9.14096201127) 
2016-11-16,5.75,0, POINT (27.1426243526 9.14096201127) 
2016-11-17,5.0,1, POINT (27.1426243526 9.14096201127) 
2016-11-18,5.13,0, POINT (27.1426243526 9.14096201127) 
