2016-10-23,3.0,0, POINT (26.4957999867 8.23967911814) 
2016-10-24,3.0,1, POINT (26.4957999867 8.23967911814) 
2016-10-25,3.08,0, POINT (26.4957999867 8.23967911814) 
2016-10-26,3.17,0, POINT (26.4957999867 8.23967911814) 
2016-10-27,3.25,0, POINT (26.4957999867 8.23967911814) 
2016-10-28,3.33,0, POINT (26.4957999867 8.23967911814) 
2016-10-29,3.42,0, POINT (26.4957999867 8.23967911814) 
2016-10-30,3.5,0, POINT (26.4957999867 8.23967911814) 
2016-10-31,3.58,0, POINT (26.4957999867 8.23967911814) 
2016-11-01,3.67,0, POINT (26.4957999867 8.23967911814) 
2016-11-02,3.75,0, POINT (26.4957999867 8.23967911814) 
2016-11-03,3.83,0, POINT (26.4957999867 8.23967911814) 
2016-11-04,3.92,0, POINT (26.4957999867 8.23967911814) 
2016-11-05,4.0,1, POINT (26.4957999867 8.23967911814) 
2016-11-06,7.3,0, POINT (26.4957999867 8.23967911814) 
2016-11-07,10.6,0, POINT (26.4957999867 8.23967911814) 
2016-11-08,13.9,0, POINT (26.4957999867 8.23967911814) 
2016-11-09,17.2,0, POINT (26.4957999867 8.23967911814) 
2016-11-10,20.5,0, POINT (26.4957999867 8.23967911814) 
2016-11-11,23.8,0, POINT (26.4957999867 8.23967911814) 
2016-11-12,27.1,0, POINT (26.4957999867 8.23967911814) 
2016-11-13,30.4,0, POINT (26.4957999867 8.23967911814) 
2016-11-14,33.7,0, POINT (26.4957999867 8.23967911814) 
2016-11-15,37.0,1, POINT (26.4957999867 8.23967911814) 
2016-11-16,19.5,0, POINT (26.4957999867 8.23967911814) 
2016-11-17,2.0,1, POINT (26.4957999867 8.23967911814) 
2016-11-18,2.25,0, POINT (26.4957999867 8.23967911814) 
2016-11-19,2.5,0, POINT (26.4957999867 8.23967911814) 
2016-11-20,2.75,0, POINT (26.4957999867 8.23967911814) 
2016-11-21,3.0,0, POINT (26.4957999867 8.23967911814) 
2016-11-22,3.25,0, POINT (26.4957999867 8.23967911814) 
2016-11-23,3.5,0, POINT (26.4957999867 8.23967911814) 
2016-11-24,3.75,0, POINT (26.4957999867 8.23967911814) 
2016-11-25,4.0,1, POINT (26.4957999867 8.23967911814) 
2016-11-26,3.25,0, POINT (26.4957999867 8.23967911814) 
2016-11-27,2.5,0, POINT (26.4957999867 8.23967911814) 
2016-11-28,1.75,0, POINT (26.4957999867 8.23967911814) 
2016-11-29,1.0,1, POINT (26.4957999867 8.23967911814) 
2016-11-30,1.5,0, POINT (26.4957999867 8.23967911814) 
2016-12-01,2.0,0, POINT (26.4957999867 8.23967911814) 
2016-12-02,2.5,0, POINT (26.4957999867 8.23967911814) 
2016-12-03,3.0,0, POINT (26.4957999867 8.23967911814) 
2016-12-04,3.5,0, POINT (26.4957999867 8.23967911814) 
2016-12-05,4.0,1, POINT (26.4957999867 8.23967911814) 
2016-12-06,4.0,0, POINT (26.4957999867 8.23967911814) 
2016-12-07,4.0,0, POINT (26.4957999867 8.23967911814) 
2016-12-08,4.0,0, POINT (26.4957999867 8.23967911814) 
2016-12-09,4.0,0, POINT (26.4957999867 8.23967911814) 
2016-12-10,4.0,0, POINT (26.4957999867 8.23967911814) 
2016-12-11,4.0,1, POINT (26.4957999867 8.23967911814) 
2016-12-12,3.75,0, POINT (26.4957999867 8.23967911814) 
2016-12-13,3.5,0, POINT (26.4957999867 8.23967911814) 
2016-12-14,3.25,0, POINT (26.4957999867 8.23967911814) 
2016-12-15,3.0,1, POINT (26.4957999867 8.23967911814) 
2016-12-16,2.75,0, POINT (26.4957999867 8.23967911814) 
2016-12-17,2.5,0, POINT (26.4957999867 8.23967911814) 
2016-12-18,2.25,0, POINT (26.4957999867 8.23967911814) 
2016-12-19,2.0,0, POINT (26.4957999867 8.23967911814) 
2016-12-20,1.75,0, POINT (26.4957999867 8.23967911814) 
2016-12-21,1.5,0, POINT (26.4957999867 8.23967911814) 
2016-12-22,1.25,0, POINT (26.4957999867 8.23967911814) 
2016-12-23,1.0,1, POINT (26.4957999867 8.23967911814) 
2016-12-24,5.5,0, POINT (26.4957999867 8.23967911814) 
2016-12-25,10.0,1, POINT (26.4957999867 8.23967911814) 
2016-12-26,9.2,0, POINT (26.4957999867 8.23967911814) 
2016-12-27,8.4,0, POINT (26.4957999867 8.23967911814) 
2016-12-28,7.6,0, POINT (26.4957999867 8.23967911814) 
2016-12-29,6.8,0, POINT (26.4957999867 8.23967911814) 
2016-12-30,6.0,0, POINT (26.4957999867 8.23967911814) 
2016-12-31,5.2,0, POINT (26.4957999867 8.23967911814) 
2017-01-01,4.4,0, POINT (26.4957999867 8.23967911814) 
2017-01-02,3.6,0, POINT (26.4957999867 8.23967911814) 
2017-01-03,2.8,0, POINT (26.4957999867 8.23967911814) 
2017-01-04,2.0,1, POINT (26.4957999867 8.23967911814) 
2017-01-05,1.9,0, POINT (26.4957999867 8.23967911814) 
2017-01-06,1.8,0, POINT (26.4957999867 8.23967911814) 
2017-01-07,1.7,0, POINT (26.4957999867 8.23967911814) 
2017-01-08,1.6,0, POINT (26.4957999867 8.23967911814) 
2017-01-09,1.5,0, POINT (26.4957999867 8.23967911814) 
2017-01-10,1.4,0, POINT (26.4957999867 8.23967911814) 
2017-01-11,1.3,0, POINT (26.4957999867 8.23967911814) 
2017-01-12,1.2,0, POINT (26.4957999867 8.23967911814) 
2017-01-13,1.1,0, POINT (26.4957999867 8.23967911814) 
2017-01-14,1.0,1, POINT (26.4957999867 8.23967911814) 
2017-01-15,0.5,0, POINT (26.4957999867 8.23967911814) 
2017-01-16,0.0,1, POINT (26.4957999867 8.23967911814) 
2017-01-17,0.08,0, POINT (26.4957999867 8.23967911814) 
2017-01-18,0.17,0, POINT (26.4957999867 8.23967911814) 
2017-01-19,0.25,0, POINT (26.4957999867 8.23967911814) 
2017-01-20,0.33,0, POINT (26.4957999867 8.23967911814) 
2017-01-21,0.42,0, POINT (26.4957999867 8.23967911814) 
2017-01-22,0.5,0, POINT (26.4957999867 8.23967911814) 
2017-01-23,0.58,0, POINT (26.4957999867 8.23967911814) 
2017-01-24,0.67,0, POINT (26.4957999867 8.23967911814) 
2017-01-25,0.75,0, POINT (26.4957999867 8.23967911814) 
2017-01-26,0.83,0, POINT (26.4957999867 8.23967911814) 
2017-01-27,0.92,0, POINT (26.4957999867 8.23967911814) 
2017-01-28,1.0,1, POINT (26.4957999867 8.23967911814) 
2017-01-29,1.0,0, POINT (26.4957999867 8.23967911814) 
2017-01-30,1.0,0, POINT (26.4957999867 8.23967911814) 
2017-01-31,1.0,0, POINT (26.4957999867 8.23967911814) 
2017-02-01,1.0,0, POINT (26.4957999867 8.23967911814) 
2017-02-02,1.0,0, POINT (26.4957999867 8.23967911814) 
2017-02-03,1.0,1, POINT (26.4957999867 8.23967911814) 
2017-02-04,1.0,0, POINT (26.4957999867 8.23967911814) 
2017-02-05,1.0,0, POINT (26.4957999867 8.23967911814) 
2017-02-06,1.0,0, POINT (26.4957999867 8.23967911814) 
2017-02-07,1.0,0, POINT (26.4957999867 8.23967911814) 
2017-02-08,1.0,0, POINT (26.4957999867 8.23967911814) 
2017-02-09,1.0,1, POINT (26.4957999867 8.23967911814) 
2017-02-10,0.75,0, POINT (26.4957999867 8.23967911814) 
2017-02-11,0.5,0, POINT (26.4957999867 8.23967911814) 
2017-02-12,0.25,0, POINT (26.4957999867 8.23967911814) 
2017-02-13,0.0,1, POINT (26.4957999867 8.23967911814) 
2017-02-14,0.0,0, POINT (26.4957999867 8.23967911814) 
2017-02-15,0.0,0, POINT (26.4957999867 8.23967911814) 
2017-02-16,0.0,0, POINT (26.4957999867 8.23967911814) 
2017-02-17,0.0,0, POINT (26.4957999867 8.23967911814) 
2017-02-18,0.0,0, POINT (26.4957999867 8.23967911814) 
2017-02-19,0.0,0, POINT (26.4957999867 8.23967911814) 
2017-02-20,0.0,0, POINT (26.4957999867 8.23967911814) 
2017-02-21,0.0,1, POINT (26.4957999867 8.23967911814) 
2017-02-22,0.0,0, POINT (26.4957999867 8.23967911814) 
2017-02-23,0.0,1, POINT (26.4957999867 8.23967911814) 
2017-02-24,0.0,0, POINT (26.4957999867 8.23967911814) 
2017-02-25,0.0,0, POINT (26.4957999867 8.23967911814) 
2017-02-26,0.0,0, POINT (26.4957999867 8.23967911814) 
2017-02-27,0.0,0, POINT (26.4957999867 8.23967911814) 
2017-02-28,0.0,0, POINT (26.4957999867 8.23967911814) 
2017-03-01,0.0,0, POINT (26.4957999867 8.23967911814) 
2017-03-02,0.0,0, POINT (26.4957999867 8.23967911814) 
2017-03-03,0.0,0, POINT (26.4957999867 8.23967911814) 
2017-03-04,0.0,0, POINT (26.4957999867 8.23967911814) 
2017-03-05,0.0,1, POINT (26.4957999867 8.23967911814) 
2017-03-06,0.0,0, POINT (26.4957999867 8.23967911814) 
2017-03-07,0.0,0, POINT (26.4957999867 8.23967911814) 
2017-03-08,0.0,0, POINT (26.4957999867 8.23967911814) 
2017-03-09,0.0,0, POINT (26.4957999867 8.23967911814) 
2017-03-10,0.0,0, POINT (26.4957999867 8.23967911814) 
2017-03-11,0.0,0, POINT (26.4957999867 8.23967911814) 
2017-03-12,0.0,0, POINT (26.4957999867 8.23967911814) 
2017-03-13,0.0,0, POINT (26.4957999867 8.23967911814) 
2017-03-14,0.0,0, POINT (26.4957999867 8.23967911814) 
2017-03-15,0.0,1, POINT (26.4957999867 8.23967911814) 
2017-03-16,0.5,0, POINT (26.4957999867 8.23967911814) 
2017-03-17,1.0,1, POINT (26.4957999867 8.23967911814) 
2017-03-18,0.88,0, POINT (26.4957999867 8.23967911814) 
2017-03-19,0.75,0, POINT (26.4957999867 8.23967911814) 
2017-03-20,0.63,0, POINT (26.4957999867 8.23967911814) 
2017-03-21,0.5,0, POINT (26.4957999867 8.23967911814) 
2017-03-22,0.38,0, POINT (26.4957999867 8.23967911814) 
2017-03-23,0.25,0, POINT (26.4957999867 8.23967911814) 
2017-03-24,0.13,0, POINT (26.4957999867 8.23967911814) 
2017-03-25,0.0,1, POINT (26.4957999867 8.23967911814) 
2017-03-26,0.25,0, POINT (26.4957999867 8.23967911814) 
2017-03-27,0.5,0, POINT (26.4957999867 8.23967911814) 
2017-03-28,0.75,0, POINT (26.4957999867 8.23967911814) 
2017-03-29,1.0,1, POINT (26.4957999867 8.23967911814) 
2017-03-30,1.0,0, POINT (26.4957999867 8.23967911814) 
2017-03-31,1.0,0, POINT (26.4957999867 8.23967911814) 
