2016-12-07,3.0,0, POINT (26.8708726227 9.07476019393) 
2016-12-08,3.0,0, POINT (26.8708726227 9.07476019393) 
2016-12-09,3.0,0, POINT (26.8708726227 9.07476019393) 
2016-12-10,3.0,0, POINT (26.8708726227 9.07476019393) 
2016-12-11,3.0,1, POINT (26.8708726227 9.07476019393) 
2016-12-12,3.0,0, POINT (26.8708726227 9.07476019393) 
2016-12-13,3.0,0, POINT (26.8708726227 9.07476019393) 
2016-12-14,3.0,0, POINT (26.8708726227 9.07476019393) 
2016-12-15,3.0,1, POINT (26.8708726227 9.07476019393) 
2016-12-16,3.0,0, POINT (26.8708726227 9.07476019393) 
2016-12-17,3.0,0, POINT (26.8708726227 9.07476019393) 
2016-12-18,3.0,0, POINT (26.8708726227 9.07476019393) 
2016-12-19,3.0,0, POINT (26.8708726227 9.07476019393) 
2016-12-20,3.0,0, POINT (26.8708726227 9.07476019393) 
2016-12-21,3.0,0, POINT (26.8708726227 9.07476019393) 
2016-12-22,3.0,0, POINT (26.8708726227 9.07476019393) 
2016-12-23,3.0,1, POINT (26.8708726227 9.07476019393) 
2016-12-24,3.0,0, POINT (26.8708726227 9.07476019393) 
2016-12-25,3.0,0, POINT (26.8708726227 9.07476019393) 
2016-12-26,3.0,0, POINT (26.8708726227 9.07476019393) 
2016-12-27,3.0,0, POINT (26.8708726227 9.07476019393) 
2016-12-28,3.0,0, POINT (26.8708726227 9.07476019393) 
2016-12-29,3.0,0, POINT (26.8708726227 9.07476019393) 
2016-12-30,3.0,0, POINT (26.8708726227 9.07476019393) 
2016-12-31,3.0,0, POINT (26.8708726227 9.07476019393) 
2017-01-01,3.0,0, POINT (26.8708726227 9.07476019393) 
2017-01-02,3.0,0, POINT (26.8708726227 9.07476019393) 
2017-01-03,3.0,0, POINT (26.8708726227 9.07476019393) 
2017-01-04,3.0,1, POINT (26.8708726227 9.07476019393) 
2017-01-05,3.0,0, POINT (26.8708726227 9.07476019393) 
2017-01-06,3.0,0, POINT (26.8708726227 9.07476019393) 
2017-01-07,3.0,0, POINT (26.8708726227 9.07476019393) 
2017-01-08,3.0,0, POINT (26.8708726227 9.07476019393) 
2017-01-09,3.0,0, POINT (26.8708726227 9.07476019393) 
2017-01-10,3.0,0, POINT (26.8708726227 9.07476019393) 
2017-01-11,3.0,0, POINT (26.8708726227 9.07476019393) 
2017-01-12,3.0,0, POINT (26.8708726227 9.07476019393) 
2017-01-13,3.0,0, POINT (26.8708726227 9.07476019393) 
2017-01-14,3.0,1, POINT (26.8708726227 9.07476019393) 
2017-01-15,3.0,0, POINT (26.8708726227 9.07476019393) 
2017-01-16,3.0,1, POINT (26.8708726227 9.07476019393) 
2017-01-17,2.92,0, POINT (26.8708726227 9.07476019393) 
2017-01-18,2.83,0, POINT (26.8708726227 9.07476019393) 
2017-01-19,2.75,0, POINT (26.8708726227 9.07476019393) 
2017-01-20,2.67,0, POINT (26.8708726227 9.07476019393) 
2017-01-21,2.58,0, POINT (26.8708726227 9.07476019393) 
2017-01-22,2.5,0, POINT (26.8708726227 9.07476019393) 
2017-01-23,2.42,0, POINT (26.8708726227 9.07476019393) 
2017-01-24,2.33,0, POINT (26.8708726227 9.07476019393) 
2017-01-25,2.25,0, POINT (26.8708726227 9.07476019393) 
2017-01-26,2.17,0, POINT (26.8708726227 9.07476019393) 
2017-01-27,2.08,0, POINT (26.8708726227 9.07476019393) 
2017-01-28,2.0,1, POINT (26.8708726227 9.07476019393) 
2017-01-29,2.17,0, POINT (26.8708726227 9.07476019393) 
2017-01-30,2.33,0, POINT (26.8708726227 9.07476019393) 
2017-01-31,2.5,0, POINT (26.8708726227 9.07476019393) 
2017-02-01,2.67,0, POINT (26.8708726227 9.07476019393) 
2017-02-02,2.83,0, POINT (26.8708726227 9.07476019393) 
2017-02-03,3.0,1, POINT (26.8708726227 9.07476019393) 
2017-02-04,2.67,0, POINT (26.8708726227 9.07476019393) 
2017-02-05,2.33,0, POINT (26.8708726227 9.07476019393) 
2017-02-06,2.0,0, POINT (26.8708726227 9.07476019393) 
2017-02-07,1.67,0, POINT (26.8708726227 9.07476019393) 
2017-02-08,1.33,0, POINT (26.8708726227 9.07476019393) 
2017-02-09,1.0,1, POINT (26.8708726227 9.07476019393) 
2017-02-10,1.5,0, POINT (26.8708726227 9.07476019393) 
2017-02-11,2.0,0, POINT (26.8708726227 9.07476019393) 
2017-02-12,2.5,0, POINT (26.8708726227 9.07476019393) 
2017-02-13,3.0,1, POINT (26.8708726227 9.07476019393) 
2017-02-14,2.88,0, POINT (26.8708726227 9.07476019393) 
2017-02-15,2.75,0, POINT (26.8708726227 9.07476019393) 
2017-02-16,2.63,0, POINT (26.8708726227 9.07476019393) 
2017-02-17,2.5,0, POINT (26.8708726227 9.07476019393) 
2017-02-18,2.38,0, POINT (26.8708726227 9.07476019393) 
2017-02-19,2.25,0, POINT (26.8708726227 9.07476019393) 
2017-02-20,2.13,0, POINT (26.8708726227 9.07476019393) 
2017-02-21,2.0,1, POINT (26.8708726227 9.07476019393) 
2017-02-22,2.5,0, POINT (26.8708726227 9.07476019393) 
2017-02-23,3.0,1, POINT (26.8708726227 9.07476019393) 
2017-02-24,3.0,0, POINT (26.8708726227 9.07476019393) 
2017-02-25,3.0,0, POINT (26.8708726227 9.07476019393) 
2017-02-26,3.0,0, POINT (26.8708726227 9.07476019393) 
2017-02-27,3.0,0, POINT (26.8708726227 9.07476019393) 
2017-02-28,3.0,0, POINT (26.8708726227 9.07476019393) 
2017-03-01,3.0,0, POINT (26.8708726227 9.07476019393) 
2017-03-02,3.0,0, POINT (26.8708726227 9.07476019393) 
2017-03-03,3.0,0, POINT (26.8708726227 9.07476019393) 
2017-03-04,3.0,0, POINT (26.8708726227 9.07476019393) 
2017-03-05,3.0,1, POINT (26.8708726227 9.07476019393) 
2017-03-06,2.9,0, POINT (26.8708726227 9.07476019393) 
2017-03-07,2.8,0, POINT (26.8708726227 9.07476019393) 
2017-03-08,2.7,0, POINT (26.8708726227 9.07476019393) 
2017-03-09,2.6,0, POINT (26.8708726227 9.07476019393) 
2017-03-10,2.5,0, POINT (26.8708726227 9.07476019393) 
2017-03-11,2.4,0, POINT (26.8708726227 9.07476019393) 
2017-03-12,2.3,0, POINT (26.8708726227 9.07476019393) 
2017-03-13,2.2,0, POINT (26.8708726227 9.07476019393) 
2017-03-14,2.1,0, POINT (26.8708726227 9.07476019393) 
2017-03-15,2.0,1, POINT (26.8708726227 9.07476019393) 
2017-03-16,1.0,0, POINT (26.8708726227 9.07476019393) 
2017-03-17,0.0,1, POINT (26.8708726227 9.07476019393) 
2017-03-18,0.0,0, POINT (26.8708726227 9.07476019393) 
2017-03-19,0.0,0, POINT (26.8708726227 9.07476019393) 
2017-03-20,0.0,0, POINT (26.8708726227 9.07476019393) 
2017-03-21,0.0,0, POINT (26.8708726227 9.07476019393) 
2017-03-22,0.0,0, POINT (26.8708726227 9.07476019393) 
2017-03-23,0.0,0, POINT (26.8708726227 9.07476019393) 
2017-03-24,0.0,0, POINT (26.8708726227 9.07476019393) 
2017-03-25,0.0,0, POINT (26.8708726227 9.07476019393) 
2017-03-26,0.0,0, POINT (26.8708726227 9.07476019393) 
2017-03-27,0.0,0, POINT (26.8708726227 9.07476019393) 
2017-03-28,0.0,0, POINT (26.8708726227 9.07476019393) 
2017-03-29,0.0,1, POINT (26.8708726227 9.07476019393) 
2017-03-30,0.0,0, POINT (26.8708726227 9.07476019393) 
2017-03-31,0.0,0, POINT (26.8708726227 9.07476019393) 
2016-01-01,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-01-02,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-01-03,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-01-04,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-01-05,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-01-06,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-01-07,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-01-08,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-01-09,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-01-10,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-01-11,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-01-12,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-01-13,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-01-14,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-01-15,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-01-16,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-01-17,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-01-18,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-01-19,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-01-20,3.0,1, POINT (26.8714187738 9.07503166321) 
2016-01-21,2.88,0, POINT (26.8714187738 9.07503166321) 
2016-01-22,2.75,0, POINT (26.8714187738 9.07503166321) 
2016-01-23,2.63,0, POINT (26.8714187738 9.07503166321) 
2016-01-24,2.5,0, POINT (26.8714187738 9.07503166321) 
2016-01-25,2.38,0, POINT (26.8714187738 9.07503166321) 
2016-01-26,2.25,0, POINT (26.8714187738 9.07503166321) 
2016-01-27,2.13,0, POINT (26.8714187738 9.07503166321) 
2016-01-28,2.0,1, POINT (26.8714187738 9.07503166321) 
2016-01-29,2.5,0, POINT (26.8714187738 9.07503166321) 
2016-01-30,3.0,1, POINT (26.8714187738 9.07503166321) 
2016-01-31,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-02-01,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-02-02,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-02-03,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-02-04,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-02-05,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-02-06,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-02-07,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-02-08,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-02-09,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-02-10,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-02-11,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-02-12,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-02-13,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-02-14,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-02-15,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-02-16,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-02-17,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-02-18,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-02-19,3.0,1, POINT (26.8714187738 9.07503166321) 
2016-02-20,2.97,0, POINT (26.8714187738 9.07503166321) 
2016-02-21,2.93,0, POINT (26.8714187738 9.07503166321) 
2016-02-22,2.9,0, POINT (26.8714187738 9.07503166321) 
2016-02-23,2.87,0, POINT (26.8714187738 9.07503166321) 
2016-02-24,2.83,0, POINT (26.8714187738 9.07503166321) 
2016-02-25,2.8,0, POINT (26.8714187738 9.07503166321) 
2016-02-26,2.77,0, POINT (26.8714187738 9.07503166321) 
2016-02-27,2.73,0, POINT (26.8714187738 9.07503166321) 
2016-02-28,2.7,0, POINT (26.8714187738 9.07503166321) 
2016-02-29,2.67,0, POINT (26.8714187738 9.07503166321) 
2016-03-01,2.63,0, POINT (26.8714187738 9.07503166321) 
2016-03-02,2.6,0, POINT (26.8714187738 9.07503166321) 
2016-03-03,2.57,0, POINT (26.8714187738 9.07503166321) 
2016-03-04,2.53,0, POINT (26.8714187738 9.07503166321) 
2016-03-05,2.5,0, POINT (26.8714187738 9.07503166321) 
2016-03-06,2.47,0, POINT (26.8714187738 9.07503166321) 
2016-03-07,2.43,0, POINT (26.8714187738 9.07503166321) 
2016-03-08,2.4,0, POINT (26.8714187738 9.07503166321) 
2016-03-09,2.37,0, POINT (26.8714187738 9.07503166321) 
2016-03-10,2.33,0, POINT (26.8714187738 9.07503166321) 
2016-03-11,2.3,0, POINT (26.8714187738 9.07503166321) 
2016-03-12,2.27,0, POINT (26.8714187738 9.07503166321) 
2016-03-13,2.23,0, POINT (26.8714187738 9.07503166321) 
2016-03-14,2.2,0, POINT (26.8714187738 9.07503166321) 
2016-03-15,2.17,0, POINT (26.8714187738 9.07503166321) 
2016-03-16,2.13,0, POINT (26.8714187738 9.07503166321) 
2016-03-17,2.1,0, POINT (26.8714187738 9.07503166321) 
2016-03-18,2.07,0, POINT (26.8714187738 9.07503166321) 
2016-03-19,2.03,0, POINT (26.8714187738 9.07503166321) 
2016-03-20,2.0,1, POINT (26.8714187738 9.07503166321) 
2016-03-21,2.0,0, POINT (26.8714187738 9.07503166321) 
2016-03-22,2.0,0, POINT (26.8714187738 9.07503166321) 
2016-03-23,2.0,0, POINT (26.8714187738 9.07503166321) 
2016-03-24,2.0,0, POINT (26.8714187738 9.07503166321) 
2016-03-25,2.0,0, POINT (26.8714187738 9.07503166321) 
2016-03-26,2.0,0, POINT (26.8714187738 9.07503166321) 
2016-03-27,2.0,0, POINT (26.8714187738 9.07503166321) 
2016-03-28,2.0,0, POINT (26.8714187738 9.07503166321) 
2016-03-29,2.0,0, POINT (26.8714187738 9.07503166321) 
2016-03-30,2.0,1, POINT (26.8714187738 9.07503166321) 
2016-03-31,2.0,0, POINT (26.8714187738 9.07503166321) 
2016-04-01,2.0,0, POINT (26.8714187738 9.07503166321) 
2016-04-02,2.0,0, POINT (26.8714187738 9.07503166321) 
2016-04-03,2.0,0, POINT (26.8714187738 9.07503166321) 
2016-04-04,2.0,0, POINT (26.8714187738 9.07503166321) 
2016-04-05,2.0,0, POINT (26.8714187738 9.07503166321) 
2016-04-06,2.0,0, POINT (26.8714187738 9.07503166321) 
2016-04-07,2.0,0, POINT (26.8714187738 9.07503166321) 
2016-04-08,2.0,0, POINT (26.8714187738 9.07503166321) 
2016-04-09,2.0,1, POINT (26.8714187738 9.07503166321) 
2016-04-10,2.05,0, POINT (26.8714187738 9.07503166321) 
2016-04-11,2.1,0, POINT (26.8714187738 9.07503166321) 
2016-04-12,2.15,0, POINT (26.8714187738 9.07503166321) 
2016-04-13,2.2,0, POINT (26.8714187738 9.07503166321) 
2016-04-14,2.25,0, POINT (26.8714187738 9.07503166321) 
2016-04-15,2.3,0, POINT (26.8714187738 9.07503166321) 
2016-04-16,2.35,0, POINT (26.8714187738 9.07503166321) 
2016-04-17,2.4,0, POINT (26.8714187738 9.07503166321) 
2016-04-18,2.45,0, POINT (26.8714187738 9.07503166321) 
2016-04-19,2.5,0, POINT (26.8714187738 9.07503166321) 
2016-04-20,2.55,0, POINT (26.8714187738 9.07503166321) 
2016-04-21,2.6,0, POINT (26.8714187738 9.07503166321) 
2016-04-22,2.65,0, POINT (26.8714187738 9.07503166321) 
2016-04-23,2.7,0, POINT (26.8714187738 9.07503166321) 
2016-04-24,2.75,0, POINT (26.8714187738 9.07503166321) 
2016-04-25,2.8,0, POINT (26.8714187738 9.07503166321) 
2016-04-26,2.85,0, POINT (26.8714187738 9.07503166321) 
2016-04-27,2.9,0, POINT (26.8714187738 9.07503166321) 
2016-04-28,2.95,0, POINT (26.8714187738 9.07503166321) 
2016-04-29,3.0,1, POINT (26.8714187738 9.07503166321) 
2016-04-30,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-05-01,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-05-02,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-05-03,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-05-04,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-05-05,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-05-06,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-05-07,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-05-08,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-05-09,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-05-10,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-05-11,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-05-12,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-05-13,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-05-14,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-05-15,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-05-16,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-05-17,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-05-18,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-05-19,3.0,1, POINT (26.8714187738 9.07503166321) 
2016-05-20,2.95,0, POINT (26.8714187738 9.07503166321) 
2016-05-21,2.9,0, POINT (26.8714187738 9.07503166321) 
2016-05-22,2.85,0, POINT (26.8714187738 9.07503166321) 
2016-05-23,2.8,0, POINT (26.8714187738 9.07503166321) 
2016-05-24,2.75,0, POINT (26.8714187738 9.07503166321) 
2016-05-25,2.7,0, POINT (26.8714187738 9.07503166321) 
2016-05-26,2.65,0, POINT (26.8714187738 9.07503166321) 
2016-05-27,2.6,0, POINT (26.8714187738 9.07503166321) 
2016-05-28,2.55,0, POINT (26.8714187738 9.07503166321) 
2016-05-29,2.5,0, POINT (26.8714187738 9.07503166321) 
2016-05-30,2.45,0, POINT (26.8714187738 9.07503166321) 
2016-05-31,2.4,0, POINT (26.8714187738 9.07503166321) 
2016-06-01,2.35,0, POINT (26.8714187738 9.07503166321) 
2016-06-02,2.3,0, POINT (26.8714187738 9.07503166321) 
2016-06-03,2.25,0, POINT (26.8714187738 9.07503166321) 
2016-06-04,2.2,0, POINT (26.8714187738 9.07503166321) 
2016-06-05,2.15,0, POINT (26.8714187738 9.07503166321) 
2016-06-06,2.1,0, POINT (26.8714187738 9.07503166321) 
2016-06-07,2.05,0, POINT (26.8714187738 9.07503166321) 
2016-06-08,2.0,1, POINT (26.8714187738 9.07503166321) 
2016-06-09,2.0,0, POINT (26.8714187738 9.07503166321) 
2016-06-10,2.0,0, POINT (26.8714187738 9.07503166321) 
2016-06-11,2.0,0, POINT (26.8714187738 9.07503166321) 
2016-06-12,2.0,0, POINT (26.8714187738 9.07503166321) 
2016-06-13,2.0,0, POINT (26.8714187738 9.07503166321) 
2016-06-14,2.0,0, POINT (26.8714187738 9.07503166321) 
2016-06-15,2.0,0, POINT (26.8714187738 9.07503166321) 
2016-06-16,2.0,0, POINT (26.8714187738 9.07503166321) 
2016-06-17,2.0,0, POINT (26.8714187738 9.07503166321) 
2016-06-18,2.0,1, POINT (26.8714187738 9.07503166321) 
2016-06-19,1.93,0, POINT (26.8714187738 9.07503166321) 
2016-06-20,1.86,0, POINT (26.8714187738 9.07503166321) 
2016-06-21,1.79,0, POINT (26.8714187738 9.07503166321) 
2016-06-22,1.71,0, POINT (26.8714187738 9.07503166321) 
2016-06-23,1.64,0, POINT (26.8714187738 9.07503166321) 
2016-06-24,1.57,0, POINT (26.8714187738 9.07503166321) 
2016-06-25,1.5,0, POINT (26.8714187738 9.07503166321) 
2016-06-26,1.43,0, POINT (26.8714187738 9.07503166321) 
2016-06-27,1.36,0, POINT (26.8714187738 9.07503166321) 
2016-06-28,1.29,0, POINT (26.8714187738 9.07503166321) 
2016-06-29,1.21,0, POINT (26.8714187738 9.07503166321) 
2016-06-30,1.14,0, POINT (26.8714187738 9.07503166321) 
2016-07-01,1.07,0, POINT (26.8714187738 9.07503166321) 
2016-07-02,1.0,1, POINT (26.8714187738 9.07503166321) 
2016-07-03,1.08,0, POINT (26.8714187738 9.07503166321) 
2016-07-04,1.17,0, POINT (26.8714187738 9.07503166321) 
2016-07-05,1.25,0, POINT (26.8714187738 9.07503166321) 
2016-07-06,1.33,0, POINT (26.8714187738 9.07503166321) 
2016-07-07,1.42,0, POINT (26.8714187738 9.07503166321) 
2016-07-08,1.5,0, POINT (26.8714187738 9.07503166321) 
2016-07-09,1.58,0, POINT (26.8714187738 9.07503166321) 
2016-07-10,1.67,0, POINT (26.8714187738 9.07503166321) 
2016-07-11,1.75,0, POINT (26.8714187738 9.07503166321) 
2016-07-12,1.83,0, POINT (26.8714187738 9.07503166321) 
2016-07-13,1.92,0, POINT (26.8714187738 9.07503166321) 
2016-07-14,2.0,0, POINT (26.8714187738 9.07503166321) 
2016-07-15,2.08,0, POINT (26.8714187738 9.07503166321) 
2016-07-16,2.17,0, POINT (26.8714187738 9.07503166321) 
2016-07-17,2.25,0, POINT (26.8714187738 9.07503166321) 
2016-07-18,2.33,0, POINT (26.8714187738 9.07503166321) 
2016-07-19,2.42,0, POINT (26.8714187738 9.07503166321) 
2016-07-20,2.5,0, POINT (26.8714187738 9.07503166321) 
2016-07-21,2.58,0, POINT (26.8714187738 9.07503166321) 
2016-07-22,2.67,0, POINT (26.8714187738 9.07503166321) 
2016-07-23,2.75,0, POINT (26.8714187738 9.07503166321) 
2016-07-24,2.83,0, POINT (26.8714187738 9.07503166321) 
2016-07-25,2.92,0, POINT (26.8714187738 9.07503166321) 
2016-07-26,3.0,1, POINT (26.8714187738 9.07503166321) 
2016-07-27,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-07-28,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-07-29,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-07-30,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-07-31,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-08-01,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-08-02,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-08-03,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-08-04,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-08-05,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-08-06,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-08-07,3.0,1, POINT (26.8714187738 9.07503166321) 
2016-08-08,3.07,0, POINT (26.8714187738 9.07503166321) 
2016-08-09,3.13,0, POINT (26.8714187738 9.07503166321) 
2016-08-10,3.2,0, POINT (26.8714187738 9.07503166321) 
2016-08-11,3.27,0, POINT (26.8714187738 9.07503166321) 
2016-08-12,3.33,0, POINT (26.8714187738 9.07503166321) 
2016-08-13,3.4,0, POINT (26.8714187738 9.07503166321) 
2016-08-14,3.47,0, POINT (26.8714187738 9.07503166321) 
2016-08-15,3.53,0, POINT (26.8714187738 9.07503166321) 
2016-08-16,3.6,0, POINT (26.8714187738 9.07503166321) 
2016-08-17,3.67,0, POINT (26.8714187738 9.07503166321) 
2016-08-18,3.73,0, POINT (26.8714187738 9.07503166321) 
2016-08-19,3.8,0, POINT (26.8714187738 9.07503166321) 
2016-08-20,3.87,0, POINT (26.8714187738 9.07503166321) 
2016-08-21,3.93,0, POINT (26.8714187738 9.07503166321) 
2016-08-22,4.0,0, POINT (26.8714187738 9.07503166321) 
2016-08-23,4.07,0, POINT (26.8714187738 9.07503166321) 
2016-08-24,4.13,0, POINT (26.8714187738 9.07503166321) 
2016-08-25,4.2,0, POINT (26.8714187738 9.07503166321) 
2016-08-26,4.27,0, POINT (26.8714187738 9.07503166321) 
2016-08-27,4.33,0, POINT (26.8714187738 9.07503166321) 
2016-08-28,4.4,0, POINT (26.8714187738 9.07503166321) 
2016-08-29,4.47,0, POINT (26.8714187738 9.07503166321) 
2016-08-30,4.53,0, POINT (26.8714187738 9.07503166321) 
2016-08-31,4.6,0, POINT (26.8714187738 9.07503166321) 
2016-09-01,4.67,0, POINT (26.8714187738 9.07503166321) 
2016-09-02,4.73,0, POINT (26.8714187738 9.07503166321) 
2016-09-03,4.8,0, POINT (26.8714187738 9.07503166321) 
2016-09-04,4.87,0, POINT (26.8714187738 9.07503166321) 
2016-09-05,4.93,0, POINT (26.8714187738 9.07503166321) 
2016-09-06,5.0,1, POINT (26.8714187738 9.07503166321) 
2016-09-07,4.8,0, POINT (26.8714187738 9.07503166321) 
2016-09-08,4.6,0, POINT (26.8714187738 9.07503166321) 
2016-09-09,4.4,0, POINT (26.8714187738 9.07503166321) 
2016-09-10,4.2,0, POINT (26.8714187738 9.07503166321) 
2016-09-11,4.0,0, POINT (26.8714187738 9.07503166321) 
2016-09-12,3.8,0, POINT (26.8714187738 9.07503166321) 
2016-09-13,3.6,0, POINT (26.8714187738 9.07503166321) 
2016-09-14,3.4,0, POINT (26.8714187738 9.07503166321) 
2016-09-15,3.2,0, POINT (26.8714187738 9.07503166321) 
2016-09-16,3.0,1, POINT (26.8714187738 9.07503166321) 
2016-09-17,2.97,0, POINT (26.8714187738 9.07503166321) 
2016-09-18,2.93,0, POINT (26.8714187738 9.07503166321) 
2016-09-19,2.9,0, POINT (26.8714187738 9.07503166321) 
2016-09-20,2.87,0, POINT (26.8714187738 9.07503166321) 
2016-09-21,2.83,0, POINT (26.8714187738 9.07503166321) 
2016-09-22,2.8,0, POINT (26.8714187738 9.07503166321) 
2016-09-23,2.77,0, POINT (26.8714187738 9.07503166321) 
2016-09-24,2.73,0, POINT (26.8714187738 9.07503166321) 
2016-09-25,2.7,0, POINT (26.8714187738 9.07503166321) 
2016-09-26,2.67,0, POINT (26.8714187738 9.07503166321) 
2016-09-27,2.63,0, POINT (26.8714187738 9.07503166321) 
2016-09-28,2.6,0, POINT (26.8714187738 9.07503166321) 
2016-09-29,2.57,0, POINT (26.8714187738 9.07503166321) 
2016-09-30,2.53,0, POINT (26.8714187738 9.07503166321) 
2016-10-01,2.5,0, POINT (26.8714187738 9.07503166321) 
2016-10-02,2.47,0, POINT (26.8714187738 9.07503166321) 
2016-10-03,2.43,0, POINT (26.8714187738 9.07503166321) 
2016-10-04,2.4,0, POINT (26.8714187738 9.07503166321) 
2016-10-05,2.37,0, POINT (26.8714187738 9.07503166321) 
2016-10-06,2.33,0, POINT (26.8714187738 9.07503166321) 
2016-10-07,2.3,0, POINT (26.8714187738 9.07503166321) 
2016-10-08,2.27,0, POINT (26.8714187738 9.07503166321) 
2016-10-09,2.23,0, POINT (26.8714187738 9.07503166321) 
2016-10-10,2.2,0, POINT (26.8714187738 9.07503166321) 
2016-10-11,2.17,0, POINT (26.8714187738 9.07503166321) 
2016-10-12,2.13,0, POINT (26.8714187738 9.07503166321) 
2016-10-13,2.1,0, POINT (26.8714187738 9.07503166321) 
2016-10-14,2.07,0, POINT (26.8714187738 9.07503166321) 
2016-10-15,2.03,0, POINT (26.8714187738 9.07503166321) 
2016-10-16,2.0,1, POINT (26.8714187738 9.07503166321) 
2016-10-17,2.13,0, POINT (26.8714187738 9.07503166321) 
2016-10-18,2.25,0, POINT (26.8714187738 9.07503166321) 
2016-10-19,2.38,0, POINT (26.8714187738 9.07503166321) 
2016-10-20,2.5,0, POINT (26.8714187738 9.07503166321) 
2016-10-21,2.63,0, POINT (26.8714187738 9.07503166321) 
2016-10-22,2.75,0, POINT (26.8714187738 9.07503166321) 
2016-10-23,2.88,0, POINT (26.8714187738 9.07503166321) 
2016-10-24,3.0,1, POINT (26.8714187738 9.07503166321) 
2016-10-25,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-10-26,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-10-27,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-10-28,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-10-29,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-10-30,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-10-31,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-11-01,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-11-02,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-11-03,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-11-04,3.0,0, POINT (26.8714187738 9.07503166321) 
